# ZSnsr (um)	Defl (nm)
2.399847700000000028e+00	-2.287094200000000299e+01
2.400975099999999696e+00	-2.288224699999999956e+01
2.401998199999999972e+00	-2.287094200000000299e+01
2.403049199999999885e+00	-2.288224699999999956e+01
2.404232400000000158e+00	-2.282572000000000045e+01
2.405327499999999841e+00	-2.283702599999999805e+01
2.406318300000000132e+00	-2.276919299999999780e+01
2.407432700000000203e+00	-2.282572000000000045e+01
2.408585899999999835e+00	-2.282572000000000045e+01
2.409612099999999923e+00	-2.281441500000000033e+01
2.410623900000000042e+00	-2.282572000000000045e+01
2.411721200000000120e+00	-2.288224699999999956e+01
2.412789899999999932e+00	-2.288224699999999956e+01
2.413737499999999869e+00	-2.279180399999999906e+01
2.414647500000000058e+00	-2.284833100000000172e+01
2.415652300000000086e+00	-2.281441500000000033e+01
2.416808499999999693e+00	-2.279180399999999906e+01
2.418023999999999951e+00	-2.283702599999999805e+01
2.419146500000000088e+00	-2.283702599999999805e+01
2.420213799999999971e+00	-2.282572000000000045e+01
2.421320899999999998e+00	-2.283702599999999805e+01
2.422382700000000000e+00	-2.280311100000000124e+01
2.423373200000000338e+00	-2.275788799999999767e+01
2.424418000000000184e+00	-2.274658300000000111e+01
2.425539199999999784e+00	-2.275788799999999767e+01
2.426669900000000268e+00	-2.282572000000000045e+01
2.427785099999999918e+00	-2.285963800000000035e+01
2.428858400000000195e+00	-2.282572000000000045e+01
2.429844199999999788e+00	-2.287094200000000299e+01
2.430779199999999918e+00	-2.284833100000000172e+01
2.431811900000000026e+00	-2.284833100000000172e+01
2.432985600000000304e+00	-2.289355399999999818e+01
2.434124799999999755e+00	-2.289355399999999818e+01
2.435120500000000021e+00	-2.287094200000000299e+01
2.436104499999999895e+00	-2.283702599999999805e+01
2.437228000000000172e+00	-2.285963800000000035e+01
2.438405299999999887e+00	-2.288224699999999956e+01
2.439474900000000002e+00	-2.285963800000000035e+01
2.440514000000000294e+00	-2.282572000000000045e+01
2.441633599999999849e+00	-2.283702599999999805e+01
2.442749500000000129e+00	-2.282572000000000045e+01
2.443822500000000009e+00	-2.282572000000000045e+01
2.444893200000000100e+00	-2.287094200000000299e+01
2.445927999999999880e+00	-2.287094200000000299e+01
2.446925900000000098e+00	-2.282572000000000045e+01
2.447977100000000128e+00	-2.281441500000000033e+01
2.449116400000000304e+00	-2.287094200000000299e+01
2.450274199999999958e+00	-2.284833100000000172e+01
2.451388999999999818e+00	-2.288224699999999956e+01
2.452453799999999795e+00	-2.284833100000000172e+01
2.453492500000000298e+00	-2.285963800000000035e+01
2.454566100000000084e+00	-2.280311100000000124e+01
2.455713900000000116e+00	-2.280311100000000124e+01
2.456886700000000090e+00	-2.283702599999999805e+01
2.458023100000000127e+00	-2.288224699999999956e+01
2.459134699999999896e+00	-2.284833100000000172e+01
2.460191399999999806e+00	-2.282572000000000045e+01
2.461104900000000040e+00	-2.289355399999999818e+01
2.461987399999999937e+00	-2.290485800000000083e+01
2.463060099999999863e+00	-2.288224699999999956e+01
2.464251299999999922e+00	-2.284833100000000172e+01
2.465345000000000120e+00	-2.291616499999999945e+01
2.466363400000000095e+00	-2.293877600000000072e+01
2.467428699999999697e+00	-2.289355399999999818e+01
2.468533199999999983e+00	-2.289355399999999818e+01
2.469628300000000110e+00	-2.288224699999999956e+01
2.470759699999999892e+00	-2.287094200000000299e+01
2.471980700000000031e+00	-2.287094200000000299e+01
2.473142100000000010e+00	-2.285963800000000035e+01
2.474055700000000080e+00	-2.283702599999999805e+01
2.474835600000000024e+00	-2.284833100000000172e+01
2.475778299999999987e+00	-2.283702599999999805e+01
2.476992199999999755e+00	-2.285963800000000035e+01
2.478270100000000031e+00	-2.285963800000000035e+01
2.479367600000000227e+00	-2.285963800000000035e+01
2.480345799999999823e+00	-2.287094200000000299e+01
2.481382599999999883e+00	-2.285963800000000035e+01
2.482479899999999962e+00	-2.284833100000000172e+01
2.483603299999999958e+00	-2.288224699999999956e+01
2.484749799999999897e+00	-2.289355399999999818e+01
2.485854100000000066e+00	-2.284833100000000172e+01
2.486930699999999828e+00	-2.282572000000000045e+01
2.488073500000000049e+00	-2.278049899999999894e+01
2.489231699999999936e+00	-2.282572000000000045e+01
2.490311999999999859e+00	-2.281441500000000033e+01
2.491381599999999974e+00	-2.275788799999999767e+01
2.492478900000000053e+00	-2.279180399999999906e+01
2.493517700000000392e+00	-2.281441500000000033e+01
2.494536399999999876e+00	-2.274658300000000111e+01
2.495627499999999888e+00	-2.280311100000000124e+01
2.496734900000000312e+00	-2.285963800000000035e+01
2.497826700000000066e+00	-2.284833100000000172e+01
2.498943800000000159e+00	-2.279180399999999906e+01
2.500055899999999998e+00	-2.281441500000000033e+01
2.501116800000000140e+00	-2.283702599999999805e+01
2.502172700000000027e+00	-2.278049899999999894e+01
2.503292099999999909e+00	-2.279180399999999906e+01
2.504440300000000175e+00	-2.276919299999999780e+01
2.505557399999999824e+00	-2.279180399999999906e+01
2.506653100000000300e+00	-2.281441500000000033e+01
2.507680600000000037e+00	-2.280311100000000124e+01
2.508613299999999935e+00	-2.278049899999999894e+01
2.509662000000000059e+00	-2.280311100000000124e+01
2.510933399999999871e+00	-2.281441500000000033e+01
2.512169399999999886e+00	-2.283702599999999805e+01
2.513199900000000042e+00	-2.281441500000000033e+01
2.514168000000000180e+00	-2.279180399999999906e+01
2.515222100000000349e+00	-2.276919299999999780e+01
2.516383600000000165e+00	-2.279180399999999906e+01
2.517570200000000202e+00	-2.273527699999999996e+01
2.518679600000000018e+00	-2.276919299999999780e+01
2.519751400000000086e+00	-2.275788799999999767e+01
2.520843300000000120e+00	-2.273527699999999996e+01
2.521904699999999888e+00	-2.273527699999999996e+01
2.522980600000000351e+00	-2.274658300000000111e+01
2.524123399999999684e+00	-2.274658300000000111e+01
2.525193400000000032e+00	-2.276919299999999780e+01
2.526177699999999859e+00	-2.274658300000000111e+01
2.527272500000000033e+00	-2.273527699999999996e+01
2.528454599999999886e+00	-2.271266599999999869e+01
2.529537799999999947e+00	-2.274658300000000111e+01
2.530574000000000101e+00	-2.279180399999999906e+01
2.531711099999999881e+00	-2.274658300000000111e+01
2.532863600000000215e+00	-2.273527699999999996e+01
2.533925700000000170e+00	-2.275788799999999767e+01
2.534955700000000256e+00	-2.274658300000000111e+01
2.535983600000000227e+00	-2.271266599999999869e+01
2.537030000000000118e+00	-2.272397199999999984e+01
2.538128900000000243e+00	-2.274658300000000111e+01
2.539170299999999880e+00	-2.272397199999999984e+01
2.540084600000000137e+00	-2.270136099999999857e+01
2.541034999999999933e+00	-2.269005600000000200e+01
2.542185499999999987e+00	-2.271266599999999869e+01
2.543494700000000108e+00	-2.272397199999999984e+01
2.544761599999999735e+00	-2.276919299999999780e+01
2.545857300000000212e+00	-2.276919299999999780e+01
2.546899900000000105e+00	-2.278049899999999894e+01
2.547991000000000117e+00	-2.278049899999999894e+01
2.549080599999999919e+00	-2.274658300000000111e+01
2.550182700000000136e+00	-2.278049899999999894e+01
2.551287300000000258e+00	-2.275788799999999767e+01
2.552331799999999706e+00	-2.272397199999999984e+01
2.553368899999999719e+00	-2.273527699999999996e+01
2.554416600000000148e+00	-2.276919299999999780e+01
2.555444300000000002e+00	-2.275788799999999767e+01
2.556515700000000280e+00	-2.267875000000000085e+01
2.557671000000000028e+00	-2.271266599999999869e+01
2.558875399999999800e+00	-2.279180399999999906e+01
2.560067299999999602e+00	-2.280311100000000124e+01
2.561192600000000041e+00	-2.275788799999999767e+01
2.562262800000000063e+00	-2.276919299999999780e+01
2.563310300000000375e+00	-2.275788799999999767e+01
2.564321399999999862e+00	-2.275788799999999767e+01
2.565309799999999640e+00	-2.282572000000000045e+01
2.566391900000000170e+00	-2.278049899999999894e+01
2.567597399999999919e+00	-2.279180399999999906e+01
2.568736100000000189e+00	-2.280311100000000124e+01
2.569725200000000154e+00	-2.273527699999999996e+01
2.570728399999999692e+00	-2.269005600000000200e+01
2.571846799999999877e+00	-2.275788799999999767e+01
2.573043300000000144e+00	-2.273527699999999996e+01
2.574282699999999924e+00	-2.270136099999999857e+01
2.575481599999999816e+00	-2.270136099999999857e+01
2.576524800000000059e+00	-2.275788799999999767e+01
2.577482499999999899e+00	-2.278049899999999894e+01
2.578548199999999735e+00	-2.275788799999999767e+01
2.579711000000000087e+00	-2.271266599999999869e+01
2.580817599999999601e+00	-2.271266599999999869e+01
2.581902699999999662e+00	-2.270136099999999857e+01
2.583061999999999969e+00	-2.269005600000000200e+01
2.584230499999999875e+00	-2.275788799999999767e+01
2.585371499999999934e+00	-2.276919299999999780e+01
2.586464499999999944e+00	-2.267875000000000085e+01
2.587385999999999964e+00	-2.271266599999999869e+01
2.588216399999999862e+00	-2.273527699999999996e+01
2.589283700000000188e+00	-2.274658300000000111e+01
2.590661799999999904e+00	-2.272397199999999984e+01
2.591996500000000037e+00	-2.278049899999999894e+01
2.592995099999999997e+00	-2.279180399999999906e+01
2.593809500000000323e+00	-2.276919299999999780e+01
2.594757899999999839e+00	-2.274658300000000111e+01
2.595952499999999663e+00	-2.272397199999999984e+01
2.597270600000000318e+00	-2.269005600000000200e+01
2.598503000000000007e+00	-2.270136099999999857e+01
2.599565700000000312e+00	-2.273527699999999996e+01
2.600576600000000127e+00	-2.276919299999999780e+01
2.601652099999999912e+00	-2.275788799999999767e+01
2.602802899999999919e+00	-2.272397199999999984e+01
2.604023799999999778e+00	-2.275788799999999767e+01
2.605208900000000050e+00	-2.274658300000000111e+01
2.606212799999999774e+00	-2.272397199999999984e+01
2.607148399999999810e+00	-2.274658300000000111e+01
2.608210000000000139e+00	-2.272397199999999984e+01
2.609356700000000195e+00	-2.273527699999999996e+01
2.610504199999999830e+00	-2.276919299999999780e+01
2.611655599999999744e+00	-2.274658300000000111e+01
2.612763399999999958e+00	-2.273527699999999996e+01
2.613805200000000273e+00	-2.275788799999999767e+01
2.614845199999999981e+00	-2.278049899999999894e+01
2.615892299999999615e+00	-2.276919299999999780e+01
2.616948199999999947e+00	-2.278049899999999894e+01
2.618119200000000202e+00	-2.281441500000000033e+01
2.619377500000000136e+00	-2.276919299999999780e+01
2.620493700000000370e+00	-2.281441500000000033e+01
2.621436999999999795e+00	-2.278049899999999894e+01
2.622439799999999988e+00	-2.278049899999999894e+01
2.623612099999999892e+00	-2.278049899999999894e+01
2.624796000000000351e+00	-2.274658300000000111e+01
2.625835100000000200e+00	-2.275788799999999767e+01
2.626810100000000148e+00	-2.274658300000000111e+01
2.627891900000000280e+00	-2.279180399999999906e+01
2.629085200000000011e+00	-2.270136099999999857e+01
2.630275500000000211e+00	-2.273527699999999996e+01
2.631403700000000345e+00	-2.278049899999999894e+01
2.632477800000000201e+00	-2.275788799999999767e+01
2.633528499999999717e+00	-2.274658300000000111e+01
2.634602700000000297e+00	-2.273527699999999996e+01
2.635764999999999691e+00	-2.274658300000000111e+01
2.637025799999999975e+00	-2.273527699999999996e+01
2.638266299999999731e+00	-2.272397199999999984e+01
2.639409999999999812e+00	-2.270136099999999857e+01
2.640507300000000335e+00	-2.269005600000000200e+01
2.641529599999999700e+00	-2.271266599999999869e+01
2.642414099999999877e+00	-2.272397199999999984e+01
2.643298099999999984e+00	-2.278049899999999894e+01
2.644362200000000218e+00	-2.274658300000000111e+01
2.645555899999999738e+00	-2.276919299999999780e+01
2.646714199999999906e+00	-2.278049899999999894e+01
2.647812800000000077e+00	-2.273527699999999996e+01
2.648972199999999777e+00	-2.271266599999999869e+01
2.650217299999999998e+00	-2.278049899999999894e+01
2.651384399999999975e+00	-2.275788799999999767e+01
2.652386200000000027e+00	-2.271266599999999869e+01
2.653358700000000070e+00	-2.271266599999999869e+01
2.654436700000000204e+00	-2.274658300000000111e+01
2.655617700000000081e+00	-2.271266599999999869e+01
2.656818900000000205e+00	-2.272397199999999984e+01
2.657934600000000369e+00	-2.274658300000000111e+01
2.659011000000000013e+00	-2.280311100000000124e+01
2.660181699999999871e+00	-2.276919299999999780e+01
2.661344099999999990e+00	-2.276919299999999780e+01
2.662347899999999878e+00	-2.272397199999999984e+01
2.663326500000000152e+00	-2.271266599999999869e+01
2.664458000000000215e+00	-2.266744500000000073e+01
2.665695499999999996e+00	-2.267875000000000085e+01
2.666901800000000211e+00	-2.269005600000000200e+01
2.668038899999999991e+00	-2.273527699999999996e+01
2.669124100000000332e+00	-2.274658300000000111e+01
2.670173200000000246e+00	-2.272397199999999984e+01
2.671259800000000073e+00	-2.266744500000000073e+01
2.672421899999999795e+00	-2.270136099999999857e+01
2.673558800000000346e+00	-2.267875000000000085e+01
2.674640000000000128e+00	-2.267875000000000085e+01
2.675726400000000282e+00	-2.266744500000000073e+01
2.676731799999999772e+00	-2.267875000000000085e+01
2.677642399999999867e+00	-2.269005600000000200e+01
2.678693800000000014e+00	-2.271266599999999869e+01
2.679963499999999943e+00	-2.269005600000000200e+01
2.681203600000000353e+00	-2.265613799999999856e+01
2.682208800000000171e+00	-2.264483399999999946e+01
2.683095300000000183e+00	-2.267875000000000085e+01
2.684141899999999747e+00	-2.272397199999999984e+01
2.685423599999999578e+00	-2.272397199999999984e+01
2.686724700000000077e+00	-2.274658300000000111e+01
2.687836100000000172e+00	-2.274658300000000111e+01
2.688826699999999903e+00	-2.273527699999999996e+01
2.689891300000000207e+00	-2.273527699999999996e+01
2.691060400000000019e+00	-2.276919299999999780e+01
2.692243899999999801e+00	-2.272397199999999984e+01
2.693383100000000141e+00	-2.273527699999999996e+01
2.694481699999999869e+00	-2.273527699999999996e+01
2.695574300000000090e+00	-2.272397199999999984e+01
2.696694100000000205e+00	-2.273527699999999996e+01
2.697877099999999917e+00	-2.273527699999999996e+01
2.699063800000000235e+00	-2.275788799999999767e+01
2.700114700000000312e+00	-2.275788799999999767e+01
2.701056499999999971e+00	-2.278049899999999894e+01
2.702081900000000036e+00	-2.271266599999999869e+01
2.703290200000000087e+00	-2.272397199999999984e+01
2.704605800000000393e+00	-2.274658300000000111e+01
2.705844099999999752e+00	-2.269005600000000200e+01
2.706853100000000012e+00	-2.272397199999999984e+01
2.707746899999999624e+00	-2.279180399999999906e+01
2.708741500000000357e+00	-2.274658300000000111e+01
2.709802600000000172e+00	-2.275788799999999767e+01
2.710901100000000064e+00	-2.281441500000000033e+01
2.712149399999999932e+00	-2.274658300000000111e+01
2.713443300000000225e+00	-2.281441500000000033e+01
2.714617300000000011e+00	-2.278049899999999894e+01
2.715766200000000019e+00	-2.278049899999999894e+01
2.716977599999999882e+00	-2.278049899999999894e+01
2.718142700000000023e+00	-2.281441500000000033e+01
2.719188599999999845e+00	-2.285963800000000035e+01
2.720153799999999844e+00	-2.280311100000000124e+01
2.721133599999999930e+00	-2.273527699999999996e+01
2.722256100000000067e+00	-2.279180399999999906e+01
2.723517100000000024e+00	-2.281441500000000033e+01
2.724756100000000014e+00	-2.280311100000000124e+01
2.725848599999999955e+00	-2.280311100000000124e+01
2.726805399999999935e+00	-2.282572000000000045e+01
2.727800199999999897e+00	-2.281441500000000033e+01
2.729024300000000292e+00	-2.284833100000000172e+01
2.730377900000000135e+00	-2.281441500000000033e+01
2.731552700000000389e+00	-2.281441500000000033e+01
2.732510400000000228e+00	-2.272397199999999984e+01
2.733511100000000305e+00	-2.274658300000000111e+01
2.734650900000000107e+00	-2.274658300000000111e+01
2.735784199999999888e+00	-2.272397199999999984e+01
