# ZSnsr (um)	Defl (nm)
4.406359899999999996e+00	-3.390507099999999951e+01
4.407487699999999897e+00	-3.384854400000000396e+01
4.408500000000000085e+00	-3.389376599999999939e+01
4.409549500000000677e+00	-3.391637500000000216e+01
4.410681900000000155e+00	-3.392768000000000228e+01
4.411730499999999999e+00	-3.390507099999999951e+01
4.412646399999999858e+00	-3.391637500000000216e+01
4.413576800000000411e+00	-3.391637500000000216e+01
4.414584999999999759e+00	-3.389376599999999939e+01
4.415587700000000559e+00	-3.392768000000000228e+01
4.416624099999999942e+00	-3.388245799999999974e+01
4.417760499999999979e+00	-3.395029300000000205e+01
4.418836399999999998e+00	-3.395029300000000205e+01
4.419738599999999629e+00	-3.392768000000000228e+01
4.420613999999999599e+00	-3.392768000000000228e+01
4.421586699999999759e+00	-3.389376599999999939e+01
4.422634399999999744e+00	-3.393898500000000240e+01
4.423695399999999722e+00	-3.396159800000000217e+01
4.424714899999999673e+00	-3.393898500000000240e+01
4.425758599999999987e+00	-3.389376599999999939e+01
4.426915000000000155e+00	-3.388245799999999974e+01
4.428096899999999891e+00	-3.389376599999999939e+01
4.429251500000000341e+00	-3.389376599999999939e+01
4.430412000000000461e+00	-3.390507099999999951e+01
4.431502899999999912e+00	-3.388245799999999974e+01
4.432483400000000628e+00	-3.393898500000000240e+01
4.433440599999999954e+00	-3.388245799999999974e+01
4.434404200000000351e+00	-3.381462600000000407e+01
4.435355099999999773e+00	-3.390507099999999951e+01
4.436339199999999927e+00	-3.384854400000000396e+01
4.437369200000000014e+00	-3.383723900000000384e+01
4.438332299999999897e+00	-3.388245799999999974e+01
4.439182699999999926e+00	-3.389376599999999939e+01
4.440050399999999620e+00	-3.390507099999999951e+01
4.441038100000000099e+00	-3.392768000000000228e+01
4.442114000000000118e+00	-3.388245799999999974e+01
4.443220900000000029e+00	-3.390507099999999951e+01
4.444317700000000038e+00	-3.392768000000000228e+01
4.445411800000000468e+00	-3.392768000000000228e+01
4.446506000000000292e+00	-3.390507099999999951e+01
4.447525500000000243e+00	-3.391637500000000216e+01
4.448499100000000261e+00	-3.390507099999999951e+01
4.449532800000000066e+00	-3.391637500000000216e+01
4.450590499999999672e+00	-3.397290300000000229e+01
4.451591399999999865e+00	-3.392768000000000228e+01
4.452602299999999680e+00	-3.390507099999999951e+01
4.453779599999999839e+00	-3.384854400000000396e+01
4.455058800000000652e+00	-3.385984799999999950e+01
4.456183900000000087e+00	-3.391637500000000216e+01
4.457144300000000392e+00	-3.392768000000000228e+01
4.458189299999999911e+00	-3.385984799999999950e+01
4.459369399999999928e+00	-3.388245799999999974e+01
4.460496299999999970e+00	-3.383723900000000384e+01
4.461504399999999926e+00	-3.388245799999999974e+01
4.462462100000000653e+00	-3.389376599999999939e+01
4.463408499999999890e+00	-3.393898500000000240e+01
4.464328400000000308e+00	-3.396159800000000217e+01
4.465161099999999550e+00	-3.392768000000000228e+01
4.465987799999999730e+00	-3.390507099999999951e+01
4.466966900000000074e+00	-3.393898500000000240e+01
4.468012800000000340e+00	-3.392768000000000228e+01
4.468980499999999800e+00	-3.390507099999999951e+01
4.469917699999999883e+00	-3.391637500000000216e+01
4.470865400000000101e+00	-3.389376599999999939e+01
4.471843599999999697e+00	-3.391637500000000216e+01
4.472930000000000739e+00	-3.392768000000000228e+01
4.474045900000000131e+00	-3.395029300000000205e+01
4.475105899999999970e+00	-3.392768000000000228e+01
4.476276000000000366e+00	-3.393898500000000240e+01
4.477559700000000475e+00	-3.390507099999999951e+01
4.478708400000000367e+00	-3.391637500000000216e+01
4.479716599999999715e+00	-3.392768000000000228e+01
4.480762499999999982e+00	-3.391637500000000216e+01
4.481892099999999601e+00	-3.395029300000000205e+01
4.483042199999999866e+00	-3.395029300000000205e+01
4.484114499999999559e+00	-3.393898500000000240e+01
4.485128999999999699e+00	-3.395029300000000205e+01
4.486215400000000741e+00	-3.391637500000000216e+01
4.487313599999999347e+00	-3.396159800000000217e+01
4.488236800000000137e+00	-3.388245799999999974e+01
4.489003900000000158e+00	-3.382593100000000419e+01
4.489819699999999969e+00	-3.387115299999999962e+01
4.490814699999999604e+00	-3.391637500000000216e+01
4.491932499999999884e+00	-3.396159800000000217e+01
4.492999799999999766e+00	-3.391637500000000216e+01
4.493899700000000053e+00	-3.385984799999999950e+01
4.494791499999999829e+00	-3.384854400000000396e+01
4.495909699999999454e+00	-3.385984799999999950e+01
4.497106599999999510e+00	-3.382593100000000419e+01
4.498138899999999829e+00	-3.384854400000000396e+01
4.499114800000000081e+00	-3.385984799999999950e+01
4.500169800000000109e+00	-3.389376599999999939e+01
4.501232100000000180e+00	-3.382593100000000419e+01
4.502284799999999976e+00	-3.383723900000000384e+01
4.503407099999999552e+00	-3.385984799999999950e+01
4.504558099999999676e+00	-3.382593100000000419e+01
4.505620399999999748e+00	-3.383723900000000384e+01
4.506650399999999834e+00	-3.384854400000000396e+01
4.507789100000000104e+00	-3.387115299999999962e+01
4.509021899999999583e+00	-3.385984799999999950e+01
4.510262900000000741e+00	-3.384854400000000396e+01
4.511398900000000545e+00	-3.387115299999999962e+01
4.512330600000000302e+00	-3.395029300000000205e+01
4.513182399999999816e+00	-3.395029300000000205e+01
4.514112299999999856e+00	-3.391637500000000216e+01
4.515047700000000219e+00	-3.388245799999999974e+01
4.515934099999999951e+00	-3.395029300000000205e+01
4.516851699999999248e+00	-3.398420699999999783e+01
4.517850799999999722e+00	-3.393898500000000240e+01
4.518938600000000250e+00	-3.392768000000000228e+01
4.520068600000000103e+00	-3.389376599999999939e+01
4.521094999999999864e+00	-3.387115299999999962e+01
4.521937199999999990e+00	-3.390507099999999951e+01
4.522749799999999709e+00	-3.388245799999999974e+01
4.523753899999999994e+00	-3.388245799999999974e+01
4.524945299999999726e+00	-3.397290300000000229e+01
4.526150399999999685e+00	-3.399551199999999795e+01
4.527308599999999572e+00	-3.405203900000000061e+01
4.528480499999999687e+00	-3.402942999999999785e+01
4.529639700000000602e+00	-3.398420699999999783e+01
4.530742400000000281e+00	-3.396159800000000217e+01
4.531840199999999541e+00	-3.400681999999999761e+01
4.532986600000000088e+00	-3.399551199999999795e+01
4.534142600000000023e+00	-3.399551199999999795e+01
4.535234899999999847e+00	-3.401812499999999773e+01
4.536295400000000200e+00	-3.401812499999999773e+01
4.537369899999999845e+00	-3.399551199999999795e+01
4.538316299999999970e+00	-3.397290300000000229e+01
4.539075200000000088e+00	-3.397290300000000229e+01
4.539893300000000131e+00	-3.396159800000000217e+01
4.540927400000000169e+00	-3.395029300000000205e+01
4.542050599999999605e+00	-3.395029300000000205e+01
4.543138899999999758e+00	-3.395029300000000205e+01
4.544221199999999961e+00	-3.392768000000000228e+01
4.545321200000000061e+00	-3.397290300000000229e+01
4.546327099999999177e+00	-3.398420699999999783e+01
4.547221999999999653e+00	-3.400681999999999761e+01
4.548212899999999337e+00	-3.400681999999999761e+01
4.549351200000000262e+00	-3.400681999999999761e+01
4.550454399999999566e+00	-3.389376599999999939e+01
4.551475299999999891e+00	-3.391637500000000216e+01
4.552531700000000292e+00	-3.397290300000000229e+01
4.553712599999999888e+00	-3.391637500000000216e+01
4.554980499999999211e+00	-3.392768000000000228e+01
4.556190599999999868e+00	-3.398420699999999783e+01
4.557296999999999265e+00	-3.398420699999999783e+01
4.558337400000000095e+00	-3.395029300000000205e+01
4.559321500000000249e+00	-3.390507099999999951e+01
4.560344199999999404e+00	-3.393898500000000240e+01
4.561476100000000145e+00	-3.395029300000000205e+01
4.562586099999999867e+00	-3.401812499999999773e+01
4.563604299999999725e+00	-3.400681999999999761e+01
4.564672500000000355e+00	-3.400681999999999761e+01
4.565824400000000338e+00	-3.396159800000000217e+01
4.566899399999999609e+00	-3.392768000000000228e+01
4.567806200000000594e+00	-3.391637500000000216e+01
4.568611500000000269e+00	-3.390507099999999951e+01
4.569438700000000075e+00	-3.392768000000000228e+01
4.570387300000000153e+00	-3.392768000000000228e+01
4.571428700000000234e+00	-3.395029300000000205e+01
4.572375499999999704e+00	-3.395029300000000205e+01
4.573176700000000316e+00	-3.391637500000000216e+01
4.574067600000000233e+00	-3.396159800000000217e+01
4.575186299999999484e+00	-3.400681999999999761e+01
4.576398199999999861e+00	-3.392768000000000228e+01
4.577578700000000111e+00	-3.393898500000000240e+01
4.578707800000000105e+00	-3.391637500000000216e+01
4.579773300000000269e+00	-3.391637500000000216e+01
4.580805600000000588e+00	-3.390507099999999951e+01
4.581891999999999854e+00	-3.398420699999999783e+01
4.583091099999999862e+00	-3.396159800000000217e+01
4.584341700000000408e+00	-3.393898500000000240e+01
4.585493999999999737e+00	-3.392768000000000228e+01
4.586493599999999837e+00	-3.395029300000000205e+01
4.587440800000000429e+00	-3.396159800000000217e+01
4.588458999999999399e+00	-3.400681999999999761e+01
4.589573599999999587e+00	-3.399551199999999795e+01
4.590682700000000338e+00	-3.401812499999999773e+01
4.591673600000000022e+00	-3.399551199999999795e+01
4.592557199999999895e+00	-3.396159800000000217e+01
4.593456699999999948e+00	-3.405203900000000061e+01
4.594465700000000652e+00	-3.402942999999999785e+01
4.595535799999999504e+00	-3.400681999999999761e+01
4.596577599999999819e+00	-3.398420699999999783e+01
4.597579800000000105e+00	-3.401812499999999773e+01
4.598562600000000167e+00	-3.400681999999999761e+01
4.599566600000000172e+00	-3.391637500000000216e+01
4.600668900000000505e+00	-3.388245799999999974e+01
4.601848599999999401e+00	-3.390507099999999951e+01
4.602959499999999871e+00	-3.392768000000000228e+01
4.603971299999999545e+00	-3.396159800000000217e+01
4.605044499999999985e+00	-3.400681999999999761e+01
4.606235999999999997e+00	-3.393898500000000240e+01
4.607397800000000210e+00	-3.392768000000000228e+01
4.608458299999999674e+00	-3.391637500000000216e+01
4.609525099999999931e+00	-3.393898500000000240e+01
4.610667000000000293e+00	-3.388245799999999974e+01
4.611801199999999490e+00	-3.388245799999999974e+01
4.612821599999999300e+00	-3.393898500000000240e+01
4.613737500000000047e+00	-3.392768000000000228e+01
4.614688799999999702e+00	-3.389376599999999939e+01
4.615782500000000788e+00	-3.392768000000000228e+01
4.616920300000000310e+00	-3.390507099999999951e+01
4.617956200000000067e+00	-3.390507099999999951e+01
4.618898399999999960e+00	-3.390507099999999951e+01
4.619842900000000085e+00	-3.391637500000000216e+01
4.620782900000000026e+00	-3.393898500000000240e+01
4.621637299999999726e+00	-3.396159800000000217e+01
4.622524599999999317e+00	-3.395029300000000205e+01
4.623619099999999982e+00	-3.396159800000000217e+01
4.624818300000000271e+00	-3.391637500000000216e+01
4.625985199999999686e+00	-3.390507099999999951e+01
4.627139799999999248e+00	-3.397290300000000229e+01
4.628274399999999567e+00	-3.393898500000000240e+01
4.629342600000000196e+00	-3.392768000000000228e+01
4.630433100000000302e+00	-3.397290300000000229e+01
4.631737300000000168e+00	-3.393898500000000240e+01
4.633163800000000165e+00	-3.392768000000000228e+01
4.634354800000000552e+00	-3.391637500000000216e+01
4.635294299999999978e+00	-3.393898500000000240e+01
4.636293399999999565e+00	-3.398420699999999783e+01
4.637393900000000180e+00	-3.402942999999999785e+01
4.638430299999999562e+00	-3.399551199999999795e+01
4.639403399999999955e+00	-3.393898500000000240e+01
4.640380200000000066e+00	-3.389376599999999939e+01
4.641370700000000404e+00	-3.390507099999999951e+01
4.642343400000000564e+00	-3.385984799999999950e+01
4.643280999999999992e+00	-3.388245799999999974e+01
4.644257800000000103e+00	-3.387115299999999962e+01
4.645285099999999723e+00	-3.389376599999999939e+01
4.646287400000000289e+00	-3.389376599999999939e+01
4.647295999999999871e+00	-3.387115299999999962e+01
4.648351500000000414e+00	-3.390507099999999951e+01
4.649411900000000486e+00	-3.389376599999999939e+01
4.650454700000000052e+00	-3.388245799999999974e+01
4.651518300000000217e+00	-3.388245799999999974e+01
4.652651999999999788e+00	-3.395029300000000205e+01
4.653780300000000203e+00	-3.392768000000000228e+01
4.654800299999999780e+00	-3.390507099999999951e+01
4.655814300000000294e+00	-3.392768000000000228e+01
4.656942599999999821e+00	-3.387115299999999962e+01
4.658160800000000101e+00	-3.384854400000000396e+01
4.659391799999999861e+00	-3.385984799999999950e+01
4.660508700000000282e+00	-3.379201600000000383e+01
4.661521900000000329e+00	-3.378071199999999408e+01
4.662592300000000023e+00	-3.381462600000000407e+01
4.663684200000000502e+00	-3.384854400000000396e+01
4.664681499999999481e+00	-3.381462600000000407e+01
4.665686900000000747e+00	-3.384854400000000396e+01
4.666807399999999717e+00	-3.383723900000000384e+01
4.667991100000000060e+00	-3.390507099999999951e+01
4.669125700000000379e+00	-3.391637500000000216e+01
4.670072499999999849e+00	-3.387115299999999962e+01
4.670845599999999820e+00	-3.387115299999999962e+01
4.671670900000000515e+00	-3.389376599999999939e+01
4.672634100000000679e+00	-3.384854400000000396e+01
4.673607200000000184e+00	-3.390507099999999951e+01
4.674560800000000071e+00	-3.389376599999999939e+01
4.675575400000000492e+00	-3.392768000000000228e+01
4.676652699999999996e+00	-3.390507099999999951e+01
4.677762300000000373e+00	-3.385984799999999950e+01
4.678871800000000469e+00	-3.390507099999999951e+01
4.679959100000000483e+00	-3.389376599999999939e+01
4.681105099999999908e+00	-3.391637500000000216e+01
4.682315599999999911e+00	-3.392768000000000228e+01
4.683474299999999424e+00	-3.390507099999999951e+01
4.684595800000000310e+00	-3.390507099999999951e+01
4.685724900000000304e+00	-3.389376599999999939e+01
4.686765399999999637e+00	-3.388245799999999974e+01
4.687747599999999792e+00	-3.389376599999999939e+01
4.688849900000000126e+00	-3.390507099999999951e+01
4.690073599999999843e+00	-3.392768000000000228e+01
4.691267299999999807e+00	-3.389376599999999939e+01
4.692336000000000062e+00	-3.389376599999999939e+01
4.693294600000000649e+00	-3.391637500000000216e+01
4.694237300000000168e+00	-3.395029300000000205e+01
4.695185000000000386e+00	-3.396159800000000217e+01
4.696085400000000298e+00	-3.391637500000000216e+01
4.696959899999999521e+00	-3.398420699999999783e+01
4.697913499999999409e+00	-3.392768000000000228e+01
4.698993999999999893e+00	-3.396159800000000217e+01
4.700099900000000552e+00	-3.393898500000000240e+01
4.701160800000000251e+00	-3.391637500000000216e+01
4.702239500000000127e+00	-3.392768000000000228e+01
4.703392700000000204e+00	-3.393898500000000240e+01
4.704596900000000304e+00	-3.390507099999999951e+01
4.705738799999999777e+00	-3.388245799999999974e+01
4.706791499999999573e+00	-3.391637500000000216e+01
4.707969799999999871e+00	-3.393898500000000240e+01
4.709321700000000277e+00	-3.392768000000000228e+01
4.710527700000000095e+00	-3.391637500000000216e+01
4.711467200000000410e+00	-3.392768000000000228e+01
4.712434899999999871e+00	-3.390507099999999951e+01
4.713614499999999374e+00	-3.397290300000000229e+01
4.714813299999999430e+00	-3.396159800000000217e+01
4.715838699999999939e+00	-3.390507099999999951e+01
4.716801900000000103e+00	-3.397290300000000229e+01
4.717884199999999417e+00	-3.400681999999999761e+01
4.719076999999999522e+00	-3.399551199999999795e+01
4.720211100000000215e+00	-3.396159800000000217e+01
4.721174699999999724e+00	-3.401812499999999773e+01
4.722095099999999768e+00	-3.400681999999999761e+01
4.723097800000000568e+00	-3.402942999999999785e+01
4.724131900000000606e+00	-3.393898500000000240e+01
4.725171900000000313e+00	-3.392768000000000228e+01
4.726182900000000409e+00	-3.399551199999999795e+01
4.727085500000000273e+00	-3.400681999999999761e+01
4.727957299999999918e+00	-3.397290300000000229e+01
