# ZSnsr (um)	Defl (nm)
3.342851899999999876e+00	-2.836539499999999947e+01
3.343834399999999984e+00	-2.830886800000000036e+01
3.344808899999999863e+00	-2.832017300000000048e+01
3.345868899999999702e+00	-2.832017300000000048e+01
3.347013899999999875e+00	-2.830886800000000036e+01
3.348153799999999958e+00	-2.828625699999999910e+01
3.349245199999999922e+00	-2.830886800000000036e+01
3.350274000000000196e+00	-2.827495200000000253e+01
3.351194200000000123e+00	-2.830886800000000036e+01
3.352114600000000166e+00	-2.835409100000000038e+01
3.353160100000000199e+00	-2.832017300000000048e+01
3.354218700000000108e+00	-2.836539499999999947e+01
3.355200500000000030e+00	-2.838800700000000177e+01
3.356185500000000044e+00	-2.837669999999999959e+01
3.357209200000000227e+00	-2.835409100000000038e+01
3.358259600000000233e+00	-2.832017300000000048e+01
3.359380300000000208e+00	-2.830886800000000036e+01
3.360547899999999810e+00	-2.839931100000000086e+01
3.361678000000000388e+00	-2.839931100000000086e+01
3.362811200000000333e+00	-2.833147900000000163e+01
3.363978499999999983e+00	-2.841061799999999948e+01
3.365034399999999870e+00	-2.839931100000000086e+01
3.365941200000000411e+00	-2.837669999999999959e+01
3.366921000000000053e+00	-2.836539499999999947e+01
3.368088800000000216e+00	-2.838800700000000177e+01
3.369286100000000062e+00	-2.841061799999999948e+01
3.370372999999999841e+00	-2.835409100000000038e+01
3.371348799999999812e+00	-2.842192299999999960e+01
3.372284900000000363e+00	-2.841061799999999948e+01
3.373289900000000063e+00	-2.830886800000000036e+01
3.374384500000000120e+00	-2.833147900000000163e+01
3.375462500000000254e+00	-2.838800700000000177e+01
3.376482000000000205e+00	-2.835409100000000038e+01
3.377490700000000068e+00	-2.835409100000000038e+01
3.378460600000000369e+00	-2.839931100000000086e+01
3.379426999999999737e+00	-2.842192299999999960e+01
3.380545399999999923e+00	-2.838800700000000177e+01
3.381738700000000097e+00	-2.843322699999999870e+01
3.382819800000000043e+00	-2.837669999999999959e+01
3.383875099999999581e+00	-2.841061799999999948e+01
3.384981499999999865e+00	-2.846714499999999859e+01
3.386013299999999671e+00	-2.845583899999999744e+01
3.386974600000000279e+00	-2.844453400000000087e+01
3.388039199999999695e+00	-2.843322699999999870e+01
3.389215599999999995e+00	-2.844453400000000087e+01
3.390302000000000149e+00	-2.841061799999999948e+01
3.391249900000000039e+00	-2.841061799999999948e+01
3.392230599999999985e+00	-2.838800700000000177e+01
3.393277900000000180e+00	-2.838800700000000177e+01
3.394323599999999885e+00	-2.838800700000000177e+01
3.395425400000000149e+00	-2.841061799999999948e+01
3.396591900000000219e+00	-2.839931100000000086e+01
3.397746000000000155e+00	-2.843322699999999870e+01
3.398872200000000010e+00	-2.847844999999999871e+01
3.399983100000000036e+00	-2.844453400000000087e+01
3.401124999999999954e+00	-2.839931100000000086e+01
3.402274800000000265e+00	-2.837669999999999959e+01
3.403297999999999934e+00	-2.833147900000000163e+01
3.404213200000000050e+00	-2.835409100000000038e+01
3.405166400000000149e+00	-2.833147900000000163e+01
3.406208400000000136e+00	-2.833147900000000163e+01
3.407309800000000166e+00	-2.828625699999999910e+01
3.408412599999999681e+00	-2.830886800000000036e+01
3.409463300000000086e+00	-2.827495200000000253e+01
3.410448500000000216e+00	-2.832017300000000048e+01
3.411426400000000303e+00	-2.830886800000000036e+01
3.412459600000000037e+00	-2.829756300000000024e+01
3.413525100000000201e+00	-2.832017300000000048e+01
3.414609599999999912e+00	-2.828625699999999910e+01
3.415717600000000242e+00	-2.824103600000000114e+01
3.416780399999999940e+00	-2.832017300000000048e+01
3.417779900000000204e+00	-2.834278399999999820e+01
3.418809500000000057e+00	-2.835409100000000038e+01
3.419924299999999917e+00	-2.833147900000000163e+01
3.421082100000000015e+00	-2.836539499999999947e+01
3.422207999999999917e+00	-2.841061799999999948e+01
3.423298699999999695e+00	-2.837669999999999959e+01
3.424418100000000020e+00	-2.837669999999999959e+01
3.425558999999999799e+00	-2.834278399999999820e+01
3.426623199999999869e+00	-2.836539499999999947e+01
3.427601100000000400e+00	-2.836539499999999947e+01
3.428616299999999839e+00	-2.829756300000000024e+01
3.429699499999999901e+00	-2.829756300000000024e+01
3.430733599999999939e+00	-2.832017300000000048e+01
3.431712199999999768e+00	-2.828625699999999910e+01
3.432760200000000150e+00	-2.826364600000000138e+01
3.433894800000000025e+00	-2.830886800000000036e+01
3.435030699999999992e+00	-2.830886800000000036e+01
3.436118500000000076e+00	-2.832017300000000048e+01
3.437145600000000023e+00	-2.830886800000000036e+01
3.438142399999999821e+00	-2.832017300000000048e+01
3.439219699999999769e+00	-2.832017300000000048e+01
3.440434300000000167e+00	-2.833147900000000163e+01
3.441618699999999809e+00	-2.828625699999999910e+01
3.442599799999999988e+00	-2.833147900000000163e+01
3.443488800000000349e+00	-2.835409100000000038e+01
3.444476499999999941e+00	-2.836539499999999947e+01
3.445559100000000097e+00	-2.829756300000000024e+01
3.446643400000000135e+00	-2.830886800000000036e+01
3.447695700000000141e+00	-2.826364600000000138e+01
3.448735199999999779e+00	-2.824103600000000114e+01
3.449799399999999849e+00	-2.824103600000000114e+01
3.450889600000000002e+00	-2.828625699999999910e+01
3.451925299999999641e+00	-2.828625699999999910e+01
3.452888199999999852e+00	-2.827495200000000253e+01
3.453940300000000185e+00	-2.828625699999999910e+01
3.455160800000000254e+00	-2.828625699999999910e+01
3.456378599999999857e+00	-2.830886800000000036e+01
3.457429599999999770e+00	-2.826364600000000138e+01
3.458362500000000228e+00	-2.829756300000000024e+01
3.459355899999999817e+00	-2.830886800000000036e+01
3.460436999999999763e+00	-2.828625699999999910e+01
3.461459999999999759e+00	-2.832017300000000048e+01
3.462444699999999820e+00	-2.827495200000000253e+01
3.463550500000000198e+00	-2.829756300000000024e+01
3.464746399999999671e+00	-2.825234100000000126e+01
3.465908100000000047e+00	-2.826364600000000138e+01
3.467032899999999973e+00	-2.825234100000000126e+01
3.468104799999999877e+00	-2.826364600000000138e+01
3.469058099999999811e+00	-2.817320199999999986e+01
3.469999500000000126e+00	-2.821842499999999987e+01
3.471091299999999880e+00	-2.818450899999999848e+01
3.472291400000000028e+00	-2.821842499999999987e+01
3.473478499999999691e+00	-2.825234100000000126e+01
3.474589899999999787e+00	-2.821842499999999987e+01
3.475643100000000096e+00	-2.821842499999999987e+01
3.476766800000000046e+00	-2.821842499999999987e+01
3.478010300000000221e+00	-2.818450899999999848e+01
3.479190399999999794e+00	-2.820711800000000125e+01
3.480146199999999634e+00	-2.819581399999999860e+01
3.481003399999999637e+00	-2.820711800000000125e+01
3.481991100000000117e+00	-2.819581399999999860e+01
3.483107299999999906e+00	-2.818450899999999848e+01
3.484139400000000109e+00	-2.827495200000000253e+01
3.485042299999999926e+00	-2.821842499999999987e+01
3.486035000000000217e+00	-2.821842499999999987e+01
3.487189400000000106e+00	-2.817320199999999986e+01
3.488344199999999784e+00	-2.821842499999999987e+01
3.489431499999999797e+00	-2.821842499999999987e+01
3.490557899999999769e+00	-2.812797999999999732e+01
3.491810000000000080e+00	-2.815059100000000214e+01
3.493036299999999983e+00	-2.815059100000000214e+01
3.494049200000000077e+00	-2.809406399999999948e+01
3.494946200000000225e+00	-2.807145299999999821e+01
3.495918899999999940e+00	-2.810537000000000063e+01
3.497038499999999939e+00	-2.815059100000000214e+01
3.498217700000000097e+00	-2.819581399999999860e+01
3.499276799999999632e+00	-2.813928599999999847e+01
3.500257899999999811e+00	-2.811667499999999720e+01
3.501354099999999914e+00	-2.811667499999999720e+01
3.502490500000000395e+00	-2.816189800000000076e+01
3.503483899999999984e+00	-2.815059100000000214e+01
3.504408100000000026e+00	-2.816189800000000076e+01
3.505435400000000090e+00	-2.808275899999999936e+01
3.506579299999999844e+00	-2.810537000000000063e+01
3.507777399999999712e+00	-2.816189800000000076e+01
3.508962700000000101e+00	-2.817320199999999986e+01
3.510040599999999955e+00	-2.813928599999999847e+01
3.511046799999999912e+00	-2.812797999999999732e+01
3.512107499999999938e+00	-2.807145299999999821e+01
3.513166299999999964e+00	-2.806014799999999809e+01
3.514173800000000014e+00	-2.810537000000000063e+01
3.515295200000000175e+00	-2.809406399999999948e+01
3.516572599999999937e+00	-2.809406399999999948e+01
3.517784299999999753e+00	-2.806014799999999809e+01
3.518767200000000095e+00	-2.804884300000000152e+01
3.519616000000000078e+00	-2.803753700000000038e+01
3.520559899999999853e+00	-2.809406399999999948e+01
3.521700399999999842e+00	-2.800362099999999899e+01
3.522920699999999794e+00	-2.802623200000000026e+01
3.524090999999999863e+00	-2.807145299999999821e+01
3.525225300000000228e+00	-2.801492499999999808e+01
3.526354900000000292e+00	-2.809406399999999948e+01
3.527469099999999802e+00	-2.807145299999999821e+01
3.528560700000000327e+00	-2.806014799999999809e+01
3.529595499999999664e+00	-2.809406399999999948e+01
3.530613400000000013e+00	-2.813928599999999847e+01
3.531687799999999822e+00	-2.815059100000000214e+01
3.532766899999999932e+00	-2.818450899999999848e+01
3.533808899999999920e+00	-2.815059100000000214e+01
3.534863899999999948e+00	-2.818450899999999848e+01
3.535969899999999999e+00	-2.818450899999999848e+01
3.537078999999999862e+00	-2.810537000000000063e+01
3.538114199999999876e+00	-2.810537000000000063e+01
3.539114499999999719e+00	-2.811667499999999720e+01
3.540175400000000305e+00	-2.812797999999999732e+01
3.541320400000000035e+00	-2.811667499999999720e+01
3.542509099999999744e+00	-2.816189800000000076e+01
3.543670300000000051e+00	-2.815059100000000214e+01
3.544744000000000117e+00	-2.816189800000000076e+01
3.545746499999999912e+00	-2.815059100000000214e+01
3.546784900000000018e+00	-2.810537000000000063e+01
3.547889900000000374e+00	-2.816189800000000076e+01
3.548923999999999968e+00	-2.820711800000000125e+01
3.549836500000000061e+00	-2.817320199999999986e+01
3.550804399999999639e+00	-2.816189800000000076e+01
3.551941099999999629e+00	-2.816189800000000076e+01
3.553080700000000203e+00	-2.813928599999999847e+01
3.554084099999999857e+00	-2.813928599999999847e+01
3.555126599999999915e+00	-2.810537000000000063e+01
3.556373499999999854e+00	-2.811667499999999720e+01
3.557645400000000180e+00	-2.813928599999999847e+01
3.558717700000000317e+00	-2.817320199999999986e+01
3.559669900000000275e+00	-2.817320199999999986e+01
3.560661999999999772e+00	-2.816189800000000076e+01
3.561703599999999970e+00	-2.817320199999999986e+01
3.562815899999999925e+00	-2.818450899999999848e+01
3.564023699999999906e+00	-2.813928599999999847e+01
3.565187399999999673e+00	-2.808275899999999936e+01
3.566195299999999957e+00	-2.818450899999999848e+01
3.567172799999999810e+00	-2.818450899999999848e+01
3.568294700000000041e+00	-2.815059100000000214e+01
3.569573400000000341e+00	-2.819581399999999860e+01
3.570841699999999896e+00	-2.816189800000000076e+01
3.571938400000000069e+00	-2.819581399999999860e+01
3.572937700000000216e+00	-2.817320199999999986e+01
3.573960599999999932e+00	-2.816189800000000076e+01
3.574943999999999900e+00	-2.818450899999999848e+01
3.575876200000000171e+00	-2.813928599999999847e+01
3.576852600000000049e+00	-2.815059100000000214e+01
3.577857099999999679e+00	-2.815059100000000214e+01
3.578910999999999731e+00	-2.812797999999999732e+01
3.580146100000000331e+00	-2.815059100000000214e+01
3.581508700000000101e+00	-2.816189800000000076e+01
3.582743600000000139e+00	-2.811667499999999720e+01
3.583727000000000107e+00	-2.806014799999999809e+01
3.584652600000000078e+00	-2.813928599999999847e+01
3.585733600000000187e+00	-2.809406399999999948e+01
3.586877899999999730e+00	-2.812797999999999732e+01
3.587948899999999774e+00	-2.812797999999999732e+01
3.589045000000000041e+00	-2.811667499999999720e+01
3.590256300000000067e+00	-2.815059100000000214e+01
3.591424500000000020e+00	-2.816189800000000076e+01
3.592401799999999756e+00	-2.819581399999999860e+01
3.593344000000000094e+00	-2.818450899999999848e+01
3.594442000000000359e+00	-2.817320199999999986e+01
3.595626100000000047e+00	-2.810537000000000063e+01
3.596773199999999893e+00	-2.810537000000000063e+01
3.597856000000000165e+00	-2.808275899999999936e+01
3.598875800000000069e+00	-2.813928599999999847e+01
3.599866400000000244e+00	-2.815059100000000214e+01
3.600870299999999968e+00	-2.811667499999999720e+01
3.601930100000000134e+00	-2.815059100000000214e+01
3.603063799999999706e+00	-2.806014799999999809e+01
3.604193599999999886e+00	-2.817320199999999986e+01
3.605281100000000016e+00	-2.820711800000000125e+01
3.606413399999999658e+00	-2.815059100000000214e+01
3.607600799999999719e+00	-2.811667499999999720e+01
3.608712599999999604e+00	-2.811667499999999720e+01
3.609710599999999658e+00	-2.803753700000000038e+01
3.610704700000000322e+00	-2.807145299999999821e+01
3.611769699999999972e+00	-2.808275899999999936e+01
3.612936300000000323e+00	-2.810537000000000063e+01
3.614145000000000163e+00	-2.810537000000000063e+01
3.615230100000000224e+00	-2.811667499999999720e+01
3.616241399999999828e+00	-2.807145299999999821e+01
3.617363099999999942e+00	-2.812797999999999732e+01
3.618545600000000029e+00	-2.812797999999999732e+01
3.619670200000000282e+00	-2.811667499999999720e+01
3.620773699999999984e+00	-2.809406399999999948e+01
3.621907100000000046e+00	-2.812797999999999732e+01
3.622975599999999741e+00	-2.813928599999999847e+01
3.623892600000000019e+00	-2.818450899999999848e+01
3.624791600000000003e+00	-2.819581399999999860e+01
3.625845699999999727e+00	-2.816189800000000076e+01
3.627040800000000065e+00	-2.810537000000000063e+01
3.628269299999999919e+00	-2.812797999999999732e+01
3.629451800000000006e+00	-2.808275899999999936e+01
3.630577600000000071e+00	-2.812797999999999732e+01
3.631689900000000026e+00	-2.809406399999999948e+01
3.632763100000000023e+00	-2.812797999999999732e+01
3.633784200000000020e+00	-2.810537000000000063e+01
3.634855799999999970e+00	-2.815059100000000214e+01
3.635968099999999925e+00	-2.811667499999999720e+01
3.637050200000000011e+00	-2.812797999999999732e+01
3.638208500000000178e+00	-2.813928599999999847e+01
3.639470800000000228e+00	-2.811667499999999720e+01
3.640624299999999813e+00	-2.810537000000000063e+01
3.641624100000000031e+00	-2.811667499999999720e+01
3.642693200000000076e+00	-2.809406399999999948e+01
3.643851399999999963e+00	-2.809406399999999948e+01
3.644873000000000030e+00	-2.810537000000000063e+01
3.645775200000000105e+00	-2.806014799999999809e+01
3.646799499999999750e+00	-2.806014799999999809e+01
3.647967299999999913e+00	-2.808275899999999936e+01
3.649077600000000032e+00	-2.817320199999999986e+01
3.650071699999999808e+00	-2.812797999999999732e+01
3.651115099999999725e+00	-2.811667499999999720e+01
3.652286999999999839e+00	-2.808275899999999936e+01
3.653480200000000178e+00	-2.808275899999999936e+01
3.654616000000000309e+00	-2.809406399999999948e+01
3.655649399999999716e+00	-2.809406399999999948e+01
3.656574800000000014e+00	-2.817320199999999986e+01
3.657549799999999962e+00	-2.810537000000000063e+01
3.658681900000000375e+00	-2.804884300000000152e+01
3.659837099999999843e+00	-2.811667499999999720e+01
3.660904399999999725e+00	-2.804884300000000152e+01
3.661960999999999800e+00	-2.808275899999999936e+01
3.663084000000000007e+00	-2.804884300000000152e+01
3.664246400000000126e+00	-2.809406399999999948e+01
3.665366400000000358e+00	-2.810537000000000063e+01
3.666392799999999674e+00	-2.803753700000000038e+01
3.667400100000000052e+00	-2.808275899999999936e+01
3.668494200000000038e+00	-2.803753700000000038e+01
3.669670100000000268e+00	-2.806014799999999809e+01
3.670846999999999749e+00	-2.807145299999999821e+01
3.671976200000000023e+00	-2.807145299999999821e+01
3.673063200000000084e+00	-2.808275899999999936e+01
