# ZSnsr (um)	Defl (nm)
2.420333199999999962e+00	-2.437456800000000001e+01
2.421519199999999650e+00	-2.430673600000000079e+01
2.422757199999999944e+00	-2.434065200000000218e+01
2.423810399999999809e+00	-2.435195700000000230e+01
2.424767200000000233e+00	-2.431804100000000091e+01
2.425801300000000271e+00	-2.434065200000000218e+01
2.426840600000000236e+00	-2.438587500000000219e+01
2.427812400000000093e+00	-2.435195700000000230e+01
2.428821699999999861e+00	-2.435195700000000230e+01
2.429949699999999879e+00	-2.435195700000000230e+01
2.431139799999999962e+00	-2.428412499999999952e+01
2.432330300000000278e+00	-2.437456800000000001e+01
2.433507000000000087e+00	-2.436326299999999989e+01
2.434611399999999648e+00	-2.432934700000000205e+01
2.435590900000000225e+00	-2.435195700000000230e+01
2.436491699999999927e+00	-2.440848400000000140e+01
2.437397599999999720e+00	-2.441979100000000003e+01
2.438407100000000050e+00	-2.436326299999999989e+01
2.439558600000000244e+00	-2.443109499999999912e+01
2.440702900000000231e+00	-2.441979100000000003e+01
2.441689000000000220e+00	-2.438587500000000219e+01
2.442615800000000004e+00	-2.437456800000000001e+01
2.443642599999999998e+00	-2.436326299999999989e+01
2.444775400000000154e+00	-2.435195700000000230e+01
2.445978700000000394e+00	-2.439717900000000128e+01
2.447199400000000136e+00	-2.437456800000000001e+01
2.448376099999999944e+00	-2.432934700000000205e+01
2.449480199999999996e+00	-2.434065200000000218e+01
2.450466599999999939e+00	-2.436326299999999989e+01
2.451420000000000154e+00	-2.436326299999999989e+01
2.452508200000000027e+00	-2.440848400000000140e+01
2.453676600000000096e+00	-2.439717900000000128e+01
2.454795300000000235e+00	-2.435195700000000230e+01
2.455893500000000174e+00	-2.437456800000000001e+01
2.457032700000000069e+00	-2.440848400000000140e+01
2.458202700000000185e+00	-2.444240200000000129e+01
2.459311000000000025e+00	-2.434065200000000218e+01
2.460264800000000029e+00	-2.434065200000000218e+01
2.461182500000000051e+00	-2.436326299999999989e+01
2.462253900000000328e+00	-2.440848400000000140e+01
2.463375899999999952e+00	-2.444240200000000129e+01
2.464355900000000155e+00	-2.441979100000000003e+01
2.465284500000000101e+00	-2.438587500000000219e+01
2.466325700000000065e+00	-2.438587500000000219e+01
2.467449599999999688e+00	-2.443109499999999912e+01
2.468594200000000072e+00	-2.443109499999999912e+01
2.469789899999999871e+00	-2.443109499999999912e+01
2.471010000000000151e+00	-2.441979100000000003e+01
2.472118700000000224e+00	-2.437456800000000001e+01
2.473047699999999960e+00	-2.438587500000000219e+01
2.473938099999999807e+00	-2.438587500000000219e+01
2.474978800000000145e+00	-2.441979100000000003e+01
2.476105000000000000e+00	-2.445370700000000141e+01
2.477154800000000101e+00	-2.443109499999999912e+01
2.478204999999999991e+00	-2.439717900000000128e+01
2.479391699999999865e+00	-2.434065200000000218e+01
2.480651599999999846e+00	-2.435195700000000230e+01
2.481803199999999876e+00	-2.439717900000000128e+01
2.482766400000000040e+00	-2.438587500000000219e+01
2.483732299999999782e+00	-2.437456800000000001e+01
2.484882299999999766e+00	-2.437456800000000001e+01
2.486078099999999846e+00	-2.439717900000000128e+01
2.487186499999999967e+00	-2.438587500000000219e+01
2.488287499999999763e+00	-2.434065200000000218e+01
2.489410499999999971e+00	-2.439717900000000128e+01
2.490466599999999975e+00	-2.432934700000000205e+01
2.491450200000000059e+00	-2.431804100000000091e+01
2.492502500000000065e+00	-2.437456800000000001e+01
2.493659799999999649e+00	-2.435195700000000230e+01
2.494734000000000229e+00	-2.436326299999999989e+01
2.495658200000000271e+00	-2.435195700000000230e+01
2.496653899999999648e+00	-2.436326299999999989e+01
2.497799600000000009e+00	-2.434065200000000218e+01
2.498901700000000226e+00	-2.438587500000000219e+01
2.499942400000000120e+00	-2.436326299999999989e+01
2.501055000000000028e+00	-2.434065200000000218e+01
2.502200699999999944e+00	-2.436326299999999989e+01
2.503297499999999953e+00	-2.436326299999999989e+01
2.504342800000000313e+00	-2.434065200000000218e+01
2.505357500000000126e+00	-2.431804100000000091e+01
2.506390500000000188e+00	-2.428412499999999952e+01
2.507490999999999914e+00	-2.429543000000000319e+01
2.508659199999999867e+00	-2.432934700000000205e+01
2.509838400000000025e+00	-2.435195700000000230e+01
2.510937500000000266e+00	-2.434065200000000218e+01
2.511960000000000193e+00	-2.432934700000000205e+01
2.513029399999999747e+00	-2.431804100000000091e+01
2.514154400000000233e+00	-2.430673600000000079e+01
2.515210100000000004e+00	-2.431804100000000091e+01
2.516209900000000221e+00	-2.430673600000000079e+01
2.517253499999999811e+00	-2.434065200000000218e+01
2.518334199999999967e+00	-2.434065200000000218e+01
2.519454300000000035e+00	-2.436326299999999989e+01
2.520634100000000100e+00	-2.435195700000000230e+01
2.521795299999999962e+00	-2.430673600000000079e+01
2.522884899999999764e+00	-2.434065200000000218e+01
2.523918700000000293e+00	-2.434065200000000218e+01
2.524911499999999975e+00	-2.432934700000000205e+01
2.525924600000000186e+00	-2.437456800000000001e+01
2.527025800000000100e+00	-2.432934700000000205e+01
2.528182900000000011e+00	-2.434065200000000218e+01
2.529339299999999735e+00	-2.431804100000000091e+01
2.530487099999999767e+00	-2.429543000000000319e+01
2.531596199999999630e+00	-2.431804100000000091e+01
2.532628499999999949e+00	-2.431804100000000091e+01
2.533640800000000137e+00	-2.431804100000000091e+01
2.534715800000000296e+00	-2.434065200000000218e+01
2.535834899999999781e+00	-2.435195700000000230e+01
2.536931599999999953e+00	-2.431804100000000091e+01
2.537985900000000239e+00	-2.426151399999999825e+01
2.539026799999999806e+00	-2.428412499999999952e+01
2.540082300000000348e+00	-2.431804100000000091e+01
2.541180700000000403e+00	-2.432934700000000205e+01
2.542316500000000090e+00	-2.436326299999999989e+01
2.543400999999999801e+00	-2.436326299999999989e+01
2.544421000000000266e+00	-2.432934700000000205e+01
2.545474899999999874e+00	-2.438587500000000219e+01
2.546571099999999976e+00	-2.439717900000000128e+01
2.547645199999999832e+00	-2.440848400000000140e+01
2.548702900000000326e+00	-2.432934700000000205e+01
2.549803899999999679e+00	-2.428412499999999952e+01
2.550954400000000177e+00	-2.429543000000000319e+01
2.552090100000000028e+00	-2.434065200000000218e+01
2.553170999999999857e+00	-2.430673600000000079e+01
2.554217900000000263e+00	-2.428412499999999952e+01
2.555286300000000121e+00	-2.430673600000000079e+01
2.556411099999999603e+00	-2.429543000000000319e+01
2.557565499999999936e+00	-2.430673600000000079e+01
2.558756299999999761e+00	-2.432934700000000205e+01
2.559951100000000146e+00	-2.430673600000000079e+01
2.561048899999999851e+00	-2.431804100000000091e+01
2.562078599999999984e+00	-2.430673600000000079e+01
2.563084299999999871e+00	-2.432934700000000205e+01
2.564067500000000166e+00	-2.430673600000000079e+01
2.565130900000000214e+00	-2.432934700000000205e+01
2.566249800000000025e+00	-2.431804100000000091e+01
2.567248200000000313e+00	-2.427281999999999940e+01
2.568209500000000034e+00	-2.430673600000000079e+01
2.569371199999999966e+00	-2.430673600000000079e+01
2.570662700000000189e+00	-2.426151399999999825e+01
2.571862299999999824e+00	-2.427281999999999940e+01
2.572957800000000184e+00	-2.428412499999999952e+01
2.573982299999999945e+00	-2.431804100000000091e+01
2.574948200000000131e+00	-2.430673600000000079e+01
2.575975000000000126e+00	-2.428412499999999952e+01
2.577082299999999826e+00	-2.427281999999999940e+01
2.578168499999999863e+00	-2.428412499999999952e+01
2.579255800000000320e+00	-2.426151399999999825e+01
2.580387700000000173e+00	-2.432934700000000205e+01
2.581439000000000039e+00	-2.427281999999999940e+01
2.582377000000000145e+00	-2.425020899999999813e+01
2.583485399999999821e+00	-2.428412499999999952e+01
2.584875600000000162e+00	-2.430673600000000079e+01
2.586184099999999653e+00	-2.428412499999999952e+01
2.587211200000000044e+00	-2.426151399999999825e+01
2.588183599999999807e+00	-2.426151399999999825e+01
2.589211999999999847e+00	-2.426151399999999825e+01
2.590233000000000008e+00	-2.428412499999999952e+01
2.591348399999999774e+00	-2.423890200000000306e+01
2.592652399999999968e+00	-2.426151399999999825e+01
2.593954599999999999e+00	-2.431804100000000091e+01
2.595057999999999865e+00	-2.432934700000000205e+01
2.596006199999999708e+00	-2.428412499999999952e+01
2.596917300000000317e+00	-2.425020899999999813e+01
2.597943200000000008e+00	-2.429543000000000319e+01
2.599133500000000208e+00	-2.428412499999999952e+01
2.600260599999999922e+00	-2.427281999999999940e+01
2.601229899999999873e+00	-2.418237500000000040e+01
2.602235599999999760e+00	-2.423890200000000306e+01
2.603346999999999856e+00	-2.425020899999999813e+01
2.604504700000000117e+00	-2.423890200000000306e+01
2.605705500000000008e+00	-2.425020899999999813e+01
2.606891899999999929e+00	-2.421629300000000029e+01
2.607972600000000085e+00	-2.417107000000000028e+01
2.608975399999999834e+00	-2.420498599999999811e+01
2.610003499999999921e+00	-2.420498599999999811e+01
2.611108100000000043e+00	-2.425020899999999813e+01
2.612288200000000060e+00	-2.426151399999999825e+01
2.613533499999999954e+00	-2.423890200000000306e+01
2.614757500000000068e+00	-2.421629300000000029e+01
2.615828599999999948e+00	-2.420498599999999811e+01
2.616761100000000173e+00	-2.420498599999999811e+01
2.617719499999999755e+00	-2.419368199999999902e+01
2.618831600000000037e+00	-2.417107000000000028e+01
2.620045699999999922e+00	-2.423890200000000306e+01
2.621162399999999781e+00	-2.427281999999999940e+01
2.622110300000000116e+00	-2.422759800000000041e+01
2.623117099999999979e+00	-2.420498599999999811e+01
2.624350100000000019e+00	-2.426151399999999825e+01
2.625612100000000115e+00	-2.427281999999999940e+01
2.626685699999999901e+00	-2.420498599999999811e+01
2.627655500000000366e+00	-2.418237500000000040e+01
2.628682100000000244e+00	-2.418237500000000040e+01
2.629811899999999980e+00	-2.422759800000000041e+01
2.631051800000000274e+00	-2.420498599999999811e+01
2.632318699999999900e+00	-2.421629300000000029e+01
2.633452399999999916e+00	-2.427281999999999940e+01
2.634454400000000085e+00	-2.425020899999999813e+01
2.635499000000000258e+00	-2.421629300000000029e+01
2.636621499999999951e+00	-2.420498599999999811e+01
2.637662600000000079e+00	-2.427281999999999940e+01
2.638591700000000095e+00	-2.429543000000000319e+01
2.639577599999999968e+00	-2.420498599999999811e+01
2.640685799999999972e+00	-2.422759800000000041e+01
2.641785200000000167e+00	-2.421629300000000029e+01
2.642815800000000159e+00	-2.420498599999999811e+01
2.643920699999999790e+00	-2.422759800000000041e+01
2.645181200000000121e+00	-2.426151399999999825e+01
2.646467900000000206e+00	-2.420498599999999811e+01
2.647639099999999690e+00	-2.414845899999999901e+01
2.648640000000000327e+00	-2.417107000000000028e+01
2.649500599999999650e+00	-2.425020899999999813e+01
2.650389699999999849e+00	-2.422759800000000041e+01
2.651507000000000058e+00	-2.426151399999999825e+01
2.652855999999999881e+00	-2.428412499999999952e+01
2.654192300000000060e+00	-2.423890200000000306e+01
2.655309800000000386e+00	-2.425020899999999813e+01
2.656320500000000084e+00	-2.422759800000000041e+01
2.657408699999999957e+00	-2.422759800000000041e+01
2.658526500000000237e+00	-2.427281999999999940e+01
2.659583099999999867e+00	-2.423890200000000306e+01
2.660658499999999815e+00	-2.423890200000000306e+01
2.661853600000000153e+00	-2.423890200000000306e+01
2.663083299999999820e+00	-2.426151399999999825e+01
2.664192600000000244e+00	-2.421629300000000029e+01
2.665172600000000003e+00	-2.422759800000000041e+01
2.666102299999999925e+00	-2.417107000000000028e+01
2.667080499999999965e+00	-2.414845899999999901e+01
2.668241000000000085e+00	-2.415976600000000118e+01
2.669563899999999990e+00	-2.418237500000000040e+01
2.670824200000000204e+00	-2.421629300000000029e+01
2.671903100000000197e+00	-2.420498599999999811e+01
2.672908099999999898e+00	-2.415976600000000118e+01
2.673995800000000145e+00	-2.418237500000000040e+01
2.675193399999999944e+00	-2.421629300000000029e+01
2.676374800000000054e+00	-2.418237500000000040e+01
2.677422799999999992e+00	-2.414845899999999901e+01
2.678379399999999855e+00	-2.418237500000000040e+01
2.679409599999999614e+00	-2.418237500000000040e+01
2.680544199999999933e+00	-2.425020899999999813e+01
2.681638299999999919e+00	-2.420498599999999811e+01
2.682680999999999649e+00	-2.418237500000000040e+01
2.683758800000000111e+00	-2.419368199999999902e+01
2.684870400000000323e+00	-2.417107000000000028e+01
2.686031600000000186e+00	-2.415976600000000118e+01
2.687240999999999769e+00	-2.419368199999999902e+01
2.688409000000000049e+00	-2.419368199999999902e+01
2.689489499999999644e+00	-2.420498599999999811e+01
2.690513199999999827e+00	-2.423890200000000306e+01
2.691579500000000014e+00	-2.414845899999999901e+01
2.692765099999999912e+00	-2.421629300000000029e+01
2.693947199999999764e+00	-2.421629300000000029e+01
2.695029000000000341e+00	-2.423890200000000306e+01
2.696130200000000254e+00	-2.419368199999999902e+01
2.697318899999999964e+00	-2.417107000000000028e+01
2.698507199999999884e+00	-2.419368199999999902e+01
2.699637400000000298e+00	-2.421629300000000029e+01
2.700761999999999663e+00	-2.417107000000000028e+01
2.701950099999999910e+00	-2.414845899999999901e+01
2.703152900000000081e+00	-2.414845899999999901e+01
2.704248300000000160e+00	-2.419368199999999902e+01
2.705263100000000254e+00	-2.417107000000000028e+01
2.706324700000000139e+00	-2.414845899999999901e+01
2.707411100000000292e+00	-2.414845899999999901e+01
2.708481600000000267e+00	-2.415976600000000118e+01
2.709611199999999887e+00	-2.413715399999999889e+01
2.710725100000000332e+00	-2.412584800000000129e+01
2.711727799999999799e+00	-2.411454300000000117e+01
2.712811199999999978e+00	-2.411454300000000117e+01
2.714046999999999876e+00	-2.414845899999999901e+01
2.715206400000000020e+00	-2.415976600000000118e+01
2.716298700000000288e+00	-2.415976600000000118e+01
2.717537899999999951e+00	-2.414845899999999901e+01
2.718842599999999887e+00	-2.411454300000000117e+01
2.719968999999999859e+00	-2.412584800000000129e+01
2.720881900000000186e+00	-2.410323700000000002e+01
2.721723799999999915e+00	-2.413715399999999889e+01
2.722658599999999929e+00	-2.413715399999999889e+01
2.723775700000000022e+00	-2.411454300000000117e+01
2.725002100000000205e+00	-2.414845899999999901e+01
2.726172599999999946e+00	-2.414845899999999901e+01
2.727274900000000279e+00	-2.417107000000000028e+01
2.728425000000000100e+00	-2.412584800000000129e+01
2.729563699999999926e+00	-2.406932099999999863e+01
2.730586399999999969e+00	-2.409193199999999990e+01
2.731637300000000046e+00	-2.406932099999999863e+01
2.732833999999999985e+00	-2.412584800000000129e+01
2.734022700000000139e+00	-2.410323700000000002e+01
2.735067499999999985e+00	-2.406932099999999863e+01
2.736061999999999994e+00	-2.411454300000000117e+01
2.737176600000000182e+00	-2.406932099999999863e+01
2.738419900000000240e+00	-2.409193199999999990e+01
2.739632899999999704e+00	-2.412584800000000129e+01
2.740750199999999914e+00	-2.413715399999999889e+01
2.741861899999999963e+00	-2.412584800000000129e+01
2.742975500000000011e+00	-2.418237500000000040e+01
2.744044699999999892e+00	-2.414845899999999901e+01
2.745147400000000015e+00	-2.417107000000000028e+01
2.746313199999999899e+00	-2.410323700000000002e+01
2.747410899999999767e+00	-2.413715399999999889e+01
2.748409300000000055e+00	-2.412584800000000129e+01
2.749452299999999738e+00	-2.418237500000000040e+01
2.750605100000000025e+00	-2.417107000000000028e+01
2.751789000000000041e+00	-2.412584800000000129e+01
2.752958800000000039e+00	-2.412584800000000129e+01
2.754140299999999986e+00	-2.414845899999999901e+01
2.755323300000000142e+00	-2.412584800000000129e+01
2.756441500000000211e+00	-2.414845899999999901e+01
