# ZSnsr (um)	Defl (nm)
-1.232294899999999971e-03	-1.663030600000000049e+03
-1.243600400000000007e-03	-1.661925500000000056e+03
-1.220989499999999969e-03	-1.660737699999999904e+03
-1.232294899999999971e-03	-1.659877900000000182e+03
-1.243600400000000007e-03	-1.658597499999999854e+03
-1.243600400000000007e-03	-1.657390200000000050e+03
-1.198378599999999931e-03	-1.656402000000000044e+03
-1.232294899999999971e-03	-1.655346199999999953e+03
-1.220989499999999969e-03	-1.654225699999999961e+03
-1.266211399999999862e-03	-1.652959100000000035e+03
-1.187073100000000112e-03	-1.651652599999999893e+03
-1.187073100000000112e-03	-1.650692500000000109e+03
-1.164462200000000074e-03	-1.649793700000000172e+03
-1.187073100000000112e-03	-1.648575599999999895e+03
-1.175767700000000110e-03	-1.647387800000000198e+03
-1.243600400000000007e-03	-1.646256100000000060e+03
-1.119240399999999998e-03	-1.645060400000000072e+03
-1.175767700000000110e-03	-1.643990999999999985e+03
-1.254905800000000009e-03	-1.642931700000000092e+03
-1.198378599999999931e-03	-1.641826399999999921e+03
-1.175767700000000110e-03	-1.640808800000000019e+03
-1.198378599999999931e-03	-1.639577999999999975e+03
-1.175767700000000110e-03	-1.638537700000000086e+03
-1.198378599999999931e-03	-1.637202199999999948e+03
-1.141851300000000036e-03	-1.636179499999999962e+03
-1.198378599999999931e-03	-1.635310600000000022e+03
-1.187073100000000112e-03	-1.634037199999999984e+03
-1.220989499999999969e-03	-1.633126500000000078e+03
-1.198378599999999931e-03	-1.632207699999999932e+03
-1.254905800000000009e-03	-1.631011499999999842e+03
-1.232294899999999971e-03	-1.629731999999999971e+03
-1.266211399999999862e-03	-1.628293599999999969e+03
-1.254905800000000009e-03	-1.627776999999999816e+03
-1.243600400000000007e-03	-1.626602399999999989e+03
-1.198378599999999931e-03	-1.625345100000000002e+03
-1.187073100000000112e-03	-1.624727900000000091e+03
-1.243600400000000007e-03	-1.623398699999999963e+03
-1.220989499999999969e-03	-1.622369200000000092e+03
-1.209683999999999933e-03	-1.621111800000000130e+03
-1.232294899999999971e-03	-1.619823900000000094e+03
-1.198378599999999931e-03	-1.618982900000000200e+03
-1.243600400000000007e-03	-1.618091699999999946e+03
-1.266211399999999862e-03	-1.616705199999999877e+03
-1.277516799999999864e-03	-1.615602599999999939e+03
-1.311433200000000155e-03	-1.614628700000000208e+03
-1.254905800000000009e-03	-1.613513599999999997e+03
-1.277516799999999864e-03	-1.612122599999999920e+03
-1.300127800000000153e-03	-1.610968899999999849e+03
-1.288822300000000117e-03	-1.609909300000000030e+03
-1.232294899999999971e-03	-1.608639900000000125e+03
-1.209683999999999933e-03	-1.607864800000000059e+03
-1.254905800000000009e-03	-1.606711299999999937e+03
-1.288822300000000117e-03	-1.605532999999999902e+03
-1.254905800000000009e-03	-1.604280199999999923e+03
-1.254905800000000009e-03	-1.603413699999999835e+03
-1.209683999999999933e-03	-1.602131000000000085e+03
-1.220989499999999969e-03	-1.601158400000000029e+03
-1.277516799999999864e-03	-1.600190100000000029e+03
-1.266211399999999862e-03	-1.598754599999999982e+03
-1.243600400000000007e-03	-1.597672700000000077e+03
-1.232294899999999971e-03	-1.596775100000000066e+03
-1.220989499999999969e-03	-1.595659800000000132e+03
-1.266211399999999862e-03	-1.594394700000000057e+03
-1.209683999999999933e-03	-1.593230099999999993e+03
-1.187073100000000112e-03	-1.591951900000000023e+03
-1.198378599999999931e-03	-1.590965300000000070e+03
-1.209683999999999933e-03	-1.589921600000000126e+03
-1.232294899999999971e-03	-1.588751400000000103e+03
-1.232294899999999971e-03	-1.587800400000000081e+03
-1.209683999999999933e-03	-1.586530500000000075e+03
-1.198378599999999931e-03	-1.585372000000000071e+03
-1.232294899999999971e-03	-1.584612800000000107e+03
-1.209683999999999933e-03	-1.583244599999999991e+03
-1.266211399999999862e-03	-1.582179399999999987e+03
-1.220989499999999969e-03	-1.581160599999999931e+03
-1.198378599999999931e-03	-1.579847800000000007e+03
-1.220989499999999969e-03	-1.578416199999999890e+03
-1.187073100000000112e-03	-1.577321400000000040e+03
-1.175767700000000110e-03	-1.576065499999999929e+03
-1.153156800000000072e-03	-1.575042099999999891e+03
-1.164462200000000074e-03	-1.574279799999999796e+03
-1.198378599999999931e-03	-1.573180200000000013e+03
-1.198378599999999931e-03	-1.572136500000000069e+03
-1.187073100000000112e-03	-1.571082200000000057e+03
-1.164462200000000074e-03	-1.569721600000000080e+03
-1.153156800000000072e-03	-1.568615299999999934e+03
-1.119240399999999998e-03	-1.567627899999999954e+03
-1.153156800000000072e-03	-1.566326299999999947e+03
-1.153156800000000072e-03	-1.565300700000000006e+03
-1.153156800000000072e-03	-1.564015099999999848e+03
-1.130545899999999817e-03	-1.562593999999999824e+03
-1.243600400000000007e-03	-1.561721999999999980e+03
-1.198378599999999931e-03	-1.560600100000000111e+03
-1.164462200000000074e-03	-1.559425299999999879e+03
-1.187073100000000112e-03	-1.558370699999999943e+03
-1.153156800000000072e-03	-1.557616100000000188e+03
-1.096629499999999960e-03	-1.556073399999999992e+03
-1.085324099999999958e-03	-1.554873399999999947e+03
-1.130545899999999817e-03	-1.553930499999999938e+03
-1.153156800000000072e-03	-1.552797599999999875e+03
-1.209683999999999933e-03	-1.551410399999999981e+03
-1.232294899999999971e-03	-1.550497699999999895e+03
-1.209683999999999933e-03	-1.549299400000000105e+03
-1.198378599999999931e-03	-1.548363299999999981e+03
-1.119240399999999998e-03	-1.546997299999999996e+03
-1.141851300000000036e-03	-1.546019999999999982e+03
-1.130545899999999817e-03	-1.544893800000000056e+03
-1.164462200000000074e-03	-1.544078600000000051e+03
-1.141851300000000036e-03	-1.542378099999999904e+03
-1.198378599999999931e-03	-1.541674400000000105e+03
-1.220989499999999969e-03	-1.540466699999999946e+03
-1.198378599999999931e-03	-1.539415600000000040e+03
-1.254905800000000009e-03	-1.537998499999999922e+03
-1.232294899999999971e-03	-1.536867900000000191e+03
-1.198378599999999931e-03	-1.536105099999999993e+03
-1.220989499999999969e-03	-1.535092300000000023e+03
-1.209683999999999933e-03	-1.533812900000000127e+03
-1.198378599999999931e-03	-1.532603600000000142e+03
-1.254905800000000009e-03	-1.531524299999999812e+03
-1.220989499999999969e-03	-1.530271799999999985e+03
-1.277516799999999864e-03	-1.529191199999999981e+03
-1.198378599999999931e-03	-1.527919499999999971e+03
-1.243600400000000007e-03	-1.526961500000000115e+03
-1.243600400000000007e-03	-1.525553400000000011e+03
-1.220989499999999969e-03	-1.524685400000000072e+03
-1.220989499999999969e-03	-1.523611300000000028e+03
-1.187073100000000112e-03	-1.522598999999999933e+03
-1.209683999999999933e-03	-1.521084100000000035e+03
-1.220989499999999969e-03	-1.520506899999999860e+03
-1.198378599999999931e-03	-1.519323499999999967e+03
-1.187073100000000112e-03	-1.518277599999999893e+03
-1.198378599999999931e-03	-1.517137499999999818e+03
-1.175767700000000110e-03	-1.515733900000000176e+03
-1.209683999999999933e-03	-1.514400200000000041e+03
-1.175767700000000110e-03	-1.513440100000000029e+03
-1.243600400000000007e-03	-1.512480499999999893e+03
-1.254905800000000009e-03	-1.511352399999999989e+03
-1.232294899999999971e-03	-1.509964699999999993e+03
-1.254905800000000009e-03	-1.508644000000000005e+03
-1.254905800000000009e-03	-1.507849199999999882e+03
-1.300127800000000153e-03	-1.506635999999999967e+03
-1.198378599999999931e-03	-1.505637400000000071e+03
-1.187073100000000112e-03	-1.504472400000000107e+03
-1.187073100000000112e-03	-1.503333200000000033e+03
-1.209683999999999933e-03	-1.502125000000000000e+03
-1.198378599999999931e-03	-1.501001600000000053e+03
-1.175767700000000110e-03	-1.499748800000000074e+03
-1.153156800000000072e-03	-1.498526700000000119e+03
-1.164462200000000074e-03	-1.497618699999999990e+03
-1.119240399999999998e-03	-1.496181800000000067e+03
-1.175767700000000110e-03	-1.495274400000000014e+03
-1.153156800000000072e-03	-1.494474300000000085e+03
-1.107934999999999996e-03	-1.493176100000000133e+03
-1.107934999999999996e-03	-1.492109600000000000e+03
-1.141851300000000036e-03	-1.491122200000000021e+03
-1.141851300000000036e-03	-1.489940600000000131e+03
-1.119240399999999998e-03	-1.488615999999999985e+03
-1.130545899999999817e-03	-1.487264400000000023e+03
-1.164462200000000074e-03	-1.486202600000000075e+03
-1.141851300000000036e-03	-1.484991100000000188e+03
-1.141851300000000036e-03	-1.484003600000000006e+03
-1.051407600000000067e-03	-1.482993599999999788e+03
-1.107934999999999996e-03	-1.481988499999999931e+03
-1.141851300000000036e-03	-1.480642500000000155e+03
-1.074018499999999888e-03	-1.479328899999999976e+03
-1.040102200000000065e-03	-1.478346000000000004e+03
-1.085324099999999958e-03	-1.477170499999999947e+03
-1.085324099999999958e-03	-1.476065899999999829e+03
-1.074018499999999888e-03	-1.474735900000000129e+03
-1.107934999999999996e-03	-1.473507200000000012e+03
-1.164462200000000074e-03	-1.472209299999999985e+03
-1.175767700000000110e-03	-1.471274800000000141e+03
-1.130545899999999817e-03	-1.469902399999999943e+03
-1.164462200000000074e-03	-1.468810999999999922e+03
-1.153156800000000072e-03	-1.467835900000000038e+03
-1.107934999999999996e-03	-1.466660600000000159e+03
-1.153156800000000072e-03	-1.465692800000000034e+03
-1.130545899999999817e-03	-1.464773300000000063e+03
-1.119240399999999998e-03	-1.463533999999999878e+03
-1.153156800000000072e-03	-1.462251099999999951e+03
-1.130545899999999817e-03	-1.461031199999999899e+03
-1.164462200000000074e-03	-1.459897699999999986e+03
-1.119240399999999998e-03	-1.458725699999999961e+03
-1.040102200000000065e-03	-1.457519500000000107e+03
-1.062713100000000103e-03	-1.456212999999999965e+03
-1.107934999999999996e-03	-1.455270299999999907e+03
-1.130545899999999817e-03	-1.454395700000000033e+03
-1.164462200000000074e-03	-1.453033999999999878e+03
-1.074018499999999888e-03	-1.452016899999999850e+03
-1.051407600000000067e-03	-1.450641399999999976e+03
-1.130545899999999817e-03	-1.449680900000000065e+03
-1.164462200000000074e-03	-1.448349799999999959e+03
-1.164462200000000074e-03	-1.447502799999999979e+03
-1.130545899999999817e-03	-1.446193999999999960e+03
-1.096629499999999960e-03	-1.445037499999999909e+03
-1.107934999999999996e-03	-1.444024299999999812e+03
-1.141851300000000036e-03	-1.442894499999999880e+03
-1.141851300000000036e-03	-1.441510399999999890e+03
-1.198378599999999931e-03	-1.440389499999999998e+03
-1.141851300000000036e-03	-1.439593099999999822e+03
-1.119240399999999998e-03	-1.438306499999999915e+03
-1.141851300000000036e-03	-1.436996300000000019e+03
-1.130545899999999817e-03	-1.435915799999999990e+03
-1.164462200000000074e-03	-1.434979100000000017e+03
-1.164462200000000074e-03	-1.433754999999999882e+03
-1.153156800000000072e-03	-1.432315100000000029e+03
-1.119240399999999998e-03	-1.431312500000000000e+03
-1.119240399999999998e-03	-1.430221499999999878e+03
-1.107934999999999996e-03	-1.429022099999999909e+03
-1.130545899999999817e-03	-1.427922000000000025e+03
-1.175767700000000110e-03	-1.426552799999999934e+03
-1.107934999999999996e-03	-1.425741300000000138e+03
-1.119240399999999998e-03	-1.424814200000000028e+03
-1.051407600000000067e-03	-1.423649299999999812e+03
-1.141851300000000036e-03	-1.422440600000000131e+03
-1.130545899999999817e-03	-1.421234999999999900e+03
-1.096629499999999960e-03	-1.420543599999999969e+03
-1.119240399999999998e-03	-1.418941100000000006e+03
-1.107934999999999996e-03	-1.418043200000000070e+03
-1.085324099999999958e-03	-1.416724300000000085e+03
-1.141851300000000036e-03	-1.415923700000000053e+03
-1.153156800000000072e-03	-1.414390499999999975e+03
-1.130545899999999817e-03	-1.413002199999999903e+03
-1.085324099999999958e-03	-1.411996000000000095e+03
-1.096629499999999960e-03	-1.410716200000000072e+03
-1.085324099999999958e-03	-1.409705600000000004e+03
-1.096629499999999960e-03	-1.408747399999999971e+03
-1.085324099999999958e-03	-1.407297500000000127e+03
-1.051407600000000067e-03	-1.406602200000000039e+03
-1.085324099999999958e-03	-1.404972099999999955e+03
-1.096629499999999960e-03	-1.404043200000000070e+03
-1.107934999999999996e-03	-1.402877299999999877e+03
-1.074018499999999888e-03	-1.401665100000000166e+03
-1.040102200000000065e-03	-1.400350500000000011e+03
-1.040102200000000065e-03	-1.399273500000000013e+03
-1.119240399999999998e-03	-1.398267399999999952e+03
-1.096629499999999960e-03	-1.396967599999999948e+03
-1.085324099999999958e-03	-1.395860599999999977e+03
-1.062713100000000103e-03	-1.395039999999999964e+03
-1.051407600000000067e-03	-1.393650900000000092e+03
-1.051407600000000067e-03	-1.392563499999999976e+03
-1.074018499999999888e-03	-1.391528300000000172e+03
-1.051407600000000067e-03	-1.390348999999999933e+03
-1.028796700000000029e-03	-1.389239700000000084e+03
-1.028796700000000029e-03	-1.388011500000000069e+03
-1.028796700000000029e-03	-1.386828299999999899e+03
-1.006185799999999991e-03	-1.385754899999999907e+03
-1.028796700000000029e-03	-1.384504100000000108e+03
-1.040102200000000065e-03	-1.383381899999999860e+03
-1.017491300000000027e-03	-1.382299300000000130e+03
-1.040102200000000065e-03	-1.381322200000000066e+03
-1.040102200000000065e-03	-1.379823999999999842e+03
-1.051407600000000067e-03	-1.378696699999999964e+03
-1.085324099999999958e-03	-1.377781199999999899e+03
-1.040102200000000065e-03	-1.376692900000000009e+03
-1.028796700000000029e-03	-1.375522699999999986e+03
-1.028796700000000029e-03	-1.374406600000000026e+03
-1.051407600000000067e-03	-1.373113699999999881e+03
-1.074018499999999888e-03	-1.371749600000000100e+03
-1.107934999999999996e-03	-1.370910599999999931e+03
-1.028796700000000029e-03	-1.369943699999999808e+03
-1.062713100000000103e-03	-1.368631399999999985e+03
-1.096629499999999960e-03	-1.367241099999999960e+03
-1.085324099999999958e-03	-1.365955800000000181e+03
-1.085324099999999958e-03	-1.364755100000000084e+03
-1.119240399999999998e-03	-1.363926300000000083e+03
-1.074018499999999888e-03	-1.362663199999999961e+03
-1.107934999999999996e-03	-1.361524300000000039e+03
-1.074018499999999888e-03	-1.360471900000000005e+03
-1.051407600000000067e-03	-1.359443600000000060e+03
-1.062713100000000103e-03	-1.357993399999999838e+03
-1.028796700000000029e-03	-1.356700300000000198e+03
-1.040102200000000065e-03	-1.355383000000000038e+03
-1.062713100000000103e-03	-1.354441700000000083e+03
-1.040102200000000065e-03	-1.353857899999999972e+03
-1.062713100000000103e-03	-1.352271300000000110e+03
-1.096629499999999960e-03	-1.351278099999999995e+03
-1.119240399999999998e-03	-1.349964099999999917e+03
-1.051407600000000067e-03	-1.348716400000000021e+03
-1.085324099999999958e-03	-1.347517599999999902e+03
-1.074018499999999888e-03	-1.346427300000000059e+03
-1.051407600000000067e-03	-1.345292300000000068e+03
-1.040102200000000065e-03	-1.343922699999999850e+03
-1.062713100000000103e-03	-1.342563999999999851e+03
-1.085324099999999958e-03	-1.341652800000000070e+03
-1.062713100000000103e-03	-1.340626600000000053e+03
-1.062713100000000103e-03	-1.339454700000000003e+03
-1.040102200000000065e-03	-1.338041900000000169e+03
-1.085324099999999958e-03	-1.337137500000000045e+03
-1.096629499999999960e-03	-1.335813300000000027e+03
-1.051407600000000067e-03	-1.334920200000000023e+03
-1.085324099999999958e-03	-1.333488900000000058e+03
-1.074018499999999888e-03	-1.332523100000000113e+03
-1.107934999999999996e-03	-1.331384300000000167e+03
-1.119240399999999998e-03	-1.330378799999999956e+03
-1.119240399999999998e-03	-1.329096800000000030e+03
-1.096629499999999960e-03	-1.327969000000000051e+03
-1.164462200000000074e-03	-1.326496300000000019e+03
-1.141851300000000036e-03	-1.325328200000000152e+03
-1.141851300000000036e-03	-1.324251099999999951e+03
-1.175767700000000110e-03	-1.322926899999999932e+03
-1.096629499999999960e-03	-1.322058800000000019e+03
-1.074018499999999888e-03	-1.320850300000000061e+03
-1.130545899999999817e-03	-1.319812599999999975e+03
-1.175767700000000110e-03	-1.318512799999999970e+03
-1.130545899999999817e-03	-1.317305299999999988e+03
-1.130545899999999817e-03	-1.316456599999999980e+03
-1.153156800000000072e-03	-1.315209299999999985e+03
-1.096629499999999960e-03	-1.314077400000000125e+03
-1.074018499999999888e-03	-1.312800100000000157e+03
-1.040102200000000065e-03	-1.311898799999999937e+03
-1.141851300000000036e-03	-1.310780600000000049e+03
-1.074018499999999888e-03	-1.309521500000000060e+03
