# ZSnsr (um)	Defl (nm)
-1.834493399999999941e+00	-2.633616900000000260e+00
-1.833221699999999954e+00	-2.640715399999999935e+00
-1.832238200000000150e+00	-2.644264800000000193e+00
-1.831008799999999992e+00	-2.633616900000000260e+00
-1.830024999999999791e+00	-2.622968699999999931e+00
-1.828833399999999942e+00	-2.630067500000000003e+00
-1.827685100000000062e+00	-2.637165999999999677e+00
-1.826923199999999969e+00	-2.633616900000000260e+00
-1.825920100000000046e+00	-2.637165999999999677e+00
-1.824669099999999933e+00	-2.637165999999999677e+00
-1.823452199999999968e+00	-2.644264800000000193e+00
-1.822333800000000004e+00	-2.647814200000000007e+00
-1.821096999999999966e+00	-2.658462100000000383e+00
-1.819952199999999909e+00	-2.654912700000000125e+00
-1.818792199999999859e+00	-2.647814200000000007e+00
-1.817994799999999911e+00	-2.644264800000000193e+00
-1.816892699999999916e+00	-2.640715399999999935e+00
-1.815815700000000144e+00	-2.637165999999999677e+00
-1.814612099999999950e+00	-2.647814200000000007e+00
-1.813908599999999982e+00	-2.651363600000000265e+00
-1.812656000000000045e+00	-2.647814200000000007e+00
-1.811265399999999914e+00	-2.640715399999999935e+00
-1.810362400000000038e+00	-2.644264800000000193e+00
-1.809494799999999959e+00	-2.654912700000000125e+00
-1.808014300000000185e+00	-2.679758200000000201e+00
-1.806862399999999980e+00	-2.662011500000000197e+00
-1.805693800000000016e+00	-2.654912700000000125e+00
-1.804567499999999880e+00	-2.662011500000000197e+00
-1.803803199999999940e+00	-2.644264800000000193e+00
-1.802409800000000173e+00	-2.651363600000000265e+00
-1.801523100000000044e+00	-2.665560900000000011e+00
-1.800044900000000059e+00	-2.654912700000000125e+00
-1.799165300000000078e+00	-2.658462100000000383e+00
-1.798004299999999889e+00	-2.651363600000000265e+00
-1.796804700000000032e+00	-2.644264800000000193e+00
-1.795631100000000036e+00	-2.647814200000000007e+00
-1.794738299999999898e+00	-2.651363600000000265e+00
-1.793732400000000116e+00	-2.637165999999999677e+00
-1.792605900000000085e+00	-2.640715399999999935e+00
-1.791289499999999979e+00	-2.633616900000000260e+00
-1.790148000000000073e+00	-2.651363600000000265e+00
-1.789381299999999841e+00	-2.644264800000000193e+00
-1.787931000000000159e+00	-2.640715399999999935e+00
-1.786700200000000072e+00	-2.637165999999999677e+00
-1.785667300000000068e+00	-2.647814200000000007e+00
-1.784697699999999942e+00	-2.662011500000000197e+00
-1.783691200000000032e+00	-2.640715399999999935e+00
-1.782257600000000108e+00	-2.626518099999999745e+00
-1.781166800000000050e+00	-2.647814200000000007e+00
-1.780045000000000099e+00	-2.637165999999999677e+00
-1.778976499999999961e+00	-2.644264800000000193e+00
-1.777908700000000009e+00	-2.637165999999999677e+00
-1.776970400000000172e+00	-2.626518099999999745e+00
-1.776137000000000077e+00	-2.622968699999999931e+00
-1.774608299999999916e+00	-2.619419299999999673e+00
-1.773718899999999987e+00	-2.622968699999999931e+00
-1.772578699999999952e+00	-2.626518099999999745e+00
-1.771261300000000150e+00	-2.626518099999999745e+00
-1.770187700000000142e+00	-2.647814200000000007e+00
-1.769177900000000081e+00	-2.654912700000000125e+00
-1.768247200000000019e+00	-2.637165999999999677e+00
-1.766770799999999975e+00	-2.640715399999999935e+00
-1.765853099999999953e+00	-2.651363600000000265e+00
-1.764521400000000018e+00	-2.630067500000000003e+00
-1.763372699999999904e+00	-2.622968699999999931e+00
-1.762481799999999987e+00	-2.640715399999999935e+00
-1.761057300000000048e+00	-2.647814200000000007e+00
-1.760021400000000069e+00	-2.615870000000000140e+00
-1.758823400000000037e+00	-2.640715399999999935e+00
-1.758056400000000075e+00	-2.644264800000000193e+00
-1.756608300000000122e+00	-2.644264800000000193e+00
-1.755817899999999820e+00	-2.637165999999999677e+00
-1.754320000000000102e+00	-2.637165999999999677e+00
-1.753394899999999978e+00	-2.644264800000000193e+00
-1.752232699999999976e+00	-2.662011500000000197e+00
-1.751077199999999889e+00	-2.651363600000000265e+00
-1.749684100000000075e+00	-2.622968699999999931e+00
-1.749062600000000023e+00	-2.619419299999999673e+00
-1.747517600000000115e+00	-2.637165999999999677e+00
-1.746575500000000059e+00	-2.637165999999999677e+00
-1.745544399999999996e+00	-2.633616900000000260e+00
-1.744386499999999840e+00	-2.637165999999999677e+00
-1.743121199999999815e+00	-2.637165999999999677e+00
-1.742109599999999814e+00	-2.637165999999999677e+00
-1.741084100000000134e+00	-2.637165999999999677e+00
-1.739829300000000023e+00	-2.633616900000000260e+00
-1.738813799999999965e+00	-2.626518099999999745e+00
-1.737885899999999983e+00	-2.619419299999999673e+00
-1.736721699999999924e+00	-2.612320799999999998e+00
-1.735389199999999965e+00	-2.630067500000000003e+00
-1.734379299999999846e+00	-2.637165999999999677e+00
-1.733294200000000007e+00	-2.637165999999999677e+00
-1.732147699999999846e+00	-2.622968699999999931e+00
-1.730753299999999939e+00	-2.640715399999999935e+00
-1.729578599999999966e+00	-2.630067500000000003e+00
-1.728711300000000062e+00	-2.637165999999999677e+00
-1.727512200000000053e+00	-2.647814200000000007e+00
-1.726412499999999905e+00	-2.647814200000000007e+00
-1.725479800000000008e+00	-2.658462100000000383e+00
-1.724279499999999965e+00	-2.654912700000000125e+00
-1.723263699999999954e+00	-2.640715399999999935e+00
-1.721905599999999925e+00	-2.637165999999999677e+00
-1.720884899999999940e+00	-2.640715399999999935e+00
-1.719801499999999983e+00	-2.654912700000000125e+00
-1.718674899999999894e+00	-2.626518099999999745e+00
-1.717547799999999958e+00	-2.630067500000000003e+00
-1.716312800000000083e+00	-2.644264800000000193e+00
-1.715565400000000018e+00	-2.647814200000000007e+00
-1.714398799999999889e+00	-2.637165999999999677e+00
-1.713116099999999919e+00	-2.647814200000000007e+00
-1.711963899999999983e+00	-2.662011500000000197e+00
-1.710640500000000008e+00	-2.658462100000000383e+00
-1.709551800000000066e+00	-2.662011500000000197e+00
-1.708410199999999879e+00	-2.651363600000000265e+00
-1.707594799999999857e+00	-2.640715399999999935e+00
-1.705958300000000039e+00	-2.644264800000000193e+00
-1.705258900000000022e+00	-2.651363600000000265e+00
-1.704170500000000033e+00	-2.665560900000000011e+00
-1.702992000000000061e+00	-2.647814200000000007e+00
-1.701683599999999963e+00	-2.644264800000000193e+00
-1.700735300000000061e+00	-2.654912700000000125e+00
-1.699379399999999984e+00	-2.647814200000000007e+00
-1.698185100000000114e+00	-2.658462100000000383e+00
-1.697351999999999972e+00	-2.658462100000000383e+00
-1.696106800000000137e+00	-2.644264800000000193e+00
-1.694866600000000112e+00	-2.637165999999999677e+00
-1.693829500000000099e+00	-2.644264800000000193e+00
-1.692271899999999940e+00	-2.644264800000000193e+00
-1.691565399999999997e+00	-2.647814200000000007e+00
-1.690581700000000076e+00	-2.644264800000000193e+00
-1.689516000000000018e+00	-2.637165999999999677e+00
-1.687750599999999990e+00	-2.644264800000000193e+00
-1.686689300000000058e+00	-2.644264800000000193e+00
-1.685707300000000020e+00	-2.651363600000000265e+00
-1.684546800000000122e+00	-2.654912700000000125e+00
-1.683437900000000154e+00	-2.658462100000000383e+00
-1.682392500000000179e+00	-2.651363600000000265e+00
-1.681410099999999908e+00	-2.633616900000000260e+00
-1.680187099999999933e+00	-2.640715399999999935e+00
-1.679218300000000053e+00	-2.662011500000000197e+00
-1.678262900000000002e+00	-2.633616900000000260e+00
-1.676923300000000117e+00	-2.640715399999999935e+00
-1.675701100000000165e+00	-2.665560900000000011e+00
-1.674843500000000152e+00	-2.647814200000000007e+00
-1.673657399999999962e+00	-2.630067500000000003e+00
-1.672654199999999980e+00	-2.647814200000000007e+00
-1.671467399999999826e+00	-2.662011500000000197e+00
-1.670439200000000124e+00	-2.654912700000000125e+00
-1.668979800000000013e+00	-2.654912700000000125e+00
-1.667819099999999999e+00	-2.658462100000000383e+00
-1.666783799999999927e+00	-2.637165999999999677e+00
-1.665473900000000063e+00	-2.640715399999999935e+00
-1.664579099999999867e+00	-2.640715399999999935e+00
-1.663133700000000159e+00	-2.637165999999999677e+00
-1.662122899999999959e+00	-2.640715399999999935e+00
-1.660943799999999859e+00	-2.647814200000000007e+00
-1.660070700000000121e+00	-2.640715399999999935e+00
-1.658790600000000115e+00	-2.640715399999999935e+00
-1.657930899999999985e+00	-2.640715399999999935e+00
-1.656680199999999825e+00	-2.633616900000000260e+00
-1.655393700000000079e+00	-2.615870000000000140e+00
-1.654373600000000000e+00	-2.626518099999999745e+00
-1.653093900000000005e+00	-2.640715399999999935e+00
-1.651893700000000020e+00	-2.662011500000000197e+00
-1.651010399999999878e+00	-2.633616900000000260e+00
-1.649591099999999866e+00	-2.644264800000000193e+00
-1.648663899999999849e+00	-2.640715399999999935e+00
-1.647320000000000118e+00	-2.651363600000000265e+00
-1.646197099999999969e+00	-2.637165999999999677e+00
-1.645016800000000057e+00	-2.644264800000000193e+00
-1.643997600000000059e+00	-2.637165999999999677e+00
-1.642957800000000024e+00	-2.630067500000000003e+00
-1.641785599999999956e+00	-2.647814200000000007e+00
-1.640491600000000050e+00	-2.644264800000000193e+00
-1.639441799999999949e+00	-2.637165999999999677e+00
-1.638090299999999999e+00	-2.651363600000000265e+00
-1.636679400000000006e+00	-2.658462100000000383e+00
-1.636426500000000006e+00	-2.637165999999999677e+00
-1.634819199999999917e+00	-2.662011500000000197e+00
-1.633716200000000063e+00	-2.665560900000000011e+00
-1.632664600000000021e+00	-2.647814200000000007e+00
-1.631797100000000000e+00	-2.644264800000000193e+00
-1.630461500000000008e+00	-2.651363600000000265e+00
-1.629480700000000004e+00	-2.647814200000000007e+00
-1.628044599999999953e+00	-2.640715399999999935e+00
-1.626710899999999960e+00	-2.644264800000000193e+00
-1.625756100000000037e+00	-2.647814200000000007e+00
-1.624427099999999902e+00	-2.651363600000000265e+00
-1.623420899999999945e+00	-2.630067500000000003e+00
-1.622446199999999950e+00	-2.637165999999999677e+00
-1.621190799999999932e+00	-2.637165999999999677e+00
-1.620159800000000150e+00	-2.644264800000000193e+00
-1.618843200000000149e+00	-2.669110300000000269e+00
-1.617860599999999982e+00	-2.662011500000000197e+00
-1.616949499999999817e+00	-2.658462100000000383e+00
-1.615400700000000134e+00	-2.644264800000000193e+00
-1.614418799999999932e+00	-2.658462100000000383e+00
-1.612832599999999950e+00	-2.662011500000000197e+00
-1.612302899999999983e+00	-2.669110300000000269e+00
-1.610924199999999917e+00	-2.658462100000000383e+00
-1.609806500000000140e+00	-2.647814200000000007e+00
-1.608549699999999971e+00	-2.630067500000000003e+00
-1.607782799999999845e+00	-2.615870000000000140e+00
-1.606703599999999899e+00	-2.630067500000000003e+00
-1.604970699999999972e+00	-2.654912700000000125e+00
-1.604056900000000008e+00	-2.647814200000000007e+00
-1.602819800000000017e+00	-2.637165999999999677e+00
-1.601750299999999960e+00	-2.640715399999999935e+00
-1.600838099999999820e+00	-2.633616900000000260e+00
-1.599327900000000025e+00	-2.633616900000000260e+00
-1.598174500000000053e+00	-2.647814200000000007e+00
-1.597261500000000112e+00	-2.647814200000000007e+00
-1.595898000000000039e+00	-2.633616900000000260e+00
-1.594824799999999820e+00	-2.640715399999999935e+00
-1.593563300000000016e+00	-2.637165999999999677e+00
-1.592481299999999989e+00	-2.626518099999999745e+00
-1.591685200000000133e+00	-2.630067500000000003e+00
-1.590727799999999803e+00	-2.644264800000000193e+00
-1.589613500000000013e+00	-2.626518099999999745e+00
-1.588218699999999872e+00	-2.619419299999999673e+00
-1.587187899999999985e+00	-2.612320799999999998e+00
-1.585922699999999796e+00	-2.619419299999999673e+00
-1.584752799999999961e+00	-2.651363600000000265e+00
-1.583756300000000117e+00	-2.644264800000000193e+00
-1.582455400000000179e+00	-2.640715399999999935e+00
-1.581501499999999893e+00	-2.647814200000000007e+00
-1.580411499999999858e+00	-2.633616900000000260e+00
-1.578858100000000153e+00	-2.640715399999999935e+00
-1.577962700000000051e+00	-2.630067500000000003e+00
-1.576580500000000162e+00	-2.640715399999999935e+00
-1.575631499999999852e+00	-2.633616900000000260e+00
-1.574600299999999953e+00	-2.633616900000000260e+00
-1.573426100000000050e+00	-2.622968699999999931e+00
-1.571998599999999913e+00	-2.605221999999999927e+00
-1.570893299999999826e+00	-2.615870000000000140e+00
-1.569773400000000096e+00	-2.633616900000000260e+00
-1.568520600000000043e+00	-2.633616900000000260e+00
-1.567395000000000094e+00	-2.622968699999999931e+00
-1.566430800000000012e+00	-2.637165999999999677e+00
-1.565216200000000057e+00	-2.633616900000000260e+00
-1.564011299999999993e+00	-2.654912700000000125e+00
-1.562815100000000124e+00	-2.644264800000000193e+00
-1.561828400000000006e+00	-2.637165999999999677e+00
-1.560680499999999915e+00	-2.647814200000000007e+00
-1.559481699999999860e+00	-2.658462100000000383e+00
-1.558322500000000055e+00	-2.630067500000000003e+00
-1.556953699999999996e+00	-2.647814200000000007e+00
-1.555860599999999927e+00	-2.633616900000000260e+00
-1.554864000000000024e+00	-2.633616900000000260e+00
-1.553843199999999980e+00	-2.654912700000000125e+00
-1.552756299999999978e+00	-2.637165999999999677e+00
-1.551203600000000016e+00	-2.654912700000000125e+00
-1.550199500000000175e+00	-2.637165999999999677e+00
-1.548722500000000002e+00	-2.633616900000000260e+00
-1.547819999999999974e+00	-2.637165999999999677e+00
-1.546673399999999976e+00	-2.633616900000000260e+00
-1.545638000000000067e+00	-2.644264800000000193e+00
-1.544382499999999991e+00	-2.633616900000000260e+00
-1.543255500000000113e+00	-2.630067500000000003e+00
-1.542028699999999919e+00	-2.630067500000000003e+00
-1.540622200000000053e+00	-2.630067500000000003e+00
-1.539613700000000085e+00	-2.640715399999999935e+00
-1.538725799999999921e+00	-2.644264800000000193e+00
-1.537803499999999879e+00	-2.633616900000000260e+00
-1.536505699999999974e+00	-2.626518099999999745e+00
-1.535199900000000062e+00	-2.622968699999999931e+00
-1.534146699999999974e+00	-2.651363600000000265e+00
-1.532738099999999992e+00	-2.633616900000000260e+00
-1.531507799999999975e+00	-2.640715399999999935e+00
-1.530427399999999993e+00	-2.619419299999999673e+00
-1.529452299999999987e+00	-2.630067500000000003e+00
-1.528332400000000035e+00	-2.626518099999999745e+00
-1.526834699999999989e+00	-2.619419299999999673e+00
-1.525844699999999943e+00	-2.622968699999999931e+00
-1.524394200000000144e+00	-2.640715399999999935e+00
-1.523517699999999975e+00	-2.640715399999999935e+00
-1.522607899999999903e+00	-2.637165999999999677e+00
-1.521377500000000049e+00	-2.630067500000000003e+00
-1.520294899999999894e+00	-2.630067500000000003e+00
-1.519083299999999914e+00	-2.644264800000000193e+00
-1.517697900000000155e+00	-2.644264800000000193e+00
-1.516783500000000062e+00	-2.644264800000000193e+00
-1.515882299999999905e+00	-2.637165999999999677e+00
-1.514416500000000054e+00	-2.622968699999999931e+00
-1.512999699999999947e+00	-2.633616900000000260e+00
-1.511752399999999996e+00	-2.637165999999999677e+00
-1.510952999999999991e+00	-2.622968699999999931e+00
-1.509769400000000150e+00	-2.622968699999999931e+00
-1.508592799999999956e+00	-2.622968699999999931e+00
-1.507466100000000031e+00	-2.605221999999999927e+00
-1.506267299999999976e+00	-2.612320799999999998e+00
-1.505340499999999970e+00	-2.619419299999999673e+00
-1.503984999999999905e+00	-2.619419299999999673e+00
-1.502607999999999944e+00	-2.615870000000000140e+00
-1.501560699999999970e+00	-2.637165999999999677e+00
-1.500540100000000043e+00	-2.630067500000000003e+00
-1.499400200000000183e+00	-2.630067500000000003e+00
-1.498108400000000007e+00	-2.622968699999999931e+00
-1.496701799999999860e+00	-2.626518099999999745e+00
-1.495853199999999994e+00	-2.630067500000000003e+00
-1.494807500000000067e+00	-2.608771399999999741e+00
-1.493745300000000054e+00	-2.622968699999999931e+00
-1.492309400000000119e+00	-2.619419299999999673e+00
-1.491363599999999900e+00	-2.615870000000000140e+00
-1.490206499999999989e+00	-2.615870000000000140e+00
-1.489090999999999942e+00	-2.622968699999999931e+00
-1.487496199999999824e+00	-2.615870000000000140e+00
-1.486310599999999926e+00	-2.594574099999999994e+00
-1.485226700000000122e+00	-2.591024699999999736e+00
-1.484186999999999923e+00	-2.591024699999999736e+00
-1.482948299999999886e+00	-2.612320799999999998e+00
-1.481587299999999940e+00	-2.601672699999999949e+00
-1.480458500000000122e+00	-2.605221999999999927e+00
