# ZSnsr (um)	Defl (nm)
-4.258132500000000320e-01	-1.685643800000000070e+01
-4.245650900000000338e-01	-1.686774499999999932e+01
-4.233496600000000165e-01	-1.686774499999999932e+01
-4.222508799999999951e-01	-1.685643800000000070e+01
-4.211943300000000057e-01	-1.685643800000000070e+01
-4.201100999999999863e-01	-1.689035599999999704e+01
-4.190268899999999852e-01	-1.690166100000000071e+01
-4.179650500000000046e-01	-1.691296499999999980e+01
-4.168995199999999679e-01	-1.694688299999999970e+01
-4.158197800000000277e-01	-1.698079900000000109e+01
-4.147423699999999713e-01	-1.694688299999999970e+01
-4.136857099999999843e-01	-1.693557600000000107e+01
-4.126082400000000150e-01	-1.693557600000000107e+01
-4.114343699999999937e-01	-1.699210400000000121e+01
-4.102313899999999736e-01	-1.699210400000000121e+01
-4.091371599999999997e-01	-1.693557600000000107e+01
-4.081134100000000098e-01	-1.689035599999999704e+01
-4.070575399999999955e-01	-1.687904900000000197e+01
-4.059660900000000017e-01	-1.692427200000000198e+01
-4.048736199999999896e-01	-1.693557600000000107e+01
-4.038073500000000093e-01	-1.696949199999999891e+01
-4.027393699999999854e-01	-1.695818799999999982e+01
-4.016593499999999706e-01	-1.695818799999999982e+01
-4.006353699999999907e-01	-1.692427200000000198e+01
-3.996076399999999862e-01	-1.691296499999999980e+01
-3.984333099999999850e-01	-1.690166100000000071e+01
-3.971969100000000141e-01	-1.690166100000000071e+01
-3.960782400000000258e-01	-1.695818799999999982e+01
-3.950066799999999989e-01	-1.699210400000000121e+01
-3.938606600000000291e-01	-1.699210400000000121e+01
-3.927691499999999558e-01	-1.703732600000000019e+01
-3.917823500000000014e-01	-1.698079900000000109e+01
-3.907170999999999839e-01	-1.693557600000000107e+01
-3.895667099999999827e-01	-1.695818799999999982e+01
-3.884741199999999783e-01	-1.695818799999999982e+01
-3.873947799999999941e-01	-1.694688299999999970e+01
-3.862481300000000228e-01	-1.699210400000000121e+01
-3.851382600000000100e-01	-1.700340999999999880e+01
-3.840903599999999640e-01	-1.698079900000000109e+01
-3.829515499999999739e-01	-1.692427200000000198e+01
-3.817780799999999641e-01	-1.694688299999999970e+01
-3.807424500000000100e-01	-1.693557600000000107e+01
-3.797187000000000201e-01	-1.691296499999999980e+01
-3.785723400000000072e-01	-1.700340999999999880e+01
-3.774396799999999996e-01	-1.692427200000000198e+01
-3.763528899999999955e-01	-1.690166100000000071e+01
-3.752317099999999961e-01	-1.692427200000000198e+01
-3.741941399999999529e-01	-1.698079900000000109e+01
-3.732658300000000207e-01	-1.695818799999999982e+01
-3.722137200000000257e-01	-1.694688299999999970e+01
-3.710009699999999855e-01	-1.689035599999999704e+01
-3.698297600000000074e-01	-1.691296499999999980e+01
-3.686731699999999945e-01	-1.692427200000000198e+01
-3.673738999999999755e-01	-1.686774499999999932e+01
-3.660788399999999609e-01	-1.687904900000000197e+01
-3.649952300000000038e-01	-1.686774499999999932e+01
-3.640222400000000524e-01	-1.683382899999999793e+01
-3.629988299999999946e-01	-1.689035599999999704e+01
-3.619180699999999806e-01	-1.687904900000000197e+01
-3.608033700000000121e-01	-1.691296499999999980e+01
-3.596620700000000004e-01	-1.692427200000000198e+01
-3.585105900000000179e-01	-1.692427200000000198e+01
-3.573887299999999878e-01	-1.692427200000000198e+01
-3.563226300000000291e-01	-1.684513300000000058e+01
-3.552116300000000004e-01	-1.689035599999999704e+01
-3.539896599999999838e-01	-1.689035599999999704e+01
-3.528066899999999784e-01	-1.691296499999999980e+01
-3.517425900000000216e-01	-1.686774499999999932e+01
-3.506806399999999879e-01	-1.690166100000000071e+01
-3.495849799999999896e-01	-1.689035599999999704e+01
-3.484808500000000087e-01	-1.691296499999999980e+01
-3.473152800000000040e-01	-1.687904900000000197e+01
-3.461355500000000140e-01	-1.686774499999999932e+01
-3.450565500000000174e-01	-1.685643800000000070e+01
-3.440292699999999981e-01	-1.694688299999999970e+01
-3.429930800000000057e-01	-1.685643800000000070e+01
-3.419947300000000245e-01	-1.687904900000000197e+01
-3.409720099999999920e-01	-1.687904900000000197e+01
-3.397812000000000054e-01	-1.686774499999999932e+01
-3.384722599999999693e-01	-1.687904900000000197e+01
-3.372383600000000148e-01	-1.691296499999999980e+01
-3.361215600000000414e-01	-1.690166100000000071e+01
-3.350144800000000034e-01	-1.689035599999999704e+01
-3.338827199999999662e-01	-1.689035599999999704e+01
-3.327809299999999748e-01	-1.692427200000000198e+01
-3.317101100000000025e-01	-1.693557600000000107e+01
-3.305606199999999717e-01	-1.693557600000000107e+01
-3.292733999999999939e-01	-1.690166100000000071e+01
-3.280321200000000381e-01	-1.687904900000000197e+01
-3.270212100000000066e-01	-1.690166100000000071e+01
-3.261028499999999997e-01	-1.689035599999999704e+01
-3.250210600000000283e-01	-1.685643800000000070e+01
-3.237462399999999629e-01	-1.687904900000000197e+01
-3.225087500000000107e-01	-1.693557600000000107e+01
-3.214615299999999953e-01	-1.689035599999999704e+01
-3.204383500000000384e-01	-1.689035599999999704e+01
-3.193191599999999908e-01	-1.687904900000000197e+01
-3.182053699999999874e-01	-1.689035599999999704e+01
-3.171051000000000286e-01	-1.689035599999999704e+01
-3.159720999999999780e-01	-1.684513300000000058e+01
-3.148620099999999700e-01	-1.686774499999999932e+01
-3.138058599999999920e-01	-1.691296499999999980e+01
-3.127621500000000165e-01	-1.692427200000000198e+01
-3.117004899999999967e-01	-1.693557600000000107e+01
-3.106317200000000001e-01	-1.691296499999999980e+01
-3.095328199999999863e-01	-1.692427200000000198e+01
-3.083430300000000179e-01	-1.689035599999999704e+01
-3.071018600000000043e-01	-1.686774499999999932e+01
-3.059556099999999890e-01	-1.694688299999999970e+01
-3.049573800000000001e-01	-1.691296499999999980e+01
-3.039531899999999842e-01	-1.699210400000000121e+01
-3.027810699999999855e-01	-1.696949199999999891e+01
-3.015498999999999818e-01	-1.694688299999999970e+01
-3.005194999999999950e-01	-1.689035599999999704e+01
-2.996491199999999910e-01	-1.691296499999999980e+01
-2.985937599999999859e-01	-1.698079900000000109e+01
-2.972670400000000379e-01	-1.699210400000000121e+01
-2.959591299999999592e-01	-1.690166100000000071e+01
-2.948247600000000190e-01	-1.689035599999999704e+01
-2.937246099999999971e-01	-1.687904900000000197e+01
-2.925534699999999821e-01	-1.689035599999999704e+01
-2.913825500000000179e-01	-1.690166100000000071e+01
-2.903069600000000028e-01	-1.689035599999999704e+01
-2.893115700000000179e-01	-1.689035599999999704e+01
-2.882680400000000032e-01	-1.692427200000000198e+01
-2.870538100000000203e-01	-1.692427200000000198e+01
-2.857804599999999584e-01	-1.696949199999999891e+01
-2.846454699999999560e-01	-1.692427200000000198e+01
-2.835683999999999982e-01	-1.687904900000000197e+01
-2.824512500000000426e-01	-1.686774499999999932e+01
-2.813909500000000286e-01	-1.694688299999999970e+01
-2.803343999999999836e-01	-1.687904900000000197e+01
-2.791234700000000402e-01	-1.687904900000000197e+01
-2.778525599999999707e-01	-1.692427200000000198e+01
-2.767120599999999819e-01	-1.687904900000000197e+01
-2.757125200000000165e-01	-1.681121699999999919e+01
-2.747399300000000211e-01	-1.690166100000000071e+01
-2.736521199999999987e-01	-1.687904900000000197e+01
-2.724417000000000089e-01	-1.690166100000000071e+01
-2.712534399999999568e-01	-1.694688299999999970e+01
-2.701331100000000096e-01	-1.691296499999999980e+01
-2.690089800000000086e-01	-1.690166100000000071e+01
-2.678252100000000357e-01	-1.693557600000000107e+01
-2.665588000000000402e-01	-1.695818799999999982e+01
-2.653104600000000257e-01	-1.687904900000000197e+01
-2.642844900000000385e-01	-1.684513300000000058e+01
-2.634405400000000008e-01	-1.692427200000000198e+01
-2.624708500000000333e-01	-1.694688299999999970e+01
-2.612760600000000322e-01	-1.687904900000000197e+01
-2.600451699999999922e-01	-1.687904900000000197e+01
-2.588775500000000118e-01	-1.692427200000000198e+01
-2.577069200000000060e-01	-1.694688299999999970e+01
-2.565377000000000351e-01	-1.694688299999999970e+01
-2.554631399999999775e-01	-1.692427200000000198e+01
-2.544005599999999978e-01	-1.694688299999999970e+01
-2.531553500000000012e-01	-1.698079900000000109e+01
-2.518526700000000007e-01	-1.695818799999999982e+01
-2.507908899999999885e-01	-1.695818799999999982e+01
-2.498949199999999649e-01	-1.691296499999999980e+01
-2.488532700000000153e-01	-1.687904900000000197e+01
-2.476387499999999908e-01	-1.694688299999999970e+01
-2.464663599999999954e-01	-1.693557600000000107e+01
-2.453728599999999704e-01	-1.696949199999999891e+01
-2.442283699999999724e-01	-1.693557600000000107e+01
-2.430351699999999948e-01	-1.699210400000000121e+01
-2.418509000000000075e-01	-1.694688299999999970e+01
-2.406701999999999730e-01	-1.700340999999999880e+01
-2.395298699999999781e-01	-1.699210400000000121e+01
-2.384197199999999739e-01	-1.696949199999999891e+01
-2.372721000000000136e-01	-1.695818799999999982e+01
-2.361388199999999993e-01	-1.700340999999999880e+01
-2.350772100000000087e-01	-1.693557600000000107e+01
-2.339954800000000057e-01	-1.698079900000000109e+01
-2.328155799999999942e-01	-1.701471499999999892e+01
-2.316214699999999960e-01	-1.699210400000000121e+01
-2.305085900000000132e-01	-1.698079900000000109e+01
-2.294076500000000185e-01	-1.701471499999999892e+01
-2.282317799999999952e-01	-1.695818799999999982e+01
-2.270754700000000015e-01	-1.696949199999999891e+01
-2.260274000000000172e-01	-1.696949199999999891e+01
-2.249654499999999835e-01	-1.696949199999999891e+01
-2.237609899999999929e-01	-1.696949199999999891e+01
-2.224731500000000084e-01	-1.692427200000000198e+01
-2.212636299999999889e-01	-1.698079900000000109e+01
-2.202058900000000152e-01	-1.700340999999999880e+01
-2.191502500000000186e-01	-1.693557600000000107e+01
-2.179598899999999895e-01	-1.692427200000000198e+01
-2.167964799999999859e-01	-1.691296499999999980e+01
-2.157953499999999969e-01	-1.691296499999999980e+01
-2.147406800000000171e-01	-1.687904900000000197e+01
-2.134571600000000069e-01	-1.687904900000000197e+01
-2.121783500000000156e-01	-1.695818799999999982e+01
-2.111518699999999915e-01	-1.689035599999999704e+01
-2.101985499999999840e-01	-1.686774499999999932e+01
-2.090296799999999955e-01	-1.689035599999999704e+01
-2.076978399999999947e-01	-1.689035599999999704e+01
-2.064474000000000031e-01	-1.689035599999999704e+01
-2.053687899999999955e-01	-1.687904900000000197e+01
-2.044000699999999893e-01	-1.685643800000000070e+01
-2.034820499999999976e-01	-1.685643800000000070e+01
-2.025364000000000053e-01	-1.685643800000000070e+01
-2.014810400000000001e-01	-1.689035599999999704e+01
-2.003191599999999961e-01	-1.685643800000000070e+01
-1.990788400000000069e-01	-1.691296499999999980e+01
-1.978015100000000137e-01	-1.689035599999999704e+01
-1.965906900000000124e-01	-1.682252199999999931e+01
-1.954799099999999790e-01	-1.683382899999999793e+01
-1.944002899999999756e-01	-1.681121699999999919e+01
-1.933616400000000013e-01	-1.685643800000000070e+01
-1.923353899999999950e-01	-1.683382899999999793e+01
-1.911456599999999950e-01	-1.689035599999999704e+01
-1.898703800000000053e-01	-1.682252199999999931e+01
-1.887844400000000256e-01	-1.685643800000000070e+01
-1.877681400000000000e-01	-1.681121699999999919e+01
-1.865321299999999904e-01	-1.677730099999999780e+01
-1.851880099999999862e-01	-1.679991099999999804e+01
-1.839905500000000027e-01	-1.687904900000000197e+01
-1.829047300000000154e-01	-1.679991099999999804e+01
-1.817719000000000140e-01	-1.684513300000000058e+01
-1.805948400000000065e-01	-1.686774499999999932e+01
-1.794586499999999973e-01	-1.682252199999999931e+01
-1.783938599999999874e-01	-1.678860599999999792e+01
-1.773836400000000091e-01	-1.684513300000000058e+01
-1.763215199999999816e-01	-1.684513300000000058e+01
-1.751540699999999950e-01	-1.687904900000000197e+01
-1.740231100000000086e-01	-1.687904900000000197e+01
-1.729185900000000109e-01	-1.679991099999999804e+01
-1.716545100000000101e-01	-1.679991099999999804e+01
-1.703380699999999803e-01	-1.674338399999999893e+01
-1.692208099999999993e-01	-1.684513300000000058e+01
-1.682387800000000044e-01	-1.689035599999999704e+01
-1.671551800000000143e-01	-1.679991099999999804e+01
-1.659630599999999956e-01	-1.678860599999999792e+01
-1.648289800000000138e-01	-1.679991099999999804e+01
-1.636927899999999769e-01	-1.678860599999999792e+01
-1.623899900000000118e-01	-1.681121699999999919e+01
-1.611138599999999976e-01	-1.681121699999999919e+01
-1.600992599999999932e-01	-1.683382899999999793e+01
-1.591329800000000072e-01	-1.678860599999999792e+01
-1.579730300000000143e-01	-1.679991099999999804e+01
-1.567036600000000224e-01	-1.684513300000000058e+01
-1.554253700000000071e-01	-1.684513300000000058e+01
-1.541901599999999928e-01	-1.682252199999999931e+01
-1.530835300000000232e-01	-1.682252199999999931e+01
-1.520424999999999971e-01	-1.684513300000000058e+01
-1.509439999999999948e-01	-1.672077200000000019e+01
-1.497975900000000082e-01	-1.674338399999999893e+01
-1.486316699999999935e-01	-1.678860599999999792e+01
-1.474576800000000076e-01	-1.675469000000000008e+01
-1.462786899999999890e-01	-1.675469000000000008e+01
-1.450536600000000009e-01	-1.677730099999999780e+01
-1.438590399999999936e-01	-1.681121699999999919e+01
-1.428039700000000023e-01	-1.676599500000000020e+01
-1.417619199999999857e-01	-1.675469000000000008e+01
-1.405592799999999809e-01	-1.676599500000000020e+01
-1.392296600000000051e-01	-1.677730099999999780e+01
-1.379447099999999982e-01	-1.679991099999999804e+01
-1.368284800000000023e-01	-1.676599500000000020e+01
-1.358415000000000039e-01	-1.676599500000000020e+01
-1.348780100000000204e-01	-1.677730099999999780e+01
-1.338459600000000138e-01	-1.675469000000000008e+01
-1.326587300000000025e-01	-1.674338399999999893e+01
-1.313736699999999979e-01	-1.670946800000000110e+01
-1.301522700000000143e-01	-1.672077200000000019e+01
-1.290166600000000052e-01	-1.673207899999999881e+01
-1.278824600000000034e-01	-1.677730099999999780e+01
-1.267160900000000034e-01	-1.675469000000000008e+01
-1.255555700000000052e-01	-1.683382899999999793e+01
-1.244006899999999943e-01	-1.678860599999999792e+01
-1.231658199999999814e-01	-1.673207899999999881e+01
-1.218798499999999840e-01	-1.684513300000000058e+01
-1.206785800000000075e-01	-1.683382899999999793e+01
-1.195560900000000037e-01	-1.681121699999999919e+01
-1.184244499999999867e-01	-1.678860599999999792e+01
-1.172772399999999909e-01	-1.683382899999999793e+01
-1.161370700000000089e-01	-1.679991099999999804e+01
-1.150115699999999935e-01	-1.683382899999999793e+01
-1.139164900000000091e-01	-1.687904900000000197e+01
-1.128501600000000049e-01	-1.684513300000000058e+01
-1.117798500000000000e-01	-1.684513300000000058e+01
-1.106720900000000007e-01	-1.679991099999999804e+01
-1.095310700000000081e-01	-1.677730099999999780e+01
-1.083623700000000134e-01	-1.684513300000000058e+01
-1.071294899999999939e-01	-1.679991099999999804e+01
-1.058733700000000083e-01	-1.678860599999999792e+01
-1.047292199999999979e-01	-1.685643800000000070e+01
-1.037036600000000031e-01	-1.687904900000000197e+01
-1.026511400000000018e-01	-1.689035599999999704e+01
-1.015359899999999926e-01	-1.690166100000000071e+01
-1.004338499999999912e-01	-1.683382899999999793e+01
-9.931227399999999206e-02	-1.684513300000000058e+01
-9.813828699999999072e-02	-1.684513300000000058e+01
-9.696424300000000551e-02	-1.685643800000000070e+01
-9.574824800000000802e-02	-1.687904900000000197e+01
-9.447171599999999725e-02	-1.695818799999999982e+01
-9.328385899999999675e-02	-1.693557600000000107e+01
-9.220087800000000000e-02	-1.693557600000000107e+01
-9.105360700000000862e-02	-1.694688299999999970e+01
-8.984324000000000476e-02	-1.686774499999999932e+01
-8.870233599999999274e-02	-1.677730099999999780e+01
-8.759963099999999725e-02	-1.684513300000000058e+01
-8.644781199999999888e-02	-1.689035599999999704e+01
-8.530662399999999757e-02	-1.686774499999999932e+01
-8.420153099999999613e-02	-1.683382899999999793e+01
-8.299491600000000191e-02	-1.683382899999999793e+01
-8.161703100000000655e-02	-1.685643800000000070e+01
-8.021999099999999050e-02	-1.689035599999999704e+01
-7.904895900000000197e-02	-1.686774499999999932e+01
-7.815924600000000166e-02	-1.690166100000000071e+01
-7.730051300000000125e-02	-1.690166100000000071e+01
-7.619382800000000511e-02	-1.686774499999999932e+01
-7.488205300000000397e-02	-1.686774499999999932e+01
-7.365201799999999965e-02	-1.683382899999999793e+01
-7.259904999999999831e-02	-1.690166100000000071e+01
