# ZSnsr (um)	Defl (nm)
2.383713799999999772e+00	-2.214739300000000100e+01
2.384813999999999989e+00	-2.212478199999999973e+01
2.385987500000000150e+00	-2.211347699999999961e+01
2.387202800000000291e+00	-2.211347699999999961e+01
2.388380399999999959e+00	-2.210217099999999846e+01
2.389471799999999924e+00	-2.212478199999999973e+01
2.390483099999999972e+00	-2.207956099999999822e+01
2.391465399999999963e+00	-2.211347699999999961e+01
2.392489300000000263e+00	-2.220392000000000010e+01
2.393599099999999869e+00	-2.223783600000000149e+01
2.394759599999999988e+00	-2.217000400000000226e+01
2.395847300000000235e+00	-2.213608899999999835e+01
2.396760200000000118e+00	-2.212478199999999973e+01
2.397602399999999800e+00	-2.213608899999999835e+01
2.398569900000000032e+00	-2.214739300000000100e+01
2.399658599999999975e+00	-2.211347699999999961e+01
2.400758100000000006e+00	-2.215869800000000112e+01
2.401843200000000067e+00	-2.213608899999999835e+01
2.402951400000000071e+00	-2.215869800000000112e+01
2.404150600000000360e+00	-2.214739300000000100e+01
2.405395700000000136e+00	-2.214739300000000100e+01
2.406513900000000206e+00	-2.213608899999999835e+01
2.407498900000000219e+00	-2.209086599999999834e+01
2.408486400000000138e+00	-2.210217099999999846e+01
2.409481800000000007e+00	-2.209086599999999834e+01
2.410443400000000125e+00	-2.212478199999999973e+01
2.411427900000000069e+00	-2.214739300000000100e+01
2.412508600000000225e+00	-2.211347699999999961e+01
2.413670499999999830e+00	-2.211347699999999961e+01
2.414834200000000042e+00	-2.213608899999999835e+01
2.415973099999999985e+00	-2.210217099999999846e+01
2.417097399999999841e+00	-2.212478199999999973e+01
2.418206099999999914e+00	-2.210217099999999846e+01
2.419295699999999716e+00	-2.212478199999999973e+01
2.420330899999999730e+00	-2.212478199999999973e+01
2.421327999999999925e+00	-2.209086599999999834e+01
2.422384099999999929e+00	-2.211347699999999961e+01
2.423512300000000064e+00	-2.215869800000000112e+01
2.424600299999999820e+00	-2.206825500000000062e+01
2.425595299999999899e+00	-2.210217099999999846e+01
2.426610099999999992e+00	-2.213608899999999835e+01
2.427696000000000076e+00	-2.212478199999999973e+01
2.428768499999999886e+00	-2.212478199999999973e+01
2.429888400000000281e+00	-2.210217099999999846e+01
2.431094299999999819e+00	-2.209086599999999834e+01
2.432208500000000218e+00	-2.212478199999999973e+01
2.433251000000000275e+00	-2.207956099999999822e+01
2.434381899999999987e+00	-2.209086599999999834e+01
2.435483099999999901e+00	-2.213608899999999835e+01
2.436457599999999779e+00	-2.213608899999999835e+01
2.437458499999999972e+00	-2.213608899999999835e+01
2.438587200000000177e+00	-2.217000400000000226e+01
2.439773699999999934e+00	-2.213608899999999835e+01
2.440892799999999863e+00	-2.206825500000000062e+01
2.441909599999999791e+00	-2.206825500000000062e+01
2.442929399999999696e+00	-2.211347699999999961e+01
2.444043500000000257e+00	-2.210217099999999846e+01
2.445181500000000341e+00	-2.210217099999999846e+01
2.446192599999999828e+00	-2.211347699999999961e+01
2.447117999999999682e+00	-2.217000400000000226e+01
2.448190800000000333e+00	-2.217000400000000226e+01
2.449439299999999875e+00	-2.214739300000000100e+01
2.450643499999999975e+00	-2.207956099999999822e+01
2.451712800000000136e+00	-2.215869800000000112e+01
2.452744599999999942e+00	-2.217000400000000226e+01
2.453793099999999949e+00	-2.223783600000000149e+01
2.454817600000000155e+00	-2.221522500000000022e+01
2.455823699999999832e+00	-2.222653200000000240e+01
2.456938099999999903e+00	-2.217000400000000226e+01
2.458217300000000272e+00	-2.213608899999999835e+01
2.459489500000000106e+00	-2.214739300000000100e+01
2.460548600000000086e+00	-2.226044800000000023e+01
2.461434600000000028e+00	-2.224914300000000011e+01
2.462392799999999937e+00	-2.221522500000000022e+01
2.463531199999999810e+00	-2.219261599999999746e+01
2.464723799999999798e+00	-2.221522500000000022e+01
2.465899999999999981e+00	-2.217000400000000226e+01
2.467074599999999673e+00	-2.217000400000000226e+01
2.468130100000000215e+00	-2.213608899999999835e+01
2.469004600000000327e+00	-2.212478199999999973e+01
2.469910399999999839e+00	-2.211347699999999961e+01
2.471000000000000085e+00	-2.218130900000000238e+01
2.472227600000000081e+00	-2.221522500000000022e+01
2.473547700000000127e+00	-2.218130900000000238e+01
2.474808800000000364e+00	-2.219261599999999746e+01
2.475838800000000006e+00	-2.218130900000000238e+01
2.476727799999999924e+00	-2.214739300000000100e+01
2.477686799999999856e+00	-2.215869800000000112e+01
2.478784200000000215e+00	-2.218130900000000238e+01
2.479922199999999854e+00	-2.213608899999999835e+01
2.481033799999999623e+00	-2.214739300000000100e+01
2.482149999999999856e+00	-2.218130900000000238e+01
2.483217500000000300e+00	-2.212478199999999973e+01
2.484195399999999943e+00	-2.210217099999999846e+01
2.485240899999999975e+00	-2.213608899999999835e+01
2.486445499999999864e+00	-2.214739300000000100e+01
2.487638500000000086e+00	-2.214739300000000100e+01
2.488644000000000300e+00	-2.213608899999999835e+01
2.489548000000000094e+00	-2.217000400000000226e+01
2.490593699999999799e+00	-2.218130900000000238e+01
2.491812700000000103e+00	-2.211347699999999961e+01
2.492969800000000014e+00	-2.212478199999999973e+01
2.493974300000000088e+00	-2.213608899999999835e+01
2.494960899999999704e+00	-2.214739300000000100e+01
2.495999999999999996e+00	-2.220392000000000010e+01
2.497090899999999891e+00	-2.221522500000000022e+01
2.498247799999999685e+00	-2.214739300000000100e+01
2.499440400000000118e+00	-2.217000400000000226e+01
2.500627900000000015e+00	-2.218130900000000238e+01
2.501799600000000012e+00	-2.218130900000000238e+01
2.502934400000000004e+00	-2.219261599999999746e+01
2.504022599999999876e+00	-2.214739300000000100e+01
2.505090599999999945e+00	-2.215869800000000112e+01
2.506142000000000092e+00	-2.212478199999999973e+01
2.507161099999999809e+00	-2.215869800000000112e+01
2.508197200000000127e+00	-2.213608899999999835e+01
2.509324100000000168e+00	-2.215869800000000112e+01
2.510505300000000162e+00	-2.214739300000000100e+01
2.511637400000000131e+00	-2.213608899999999835e+01
2.512669700000000006e+00	-2.206825500000000062e+01
2.513666500000000248e+00	-2.210217099999999846e+01
2.514771500000000160e+00	-2.214739300000000100e+01
2.515956300000000034e+00	-2.209086599999999834e+01
2.517017000000000060e+00	-2.210217099999999846e+01
2.517993799999999727e+00	-2.212478199999999973e+01
2.519107100000000266e+00	-2.209086599999999834e+01
2.520307800000000320e+00	-2.207956099999999822e+01
2.521435100000000151e+00	-2.205695000000000050e+01
2.522541299999999875e+00	-2.207956099999999822e+01
2.523677699999999913e+00	-2.212478199999999973e+01
2.524779099999999943e+00	-2.213608899999999835e+01
2.525875499999999718e+00	-2.206825500000000062e+01
2.527014199999999988e+00	-2.207956099999999822e+01
2.528095099999999817e+00	-2.212478199999999973e+01
2.529084899999999969e+00	-2.210217099999999846e+01
2.530122400000000216e+00	-2.211347699999999961e+01
2.531271999999999966e+00	-2.209086599999999834e+01
2.532469600000000209e+00	-2.210217099999999846e+01
2.533635999999999999e+00	-2.211347699999999961e+01
2.534711700000000345e+00	-2.214739300000000100e+01
2.535726700000000111e+00	-2.212478199999999973e+01
2.536759199999999659e+00	-2.211347699999999961e+01
2.537799200000000255e+00	-2.212478199999999973e+01
2.538814200000000021e+00	-2.214739300000000100e+01
2.539858499999999797e+00	-2.212478199999999973e+01
2.540967399999999987e+00	-2.210217099999999846e+01
2.542070400000000063e+00	-2.213608899999999835e+01
2.543156800000000217e+00	-2.213608899999999835e+01
2.544312300000000082e+00	-2.214739300000000100e+01
2.545474200000000131e+00	-2.212478199999999973e+01
2.546534700000000040e+00	-2.206825500000000062e+01
2.547622399999999843e+00	-2.206825500000000062e+01
2.548855899999999952e+00	-2.211347699999999961e+01
2.550079399999999996e+00	-2.217000400000000226e+01
2.551146299999999645e+00	-2.218130900000000238e+01
2.552096900000000002e+00	-2.214739300000000100e+01
2.553003499999999981e+00	-2.206825500000000062e+01
2.553980300000000092e+00	-2.209086599999999834e+01
2.555150600000000161e+00	-2.213608899999999835e+01
2.556423600000000018e+00	-2.209086599999999834e+01
2.557596199999999875e+00	-2.213608899999999835e+01
2.558627999999999680e+00	-2.212478199999999973e+01
2.559606899999999907e+00	-2.211347699999999961e+01
2.560635500000000064e+00	-2.211347699999999961e+01
2.561790600000000140e+00	-2.210217099999999846e+01
2.562998100000000168e+00	-2.209086599999999834e+01
2.564098800000000011e+00	-2.209086599999999834e+01
2.565128399999999864e+00	-2.213608899999999835e+01
2.566220699999999688e+00	-2.218130900000000238e+01
2.567365799999999698e+00	-2.217000400000000226e+01
2.568526300000000262e+00	-2.211347699999999961e+01
2.569670900000000202e+00	-2.212478199999999973e+01
2.570724699999999974e+00	-2.206825500000000062e+01
2.571756300000000106e+00	-2.209086599999999834e+01
2.572908399999999762e+00	-2.213608899999999835e+01
2.574111900000000119e+00	-2.204564399999999935e+01
2.575227399999999722e+00	-2.202303399999999911e+01
2.576306500000000277e+00	-2.205695000000000050e+01
2.577431600000000156e+00	-2.206825500000000062e+01
2.578561600000000009e+00	-2.205695000000000050e+01
2.579651700000000325e+00	-2.207956099999999822e+01
2.580710799999999860e+00	-2.211347699999999961e+01
2.581796499999999828e+00	-2.207956099999999822e+01
2.582994699999999977e+00	-2.203433899999999923e+01
2.584246700000000008e+00	-2.203433899999999923e+01
2.585329599999999672e+00	-2.204564399999999935e+01
2.586223200000000055e+00	-2.206825500000000062e+01
2.587210699999999974e+00	-2.206825500000000062e+01
2.588405600000000195e+00	-2.206825500000000062e+01
2.589609300000000225e+00	-2.209086599999999834e+01
2.590697899999999887e+00	-2.206825500000000062e+01
2.591722499999999929e+00	-2.206825500000000062e+01
2.592752700000000132e+00	-2.205695000000000050e+01
2.593818600000000085e+00	-2.204564399999999935e+01
2.594922799999999974e+00	-2.203433899999999923e+01
2.596071499999999865e+00	-2.206825500000000062e+01
2.597246699999999908e+00	-2.206825500000000062e+01
2.598386599999999991e+00	-2.210217099999999846e+01
2.599462100000000220e+00	-2.209086599999999834e+01
2.600503400000000020e+00	-2.206825500000000062e+01
2.601560500000000165e+00	-2.207956099999999822e+01
2.602663900000000030e+00	-2.205695000000000050e+01
2.603814700000000038e+00	-2.201172800000000151e+01
2.605021600000000159e+00	-2.201172800000000151e+01
2.606287399999999810e+00	-2.203433899999999923e+01
2.607503599999999810e+00	-2.200042300000000139e+01
2.608539899999999800e+00	-2.202303399999999911e+01
2.609478799999999765e+00	-2.201172800000000151e+01
2.610552000000000206e+00	-2.198911599999999922e+01
2.611805299999999885e+00	-2.202303399999999911e+01
2.613037400000000066e+00	-2.203433899999999923e+01
2.614132399999999912e+00	-2.198911599999999922e+01
2.615191999999999961e+00	-2.197781200000000013e+01
2.616299500000000222e+00	-2.196650499999999795e+01
2.617408199999999852e+00	-2.198911599999999922e+01
2.618447500000000261e+00	-2.198911599999999922e+01
2.619414100000000190e+00	-2.205695000000000050e+01
2.620430499999999885e+00	-2.207956099999999822e+01
2.621644400000000097e+00	-2.204564399999999935e+01
2.622959999999999958e+00	-2.202303399999999911e+01
2.624150999999999900e+00	-2.198911599999999922e+01
2.625216400000000228e+00	-2.196650499999999795e+01
2.626256900000000005e+00	-2.202303399999999911e+01
2.627247800000000133e+00	-2.198911599999999922e+01
2.628224400000000127e+00	-2.196650499999999795e+01
2.629320100000000160e+00	-2.197781200000000013e+01
2.630519000000000052e+00	-2.198911599999999922e+01
2.631707499999999644e+00	-2.197781200000000013e+01
2.632859199999999955e+00	-2.201172800000000151e+01
2.633953500000000059e+00	-2.200042300000000139e+01
2.634983500000000145e+00	-2.202303399999999911e+01
2.636066000000000020e+00	-2.196650499999999795e+01
2.637257200000000079e+00	-2.198911599999999922e+01
2.638430899999999912e+00	-2.197781200000000013e+01
2.639467799999999809e+00	-2.196650499999999795e+01
2.640389299999999828e+00	-2.195520000000000138e+01
2.641295899999999808e+00	-2.196650499999999795e+01
2.642262200000000227e+00	-2.196650499999999795e+01
2.643313599999999930e+00	-2.196650499999999795e+01
2.644439299999999715e+00	-2.198911599999999922e+01
2.645613200000000109e+00	-2.201172800000000151e+01
2.646813799999999883e+00	-2.197781200000000013e+01
2.648033400000000093e+00	-2.203433899999999923e+01
2.649269600000000224e+00	-2.198911599999999922e+01
2.650423500000000043e+00	-2.202303399999999911e+01
2.651395100000000227e+00	-2.201172800000000151e+01
2.652327099999999938e+00	-2.203433899999999923e+01
2.653437599999999730e+00	-2.200042300000000139e+01
2.654739499999999808e+00	-2.200042300000000139e+01
2.656093300000000212e+00	-2.196650499999999795e+01
2.657338000000000200e+00	-2.193258900000000011e+01
2.658391200000000065e+00	-2.198911599999999922e+01
2.659328600000000264e+00	-2.197781200000000013e+01
2.660313799999999951e+00	-2.197781200000000013e+01
2.661425500000000000e+00	-2.200042300000000139e+01
2.662591200000000047e+00	-2.196650499999999795e+01
2.663746000000000169e+00	-2.195520000000000138e+01
2.664919999999999956e+00	-2.193258900000000011e+01
2.666053699999999971e+00	-2.197781200000000013e+01
2.667046800000000051e+00	-2.201172800000000151e+01
2.668040500000000037e+00	-2.197781200000000013e+01
2.669211699999999965e+00	-2.195520000000000138e+01
2.670436099999999868e+00	-2.201172800000000151e+01
2.671530000000000182e+00	-2.197781200000000013e+01
2.672557899999999709e+00	-2.188736800000000216e+01
2.673687999999999843e+00	-2.192128399999999999e+01
2.674958300000000122e+00	-2.189867300000000228e+01
2.676213900000000034e+00	-2.189867300000000228e+01
2.677249800000000235e+00	-2.194389600000000229e+01
2.678141099999999941e+00	-2.192128399999999999e+01
2.679123799999999722e+00	-2.189867300000000228e+01
2.680236999999999981e+00	-2.188736800000000216e+01
2.681428700000000109e+00	-2.196650499999999795e+01
2.682622600000000190e+00	-2.193258900000000011e+01
2.683711699999999922e+00	-2.189867300000000228e+01
2.684761700000000140e+00	-2.188736800000000216e+01
2.685920700000000050e+00	-2.189867300000000228e+01
2.687188300000000307e+00	-2.185345099999999974e+01
2.688465400000000116e+00	-2.178561900000000051e+01
2.689672799999999864e+00	-2.183084099999999950e+01
2.690752999999999950e+00	-2.180822999999999823e+01
2.691699100000000122e+00	-2.183084099999999950e+01
2.692635200000000228e+00	-2.183084099999999950e+01
2.693666600000000244e+00	-2.188736800000000216e+01
2.694777799999999779e+00	-2.188736800000000216e+01
2.696010600000000146e+00	-2.180822999999999823e+01
2.697329599999999772e+00	-2.187606200000000101e+01
2.698500099999999957e+00	-2.188736800000000216e+01
2.699486900000000134e+00	-2.190997799999999884e+01
2.700503700000000062e+00	-2.184214600000000317e+01
2.701612200000000019e+00	-2.188736800000000216e+01
2.702725400000000278e+00	-2.189867300000000228e+01
2.703814100000000220e+00	-2.189867300000000228e+01
2.704929599999999823e+00	-2.185345099999999974e+01
2.706148999999999916e+00	-2.186475700000000089e+01
2.707416999999999963e+00	-2.185345099999999974e+01
2.708564999999999667e+00	-2.181953500000000190e+01
2.709585000000000132e+00	-2.185345099999999974e+01
2.710610500000000034e+00	-2.186475700000000089e+01
2.711654999999999927e+00	-2.187606200000000101e+01
2.712694799999999962e+00	-2.186475700000000089e+01
2.713832399999999812e+00	-2.188736800000000216e+01
2.715106800000000042e+00	-2.188736800000000216e+01
2.716371200000000208e+00	-2.189867300000000228e+01
2.717505599999999966e+00	-2.190997799999999884e+01
2.718521500000000035e+00	-2.187606200000000101e+01
2.719524199999999947e+00	-2.188736800000000216e+01
2.720655900000000127e+00	-2.189867300000000228e+01
