# ZSnsr (um)	Defl (nm)
-1.481522800000000029e+00	-8.479094099999999745e-01
-1.480262399999999978e+00	-8.592148699999999639e-01
-1.479125299999999976e+00	-9.270476100000000219e-01
-1.478113100000000069e+00	-9.722694899999999585e-01
-1.477131399999999983e+00	-9.157421500000000325e-01
-1.476110600000000161e+00	-8.818257800000000035e-01
-1.475010999999999850e+00	-9.722694899999999585e-01
-1.473857799999999996e+00	-9.270476100000000219e-01
-1.472756800000000199e+00	-9.270476100000000219e-01
-1.471727999999999925e+00	-9.383530599999999611e-01
-1.470678200000000047e+00	-8.931312399999999929e-01
-1.469543599999999950e+00	-8.479094099999999745e-01
-1.468355799999999878e+00	-8.818257800000000035e-01
-1.467207400000000161e+00	-8.592148699999999639e-01
-1.466121600000000136e+00	-8.592148699999999639e-01
-1.465013400000000132e+00	-8.818257800000000035e-01
-1.463852500000000001e+00	-9.157421500000000325e-01
-1.462710500000000025e+00	-9.383530599999999611e-01
-1.461587099999999806e+00	-8.931312399999999929e-01
-1.460444999999999993e+00	-9.496584599999999821e-01
-1.459363399999999977e+00	-9.496584599999999821e-01
-1.458386599999999866e+00	-9.835748899999999795e-01
-1.457386400000000082e+00	-9.157421500000000325e-01
-1.456234299999999982e+00	-9.270476100000000219e-01
-1.455006099999999858e+00	-9.496584599999999821e-01
-1.453847500000000181e+00	-9.044366899999999321e-01
-1.452700199999999997e+00	-9.383530599999999611e-01
-1.451479199999999858e+00	-9.157421500000000325e-01
-1.450327200000000039e+00	-9.157421500000000325e-01
-1.449328500000000020e+00	-9.383530599999999611e-01
-1.448328499999999908e+00	-9.044366899999999321e-01
-1.447211699999999990e+00	-8.818257800000000035e-01
-1.446022200000000035e+00	-9.835748899999999795e-01
-1.444877200000000084e+00	-8.931312399999999929e-01
-1.443820799999999904e+00	-8.592148699999999639e-01
-1.442735999999999796e+00	-8.705203200000000141e-01
-1.441583700000000023e+00	-8.705203200000000141e-01
-1.440491600000000094e+00	-8.592148699999999639e-01
-1.439508900000000091e+00	-8.592148699999999639e-01
-1.438565500000000164e+00	-9.044366899999999321e-01
-1.437552200000000058e+00	-8.818257800000000035e-01
-1.436400699999999864e+00	-9.383530599999999611e-01
-1.435184000000000015e+00	-9.044366899999999321e-01
-1.434007800000000055e+00	-8.931312399999999929e-01
-1.432882499999999837e+00	-8.931312399999999929e-01
-1.431772299999999998e+00	-9.383530599999999611e-01
-1.430667200000000028e+00	-9.157421500000000325e-01
-1.429582300000000084e+00	-8.818257800000000035e-01
-1.428475600000000068e+00	-9.044366899999999321e-01
-1.427270000000000039e+00	-9.157421500000000325e-01
-1.425973299999999888e+00	-8.592148699999999639e-01
-1.424688200000000071e+00	-8.252984999999999349e-01
-1.423579099999999986e+00	-8.592148699999999639e-01
-1.422745499999999996e+00	-9.044366899999999321e-01
-1.422002200000000105e+00	-8.479094099999999745e-01
-1.421004500000000004e+00	-8.931312399999999929e-01
-1.419692400000000188e+00	-8.592148699999999639e-01
-1.418332000000000148e+00	-8.366039499999999851e-01
-1.417136700000000138e+00	-8.592148699999999639e-01
-1.416111200000000014e+00	-8.818257800000000035e-01
-1.415120800000000179e+00	-8.252984999999999349e-01
-1.414051000000000169e+00	-8.705203200000000141e-01
-1.412936900000000051e+00	-8.931312399999999929e-01
-1.411783399999999800e+00	-9.157421500000000325e-01
-1.410536899999999871e+00	-8.931312399999999929e-01
-1.409332099999999866e+00	-8.818257800000000035e-01
-1.408310499999999799e+00	-8.818257800000000035e-01
-1.407317799999999952e+00	-8.705203200000000141e-01
-1.406180399999999997e+00	-8.818257800000000035e-01
-1.404991799999999902e+00	-8.705203200000000141e-01
-1.403873999999999844e+00	-8.252984999999999349e-01
-1.402794600000000003e+00	-8.139930399999999455e-01
-1.401726199999999922e+00	-8.705203200000000141e-01
-1.400683600000000029e+00	-8.931312399999999929e-01
-1.399587099999999973e+00	-8.479094099999999745e-01
-1.398378200000000016e+00	-8.592148699999999639e-01
-1.397167400000000059e+00	-8.479094099999999745e-01
-1.396019100000000179e+00	-9.157421500000000325e-01
-1.394879100000000038e+00	-9.044366899999999321e-01
-1.393748800000000010e+00	-8.818257800000000035e-01
-1.392667199999999994e+00	-8.705203200000000141e-01
-1.391632200000000097e+00	-9.044366899999999321e-01
-1.390591899999999992e+00	-8.818257800000000035e-01
-1.389510800000000046e+00	-8.139930399999999455e-01
-1.388433900000000110e+00	-8.139930399999999455e-01
-1.387319500000000039e+00	-8.366039499999999851e-01
-1.386066199999999915e+00	-8.479094099999999745e-01
-1.384832000000000063e+00	-8.139930399999999455e-01
-1.383785299999999996e+00	-9.157421500000000325e-01
-1.382746299999999984e+00	-8.931312399999999929e-01
-1.381598399999999893e+00	-8.592148699999999639e-01
-1.380508799999999869e+00	-9.383530599999999611e-01
-1.379490799999999906e+00	-9.270476100000000219e-01
-1.378349700000000011e+00	-9.157421500000000325e-01
-1.377097800000000039e+00	-9.044366899999999321e-01
-1.375905900000000015e+00	-9.157421500000000325e-01
-1.374729199999999985e+00	-8.479094099999999745e-01
-1.373475400000000013e+00	-9.270476100000000219e-01
-1.372287000000000035e+00	-9.157421500000000325e-01
-1.371291499999999886e+00	-8.931312399999999929e-01
-1.370377399999999968e+00	-8.705203200000000141e-01
-1.369357300000000111e+00	-9.383530599999999611e-01
-1.368186800000000147e+00	-9.157421500000000325e-01
-1.366989000000000010e+00	-8.931312399999999929e-01
-1.365888200000000108e+00	-9.044366899999999321e-01
-1.364837300000000031e+00	-9.044366899999999321e-01
-1.363710499999999826e+00	-8.931312399999999929e-01
-1.362509500000000040e+00	-9.270476100000000219e-01
-1.361340499999999842e+00	-9.496584599999999821e-01
-1.360256399999999921e+00	-8.931312399999999929e-01
-1.359174899999999964e+00	-9.157421500000000325e-01
-1.358056700000000117e+00	-9.270476100000000219e-01
-1.356992999999999894e+00	-9.609639799999999399e-01
-1.355907900000000055e+00	-9.722694899999999585e-01
-1.354652599999999874e+00	-9.948803999999998871e-01
-1.353395200000000020e+00	-9.609639799999999399e-01
-1.352316999999999991e+00	-8.931312399999999929e-01
-1.351275600000000132e+00	-9.270476100000000219e-01
-1.350154700000000041e+00	-9.609639799999999399e-01
-1.349022299999999897e+00	-9.835748899999999795e-01
-1.347892700000000055e+00	-9.835748899999999795e-01
-1.346755900000000006e+00	-9.270476100000000219e-01
-1.345673700000000084e+00	-9.722694899999999585e-01
-1.344608099999999862e+00	-9.948803999999998871e-01
-1.343431199999999937e+00	-9.609639799999999399e-01
-1.342191799999999935e+00	-9.609639799999999399e-01
-1.341010000000000035e+00	-9.383530599999999611e-01
-1.339846000000000092e+00	-9.609639799999999399e-01
-1.338659700000000008e+00	-9.609639799999999399e-01
-1.337514300000000045e+00	-9.044366899999999321e-01
-1.336418700000000070e+00	-9.609639799999999399e-01
-1.335273099999999991e+00	-9.496584599999999821e-01
-1.334024099999999935e+00	-9.948803999999998871e-01
-1.332772400000000079e+00	-9.722694899999999585e-01
-1.331650999999999918e+00	-9.722694899999999585e-01
-1.330653199999999980e+00	-1.017491299999999876e+00
-1.329628800000000055e+00	-9.609639799999999399e-01
-1.328472800000000120e+00	-9.948803999999998871e-01
-1.327264300000000175e+00	-1.028796700000000008e+00
-1.326113499999999945e+00	-1.006185799999999908e+00
-1.324989200000000089e+00	-9.609639799999999399e-01
-1.323852800000000052e+00	-1.062713100000000077e+00
-1.322751400000000022e+00	-1.040102199999999977e+00
-1.321672500000000028e+00	-1.006185799999999908e+00
-1.320563099999999990e+00	-1.017491299999999876e+00
-1.319410999999999889e+00	-1.051407600000000109e+00
-1.318203000000000014e+00	-1.074018499999999987e+00
-1.317014600000000035e+00	-1.062713100000000077e+00
-1.315974900000000058e+00	-1.040102199999999977e+00
-1.314972099999999866e+00	-1.096629499999999924e+00
-1.313790999999999931e+00	-1.085324100000000014e+00
-1.312536000000000147e+00	-1.074018499999999987e+00
-1.311406999999999989e+00	-1.040102199999999977e+00
-1.310300099999999857e+00	-1.040102199999999977e+00
-1.309119399999999933e+00	-1.107935000000000114e+00
-1.308027999999999968e+00	-1.062713100000000077e+00
-1.307035399999999958e+00	-9.835748899999999795e-01
-1.305954100000000118e+00	-9.835748899999999795e-01
-1.304845699999999997e+00	-1.006185799999999908e+00
-1.303812500000000041e+00	-1.051407600000000109e+00
-1.302648000000000028e+00	-9.722694899999999585e-01
-1.301282499999999898e+00	-1.006185799999999908e+00
-1.300008000000000052e+00	-1.017491299999999876e+00
-1.298959100000000033e+00	-9.835748899999999795e-01
-1.297955799999999993e+00	-1.040102199999999977e+00
-1.296885899999999925e+00	-1.040102199999999977e+00
-1.295786099999999941e+00	-1.017491299999999876e+00
-1.294670299999999941e+00	-1.006185799999999908e+00
-1.293523200000000095e+00	-1.040102199999999977e+00
-1.292307000000000095e+00	-1.006185799999999908e+00
-1.291029999999999900e+00	-1.028796700000000008e+00
-1.289835199999999960e+00	-1.040102199999999977e+00
-1.288754700000000142e+00	-1.107935000000000114e+00
-1.287645900000000010e+00	-1.040102199999999977e+00
-1.286496199999999979e+00	-1.017491299999999876e+00
-1.285363600000000162e+00	-1.051407600000000109e+00
-1.284233600000000086e+00	-1.062713100000000077e+00
-1.283123800000000037e+00	-1.040102199999999977e+00
-1.282057400000000014e+00	-1.062713100000000077e+00
-1.281014799999999898e+00	-1.006185799999999908e+00
-1.279941900000000077e+00	-1.040102199999999977e+00
-1.278819799999999951e+00	-1.028796700000000008e+00
-1.277690100000000051e+00	-9.722694899999999585e-01
-1.276524200000000109e+00	-1.017491299999999876e+00
-1.275296699999999950e+00	-9.722694899999999585e-01
-1.274087500000000039e+00	-1.006185799999999908e+00
-1.272904600000000164e+00	-1.062713100000000077e+00
-1.271668099999999857e+00	-1.107935000000000114e+00
-1.270422799999999963e+00	-1.051407600000000109e+00
-1.269300400000000106e+00	-1.017491299999999876e+00
-1.268287900000000024e+00	-1.040102199999999977e+00
-1.267241500000000132e+00	-1.085324100000000014e+00
-1.266074600000000050e+00	-1.096629499999999924e+00
-1.264833300000000049e+00	-1.017491299999999876e+00
-1.263653099999999974e+00	-1.028796700000000008e+00
-1.262551200000000096e+00	-1.017491299999999876e+00
-1.261353399999999958e+00	-1.028796700000000008e+00
-1.260040899999999908e+00	-1.017491299999999876e+00
-1.258836800000000089e+00	-9.835748899999999795e-01
-1.257809700000000142e+00	-9.609639799999999399e-01
-1.256820999999999966e+00	-9.948803999999998871e-01
-1.255781200000000153e+00	-1.107935000000000114e+00
-1.254657699999999876e+00	-1.096629499999999924e+00
-1.253445800000000165e+00	-1.051407600000000109e+00
-1.252211200000000080e+00	-1.062713100000000077e+00
-1.251056100000000004e+00	-1.085324100000000014e+00
-1.250024800000000047e+00	-1.051407600000000109e+00
-1.248989499999999975e+00	-9.948803999999998871e-01
-1.247806200000000088e+00	-1.040102199999999977e+00
-1.246571600000000002e+00	-1.040102199999999977e+00
-1.245408300000000024e+00	-1.028796700000000008e+00
-1.244260499999999992e+00	-1.028796700000000008e+00
-1.243088100000000029e+00	-1.017491299999999876e+00
-1.241923400000000122e+00	-9.496584599999999821e-01
-1.240768099999999929e+00	-9.948803999999998871e-01
-1.239619899999999886e+00	-9.948803999999998871e-01
-1.238529199999999886e+00	-1.062713100000000077e+00
-1.237500900000000126e+00	-1.062713100000000077e+00
-1.236412800000000090e+00	-1.085324100000000014e+00
-1.235171999999999937e+00	-1.107935000000000114e+00
-1.233881300000000181e+00	-1.028796700000000008e+00
-1.232732099999999997e+00	-1.006185799999999908e+00
-1.231728699999999899e+00	-1.051407600000000109e+00
-1.230659799999999970e+00	-1.006185799999999908e+00
-1.229439700000000135e+00	-1.017491299999999876e+00
-1.228260800000000152e+00	-1.062713100000000077e+00
-1.227238700000000016e+00	-1.074018499999999987e+00
-1.226134800000000080e+00	-1.040102199999999977e+00
-1.224741700000000044e+00	-1.017491299999999876e+00
-1.223298800000000019e+00	-1.028796700000000008e+00
-1.222131500000000148e+00	-1.051407600000000109e+00
-1.221179900000000096e+00	-1.096629499999999924e+00
-1.220224200000000092e+00	-1.085324100000000014e+00
-1.219271699999999958e+00	-1.074018499999999987e+00
-1.218358399999999842e+00	-1.107935000000000114e+00
-1.217284999999999950e+00	-1.074018499999999987e+00
-1.215988500000000139e+00	-1.074018499999999987e+00
-1.214730399999999877e+00	-1.062713100000000077e+00
-1.213639200000000029e+00	-1.085324100000000014e+00
-1.212556100000000026e+00	-1.085324100000000014e+00
-1.211346399999999823e+00	-1.051407600000000109e+00
-1.210078399999999998e+00	-1.051407600000000109e+00
-1.208869399999999983e+00	-1.062713100000000077e+00
-1.207679900000000028e+00	-1.051407600000000109e+00
-1.206438200000000016e+00	-1.074018499999999987e+00
-1.205236100000000032e+00	-1.074018499999999987e+00
-1.204177800000000076e+00	-1.040102199999999977e+00
-1.203167100000000156e+00	-1.062713100000000077e+00
-1.202044000000000112e+00	-9.835748899999999795e-01
-1.200866299999999942e+00	-1.017491299999999876e+00
-1.199769800000000108e+00	-1.006185799999999908e+00
-1.198715399999999986e+00	-9.609639799999999399e-01
-1.197634700000000052e+00	-1.040102199999999977e+00
-1.196507199999999882e+00	-1.028796700000000008e+00
-1.195325599999999877e+00	-9.835748899999999795e-01
-1.194119900000000012e+00	-9.835748899999999795e-01
-1.192896699999999921e+00	-1.006185799999999908e+00
-1.191678400000000027e+00	-1.040102199999999977e+00
-1.190467200000000059e+00	-9.948803999999998871e-01
-1.189208900000000124e+00	-1.040102199999999977e+00
-1.188022899999999993e+00	-1.074018499999999987e+00
-1.187013799999999897e+00	-9.722694899999999585e-01
-1.185969700000000016e+00	-9.496584599999999821e-01
-1.184747800000000018e+00	-9.722694899999999585e-01
-1.183493600000000034e+00	-9.609639799999999399e-01
-1.182332900000000020e+00	-1.051407600000000109e+00
-1.181224000000000052e+00	-1.006185799999999908e+00
-1.180090599999999990e+00	-9.948803999999998871e-01
-1.178967300000000051e+00	-9.496584599999999821e-01
-1.177886400000000000e+00	-9.722694899999999585e-01
-1.176741799999999838e+00	-9.948803999999998871e-01
-1.175490100000000204e+00	-9.609639799999999399e-01
-1.174249399999999888e+00	-9.383530599999999611e-01
-1.173099900000000195e+00	-9.609639799999999399e-01
-1.172012499999999902e+00	-9.835748899999999795e-01
-1.170977400000000168e+00	-9.722694899999999585e-01
-1.169982500000000147e+00	-9.157421500000000325e-01
-1.168894399999999889e+00	-9.157421500000000325e-01
-1.167636799999999919e+00	-9.835748899999999795e-01
-1.166325200000000173e+00	-9.835748899999999795e-01
-1.165073900000000107e+00	-9.722694899999999585e-01
-1.163885499999999906e+00	-1.017491299999999876e+00
-1.162693900000000058e+00	-1.006185799999999908e+00
-1.161471900000000002e+00	-9.496584599999999821e-01
-1.160303900000000166e+00	-9.044366899999999321e-01
-1.159260799999999980e+00	-9.270476100000000219e-01
-1.158259099999999986e+00	-9.496584599999999821e-01
-1.157133500000000037e+00	-9.496584599999999821e-01
-1.155849999999999822e+00	-9.722694899999999585e-01
-1.154534900000000031e+00	-1.028796700000000008e+00
-1.153333400000000175e+00	-9.948803999999998871e-01
-1.152288300000000154e+00	-9.948803999999998871e-01
-1.151259299999999985e+00	-9.835748899999999795e-01
-1.150108600000000036e+00	-1.006185799999999908e+00
-1.148908299999999993e+00	-9.722694899999999585e-01
-1.147757099999999975e+00	-9.609639799999999399e-01
-1.146643199999999974e+00	-1.006185799999999908e+00
-1.145522000000000151e+00	-1.017491299999999876e+00
-1.144366999999999912e+00	-9.835748899999999795e-01
-1.143209900000000001e+00	-1.017491299999999876e+00
-1.142088500000000062e+00	-1.051407600000000109e+00
-1.140945199999999993e+00	-1.028796700000000008e+00
-1.139706200000000003e+00	-1.040102199999999977e+00
-1.138381899999999947e+00	-1.017491299999999876e+00
-1.137042899999999968e+00	-9.948803999999998871e-01
-1.135815799999999820e+00	-9.609639799999999399e-01
-1.134744700000000162e+00	-1.040102199999999977e+00
-1.133657099999999973e+00	-1.028796700000000008e+00
-1.132449600000000167e+00	-1.017491299999999876e+00
-1.131270400000000009e+00	-9.722694899999999585e-01
-1.130205099999999963e+00	-9.609639799999999399e-01
-1.129110200000000175e+00	-9.835748899999999795e-01
-1.127885199999999921e+00	-9.835748899999999795e-01
