# ZSnsr (um)	Defl (nm)
-1.704659400000000158e+00	-5.155289100000000069e+00
-1.703557200000000105e+00	-5.211816299999999735e+00
-1.702428300000000005e+00	-5.177899899999999889e+00
-1.701281700000000008e+00	-5.189205499999999915e+00
-1.700146399999999947e+00	-5.189205499999999915e+00
-1.699098900000000079e+00	-5.143983500000000042e+00
-1.698141300000000076e+00	-5.143983500000000042e+00
-1.697133700000000189e+00	-5.189205499999999915e+00
-1.696023399999999848e+00	-5.189205499999999915e+00
-1.694879299999999978e+00	-5.155289100000000069e+00
-1.693702000000000041e+00	-5.155289100000000069e+00
-1.692505700000000113e+00	-5.155289100000000069e+00
-1.691377099999999967e+00	-5.177899899999999889e+00
-1.690320599999999951e+00	-5.189205499999999915e+00
-1.689218699999999851e+00	-5.166594700000000095e+00
-1.688031000000000059e+00	-5.155289100000000069e+00
-1.686856600000000039e+00	-5.121372699999999334e+00
-1.685729299999999986e+00	-5.098761900000000402e+00
-1.684598100000000098e+00	-5.132678300000000249e+00
-1.683465400000000001e+00	-5.143983500000000042e+00
-1.682401700000000000e+00	-5.155289100000000069e+00
-1.681437899999999930e+00	-5.143983500000000042e+00
-1.680430599999999997e+00	-5.166594700000000095e+00
-1.679248700000000039e+00	-5.189205499999999915e+00
-1.678034200000000142e+00	-5.200511099999999942e+00
-1.676945499999999978e+00	-5.155289100000000069e+00
-1.675911900000000010e+00	-5.155289100000000069e+00
-1.674826499999999996e+00	-5.155289100000000069e+00
-1.673668099999999992e+00	-5.166594700000000095e+00
-1.672471199999999936e+00	-5.177899899999999889e+00
-1.671280600000000005e+00	-5.177899899999999889e+00
-1.670102699999999940e+00	-5.189205499999999915e+00
-1.668938200000000149e+00	-5.143983500000000042e+00
-1.667834199999999933e+00	-5.087456200000000095e+00
-1.666865000000000041e+00	-5.132678300000000249e+00
-1.665942800000000057e+00	-5.132678300000000249e+00
-1.664857099999999868e+00	-5.087456200000000095e+00
-1.663635200000000092e+00	-5.177899899999999889e+00
-1.662450399999999995e+00	-5.223121899999999762e+00
-1.661319400000000002e+00	-5.166594700000000095e+00
-1.660214999999999996e+00	-5.155289100000000069e+00
-1.659168599999999882e+00	-5.155289100000000069e+00
-1.658152499999999918e+00	-5.177899899999999889e+00
-1.657066400000000161e+00	-5.166594700000000095e+00
-1.655912200000000167e+00	-5.189205499999999915e+00
-1.654803299999999977e+00	-5.132678300000000249e+00
-1.653702999999999923e+00	-5.189205499999999915e+00
-1.652505399999999902e+00	-5.200511099999999942e+00
-1.651333300000000115e+00	-5.177899899999999889e+00
-1.650261199999999873e+00	-5.189205499999999915e+00
-1.649146299999999954e+00	-5.200511099999999942e+00
-1.648020499999999888e+00	-5.143983500000000042e+00
-1.647004200000000029e+00	-5.155289100000000069e+00
-1.645981600000000045e+00	-5.177899899999999889e+00
-1.644853099999999957e+00	-5.166594700000000095e+00
-1.643670100000000023e+00	-5.132678300000000249e+00
-1.642466599999999888e+00	-5.098761900000000402e+00
-1.641311999999999882e+00	-5.110066999999999915e+00
-1.640253900000000042e+00	-5.121372699999999334e+00
-1.639201200000000025e+00	-5.087456200000000095e+00
-1.638081499999999968e+00	-5.132678300000000249e+00
-1.636946000000000012e+00	-5.076151099999999694e+00
-1.635877400000000037e+00	-5.121372699999999334e+00
-1.634848099999999915e+00	-5.053539800000000248e+00
-1.633735799999999960e+00	-5.042234600000000455e+00
-1.632528800000000002e+00	-5.110066999999999915e+00
-1.631364700000000001e+00	-5.121372699999999334e+00
-1.630322899999999908e+00	-5.098761900000000402e+00
-1.629291299999999998e+00	-5.121372699999999334e+00
-1.628144899999999895e+00	-5.087456200000000095e+00
-1.626940999999999971e+00	-5.076151099999999694e+00
-1.625803499999999957e+00	-5.087456200000000095e+00
-1.624754100000000090e+00	-5.110066999999999915e+00
-1.623682100000000128e+00	-5.143983500000000042e+00
-1.622528799999999993e+00	-5.121372699999999334e+00
-1.621433299999999855e+00	-5.087456200000000095e+00
-1.620459899999999953e+00	-5.087456200000000095e+00
-1.619462200000000074e+00	-5.098761900000000402e+00
-1.618355100000000046e+00	-5.098761900000000402e+00
-1.617182099999999956e+00	-5.132678300000000249e+00
-1.615987199999999957e+00	-5.110066999999999915e+00
-1.614828600000000058e+00	-5.110066999999999915e+00
-1.613778500000000005e+00	-5.132678300000000249e+00
-1.612819200000000119e+00	-5.098761900000000402e+00
-1.611815900000000079e+00	-5.087456200000000095e+00
-1.610649900000000079e+00	-5.030929000000000428e+00
-1.609381100000000009e+00	-5.064845399999999387e+00
-1.608167499999999972e+00	-5.121372699999999334e+00
-1.607018000000000058e+00	-5.110066999999999915e+00
-1.605833400000000077e+00	-5.110066999999999915e+00
-1.604636900000000033e+00	-5.053539800000000248e+00
-1.603546300000000091e+00	-5.076151099999999694e+00
-1.602555999999999869e+00	-5.087456200000000095e+00
-1.601508900000000013e+00	-5.110066999999999915e+00
-1.600313899999999956e+00	-5.132678300000000249e+00
-1.599056100000000091e+00	-5.076151099999999694e+00
-1.597848700000000122e+00	-5.064845399999999387e+00
-1.596702999999999983e+00	-5.064845399999999387e+00
-1.595565200000000017e+00	-5.030929000000000428e+00
-1.594432700000000036e+00	-5.098761900000000402e+00
-1.593338799999999944e+00	-5.053539800000000248e+00
-1.592234499999999997e+00	-5.053539800000000248e+00
-1.591080700000000014e+00	-5.053539800000000248e+00
-1.589937399999999945e+00	-5.064845399999999387e+00
-1.588838100000000031e+00	-5.121372699999999334e+00
-1.587775600000000065e+00	-5.087456200000000095e+00
-1.586720400000000142e+00	-5.121372699999999334e+00
-1.585642600000000124e+00	-5.200511099999999942e+00
-1.584571000000000174e+00	-5.166594700000000095e+00
-1.583477999999999941e+00	-5.166594700000000095e+00
-1.582278400000000085e+00	-5.121372699999999334e+00
-1.581022800000000172e+00	-5.132678300000000249e+00
-1.579851899999999976e+00	-5.087456200000000095e+00
-1.578753000000000073e+00	-5.143983500000000042e+00
-1.577631599999999912e+00	-5.177899899999999889e+00
-1.576528099999999988e+00	-5.132678300000000249e+00
-1.575465400000000127e+00	-5.132678300000000249e+00
-1.574398399999999976e+00	-5.121372699999999334e+00
-1.573328300000000013e+00	-5.155289100000000069e+00
-1.572160999999999920e+00	-5.110066999999999915e+00
-1.570877700000000043e+00	-5.087456200000000095e+00
-1.569712800000000019e+00	-5.098761900000000402e+00
-1.568717600000000045e+00	-5.064845399999999387e+00
-1.567687400000000064e+00	-5.110066999999999915e+00
-1.566541399999999973e+00	-5.110066999999999915e+00
-1.565324500000000008e+00	-5.166594700000000095e+00
-1.564105599999999985e+00	-5.098761900000000402e+00
-1.562969400000000064e+00	-5.042234600000000455e+00
-1.561932099999999934e+00	-5.098761900000000402e+00
-1.560912099999999914e+00	-5.132678300000000249e+00
-1.559787299999999988e+00	-5.166594700000000095e+00
-1.558535700000000190e+00	-5.155289100000000069e+00
-1.557299400000000000e+00	-5.143983500000000042e+00
-1.556195500000000065e+00	-5.121372699999999334e+00
-1.555163000000000073e+00	-5.132678300000000249e+00
-1.554046700000000003e+00	-5.155289100000000069e+00
-1.552815799999999857e+00	-5.166594700000000095e+00
-1.551603000000000065e+00	-5.200511099999999942e+00
-1.550482699999999880e+00	-5.121372699999999334e+00
-1.549375000000000169e+00	-5.132678300000000249e+00
-1.548197099999999882e+00	-5.087456200000000095e+00
-1.547017700000000051e+00	-5.121372699999999334e+00
-1.545973400000000053e+00	-5.143983500000000042e+00
-1.544997100000000012e+00	-5.177899899999999889e+00
-1.543876599999999932e+00	-5.110066999999999915e+00
-1.542656699999999992e+00	-5.053539800000000248e+00
-1.541512599999999900e+00	-5.076151099999999694e+00
-1.540391400000000077e+00	-5.110066999999999915e+00
-1.539237699999999931e+00	-5.166594700000000095e+00
-1.538072300000000059e+00	-5.110066999999999915e+00
-1.536865499999999995e+00	-5.132678300000000249e+00
-1.535700900000000146e+00	-5.098761900000000402e+00
-1.534648599999999918e+00	-5.098761900000000402e+00
-1.533583300000000094e+00	-5.110066999999999915e+00
-1.532442000000000082e+00	-5.076151099999999694e+00
-1.531316000000000122e+00	-5.098761900000000402e+00
-1.530198100000000005e+00	-5.076151099999999694e+00
-1.528979300000000041e+00	-5.155289100000000069e+00
-1.527697699999999825e+00	-5.132678300000000249e+00
-1.526534300000000011e+00	-5.143983500000000042e+00
-1.525567700000000082e+00	-5.132678300000000249e+00
-1.524640499999999843e+00	-5.098761900000000402e+00
-1.523544699999999974e+00	-5.132678300000000249e+00
-1.522325300000000103e+00	-5.121372699999999334e+00
-1.521170600000000039e+00	-5.121372699999999334e+00
-1.520056199999999968e+00	-5.121372699999999334e+00
-1.518873400000000151e+00	-5.132678300000000249e+00
-1.517681799999999859e+00	-5.177899899999999889e+00
-1.516511000000000164e+00	-5.132678300000000249e+00
-1.515349999999999975e+00	-5.189205499999999915e+00
-1.514307700000000034e+00	-5.166594700000000095e+00
-1.513346900000000161e+00	-5.166594700000000095e+00
-1.512190499999999993e+00	-5.155289100000000069e+00
-1.510786100000000021e+00	-5.132678300000000249e+00
-1.509477699999999922e+00	-5.155289100000000069e+00
-1.508434800000000076e+00	-5.098761900000000402e+00
-1.507392900000000147e+00	-5.132678300000000249e+00
-1.506195900000000032e+00	-5.155289100000000069e+00
-1.504999099999999812e+00	-5.166594700000000095e+00
-1.503869800000000145e+00	-5.166594700000000095e+00
-1.502742100000000081e+00	-5.223121899999999762e+00
-1.501639399999999958e+00	-5.200511099999999942e+00
-1.500580299999999978e+00	-5.143983500000000042e+00
-1.499490500000000059e+00	-5.200511099999999942e+00
-1.498315300000000017e+00	-5.177899899999999889e+00
-1.497090999999999950e+00	-5.121372699999999334e+00
-1.495925900000000031e+00	-5.030929000000000428e+00
-1.494849100000000153e+00	-5.030929000000000428e+00
-1.493754400000000038e+00	-5.098761900000000402e+00
-1.492612499999999898e+00	-5.132678300000000249e+00
-1.491520399999999968e+00	-5.121372699999999334e+00
-1.490527700000000122e+00	-5.166594700000000095e+00
-1.489535300000000007e+00	-5.121372699999999334e+00
-1.488346500000000017e+00	-5.098761900000000402e+00
-1.486996900000000066e+00	-5.076151099999999694e+00
-1.485783999999999994e+00	-5.064845399999999387e+00
-1.484714599999999995e+00	-5.110066999999999915e+00
-1.483539999999999859e+00	-5.076151099999999694e+00
-1.482317200000000001e+00	-5.064845399999999387e+00
-1.481253900000000012e+00	-5.030929000000000428e+00
-1.480236200000000002e+00	-5.008318199999999720e+00
-1.479028899999999869e+00	-5.042234600000000455e+00
-1.477707700000000068e+00	-5.008318199999999720e+00
-1.476519200000000032e+00	-5.042234600000000455e+00
-1.475477099999999986e+00	-5.053539800000000248e+00
-1.474412100000000114e+00	-5.019623400000000402e+00
-1.473294199999999998e+00	-5.042234600000000455e+00
-1.472173799999999977e+00	-5.098761900000000402e+00
-1.470988799999999985e+00	-5.053539800000000248e+00
-1.469727099999999842e+00	-5.076151099999999694e+00
-1.468541300000000049e+00	-5.042234600000000455e+00
-1.467509500000000022e+00	-5.019623400000000402e+00
-1.466472400000000009e+00	-5.076151099999999694e+00
-1.465262000000000064e+00	-5.042234600000000455e+00
-1.463972900000000132e+00	-5.019623400000000402e+00
-1.462824099999999961e+00	-5.008318199999999720e+00
-1.461828200000000022e+00	-5.064845399999999387e+00
-1.460808099999999943e+00	-5.076151099999999694e+00
-1.459660900000000039e+00	-5.053539800000000248e+00
-1.458414400000000111e+00	-5.064845399999999387e+00
-1.457134700000000116e+00	-5.042234600000000455e+00
-1.455923899999999938e+00	-5.053539800000000248e+00
-1.454820200000000119e+00	-5.042234600000000455e+00
-1.453724099999999853e+00	-5.030929000000000428e+00
-1.452577699999999972e+00	-5.042234600000000455e+00
-1.451426000000000105e+00	-5.053539800000000248e+00
-1.450307800000000036e+00	-5.030929000000000428e+00
-1.449193399999999965e+00	-5.008318199999999720e+00
-1.448019199999999840e+00	-5.098761900000000402e+00
-1.446819399999999867e+00	-5.110066999999999915e+00
-1.445655700000000099e+00	-5.098761900000000402e+00
-1.444492899999999969e+00	-5.076151099999999694e+00
-1.443313700000000033e+00	-5.053539800000000248e+00
-1.442176200000000019e+00	-5.076151099999999694e+00
-1.441089099999999901e+00	-5.098761900000000402e+00
-1.439930699999999897e+00	-5.110066999999999915e+00
-1.438652000000000042e+00	-5.076151099999999694e+00
-1.437432000000000043e+00	-5.087456200000000095e+00
-1.436366800000000055e+00	-5.110066999999999915e+00
-1.435342499999999966e+00	-5.053539800000000248e+00
-1.434282899999999916e+00	-5.110066999999999915e+00
-1.433160199999999884e+00	-5.053539800000000248e+00
-1.431954600000000077e+00	-5.076151099999999694e+00
-1.430738199999999960e+00	-5.098761900000000402e+00
-1.429603999999999875e+00	-5.098761900000000402e+00
-1.428536700000000215e+00	-5.098761900000000402e+00
-1.427391899999999936e+00	-5.098761900000000402e+00
-1.426092899999999997e+00	-5.064845399999999387e+00
-1.424817100000000059e+00	-5.030929000000000428e+00
-1.423741099999999982e+00	-5.076151099999999694e+00
-1.422763299999999953e+00	-5.166594700000000095e+00
-1.421718500000000107e+00	-5.098761900000000402e+00
-1.420599299999999898e+00	-5.064845399999999387e+00
-1.419425500000000007e+00	-5.076151099999999694e+00
-1.418184600000000017e+00	-5.087456200000000095e+00
-1.416958000000000162e+00	-5.110066999999999915e+00
-1.415862200000000071e+00	-5.087456200000000095e+00
-1.414830599999999938e+00	-5.064845399999999387e+00
-1.413660599999999823e+00	-5.030929000000000428e+00
-1.412352500000000122e+00	-5.042234600000000455e+00
-1.411157699999999959e+00	-5.019623400000000402e+00
-1.410142000000000007e+00	-5.019623400000000402e+00
-1.409085600000000049e+00	-4.997012599999999694e+00
-1.407892200000000038e+00	-5.076151099999999694e+00
-1.406633599999999928e+00	-5.110066999999999915e+00
-1.405372999999999983e+00	-5.076151099999999694e+00
-1.404220599999999930e+00	-5.053539800000000248e+00
-1.403202099999999897e+00	-5.076151099999999694e+00
-1.402175700000000136e+00	-5.087456200000000095e+00
-1.401056800000000102e+00	-5.053539800000000248e+00
-1.399852199999999991e+00	-5.042234600000000455e+00
-1.398626200000000042e+00	-5.019623400000000402e+00
-1.397475699999999987e+00	-4.974401799999999874e+00
-1.396387000000000045e+00	-5.008318199999999720e+00
-1.395307300000000028e+00	-5.076151099999999694e+00
-1.394238800000000111e+00	-5.076151099999999694e+00
-1.393148100000000111e+00	-5.076151099999999694e+00
-1.391971599999999976e+00	-5.087456200000000095e+00
-1.390692800000000062e+00	-5.098761900000000402e+00
-1.389358000000000093e+00	-5.076151099999999694e+00
-1.388039299999999976e+00	-5.098761900000000402e+00
-1.386798900000000057e+00	-5.008318199999999720e+00
-1.385652200000000001e+00	-4.997012599999999694e+00
-1.384547500000000042e+00	-4.997012599999999694e+00
-1.383428499999999950e+00	-4.997012599999999694e+00
-1.382280099999999790e+00	-5.019623400000000402e+00
-1.381122500000000031e+00	-5.019623400000000402e+00
-1.379974299999999987e+00	-5.064845399999999387e+00
-1.378845399999999888e+00	-5.076151099999999694e+00
-1.377812299999999990e+00	-4.997012599999999694e+00
-1.376849099999999826e+00	-4.963096200000000735e+00
-1.375710599999999895e+00	-5.008318199999999720e+00
-1.374339800000000000e+00	-4.974401799999999874e+00
-1.372978199999999926e+00	-5.053539800000000248e+00
-1.371754499999999988e+00	-5.008318199999999720e+00
-1.370611000000000024e+00	-5.053539800000000248e+00
-1.369488899999999898e+00	-5.076151099999999694e+00
-1.368353299999999884e+00	-5.042234600000000455e+00
-1.367208600000000107e+00	-5.132678300000000249e+00
-1.366099900000000034e+00	-5.110066999999999915e+00
-1.365000100000000050e+00	-5.132678300000000249e+00
-1.363870499999999986e+00	-5.076151099999999694e+00
-1.362786599999999959e+00	-5.098761900000000402e+00
-1.361749600000000004e+00	-5.053539800000000248e+00
-1.360621800000000103e+00	-5.030929000000000428e+00
-1.359360600000000030e+00	-5.053539800000000248e+00
-1.358066400000000007e+00	-5.042234600000000455e+00
-1.356809200000000049e+00	-5.076151099999999694e+00
-1.355571199999999976e+00	-5.030929000000000428e+00
-1.354372200000000026e+00	-5.053539800000000248e+00
-1.353272299999999984e+00	-5.019623400000000402e+00
-1.352187200000000145e+00	-4.974401799999999874e+00
-1.350970800000000027e+00	-5.008318199999999720e+00
