# ZSnsr (um)	Defl (nm)
1.503573700000000013e+00	-2.708787899999999738e+01
1.505226700000000140e+00	-2.707657400000000081e+01
1.506886299999999901e+00	-2.706526699999999863e+01
1.508603200000000033e+00	-2.708787899999999738e+01
1.510364899999999899e+00	-2.711048999999999864e+01
1.512131600000000020e+00	-2.703135099999999724e+01
1.513845099999999944e+00	-2.702004700000000170e+01
1.515468299999999990e+00	-2.705396299999999954e+01
1.517010999999999887e+00	-2.702004700000000170e+01
1.518553299999999995e+00	-2.698612899999999826e+01
1.520199199999999973e+00	-2.699743499999999941e+01
1.521942999999999824e+00	-2.697482399999999814e+01
1.523659199999999991e+00	-2.698612899999999826e+01
1.525279599999999958e+00	-2.699743499999999941e+01
1.526884400000000142e+00	-2.707657400000000081e+01
1.528575999999999935e+00	-2.708787899999999738e+01
1.530335599999999907e+00	-2.704265599999999736e+01
1.532077600000000039e+00	-2.702004700000000170e+01
1.533765500000000115e+00	-2.697482399999999814e+01
1.535403499999999921e+00	-2.699743499999999941e+01
1.537030799999999919e+00	-2.697482399999999814e+01
1.538712999999999997e+00	-2.697482399999999814e+01
1.540453999999999990e+00	-2.694090800000000030e+01
1.542192199999999902e+00	-2.697482399999999814e+01
1.543889300000000020e+00	-2.698612899999999826e+01
1.545568800000000076e+00	-2.697482399999999814e+01
1.547256500000000035e+00	-2.697482399999999814e+01
1.548901800000000106e+00	-2.699743499999999941e+01
1.550464999999999982e+00	-2.702004700000000170e+01
1.552059899999999937e+00	-2.700873999999999953e+01
1.553825199999999906e+00	-2.700873999999999953e+01
1.555686399999999914e+00	-2.702004700000000170e+01
1.557426299999999930e+00	-2.702004700000000170e+01
1.558991499999999863e+00	-2.702004700000000170e+01
1.560564400000000074e+00	-2.703135099999999724e+01
1.562276499999999846e+00	-2.700873999999999953e+01
1.564035999999999982e+00	-2.696351900000000157e+01
1.565705499999999972e+00	-2.703135099999999724e+01
1.567284200000000016e+00	-2.699743499999999941e+01
1.568891500000000105e+00	-2.695221300000000042e+01
1.570631200000000005e+00	-2.692960199999999915e+01
1.572459500000000121e+00	-2.692960199999999915e+01
1.574239799999999967e+00	-2.696351900000000157e+01
1.575918400000000164e+00	-2.695221300000000042e+01
1.577529500000000029e+00	-2.697482399999999814e+01
1.579104900000000145e+00	-2.698612899999999826e+01
1.580671799999999960e+00	-2.698612899999999826e+01
1.582262700000000022e+00	-2.697482399999999814e+01
1.583931299999999931e+00	-2.698612899999999826e+01
1.585695900000000158e+00	-2.696351900000000157e+01
1.587454900000000002e+00	-2.692960199999999915e+01
1.589131199999999966e+00	-2.694090800000000030e+01
1.590781500000000070e+00	-2.692960199999999915e+01
1.592442700000000100e+00	-2.691829699999999903e+01
1.594086600000000020e+00	-2.694090800000000030e+01
1.595722300000000038e+00	-2.697482399999999814e+01
1.597383299999999950e+00	-2.695221300000000042e+01
1.599037400000000053e+00	-2.698612899999999826e+01
1.600666600000000050e+00	-2.695221300000000042e+01
1.602399899999999988e+00	-2.691829699999999903e+01
1.604300800000000082e+00	-2.695221300000000042e+01
1.606151200000000001e+00	-2.696351900000000157e+01
1.607777899999999871e+00	-2.695221300000000042e+01
1.609322499999999989e+00	-2.691829699999999903e+01
1.610948399999999836e+00	-2.695221300000000042e+01
1.612596900000000000e+00	-2.696351900000000157e+01
1.614192300000000024e+00	-2.692960199999999915e+01
1.615841699999999825e+00	-2.692960199999999915e+01
1.617649599999999799e+00	-2.696351900000000157e+01
1.619503499999999985e+00	-2.692960199999999915e+01
1.621231799999999890e+00	-2.686176999999999992e+01
1.622838900000000084e+00	-2.692960199999999915e+01
1.624436400000000003e+00	-2.692960199999999915e+01
1.626078300000000088e+00	-2.692960199999999915e+01
1.627748999999999890e+00	-2.690699000000000041e+01
1.629420500000000160e+00	-2.691829699999999903e+01
1.631077800000000133e+00	-2.688438100000000119e+01
1.632714400000000010e+00	-2.694090800000000030e+01
1.634333299999999989e+00	-2.694090800000000030e+01
1.635969500000000076e+00	-2.694090800000000030e+01
1.637653099999999862e+00	-2.691829699999999903e+01
1.639363300000000079e+00	-2.688438100000000119e+01
1.641087699999999927e+00	-2.691829699999999903e+01
1.642848099999999922e+00	-2.694090800000000030e+01
1.644605600000000001e+00	-2.691829699999999903e+01
1.646284499999999928e+00	-2.694090800000000030e+01
1.647904199999999930e+00	-2.696351900000000157e+01
1.649528399999999895e+00	-2.691829699999999903e+01
1.651151999999999953e+00	-2.690699000000000041e+01
1.652757999999999949e+00	-2.691829699999999903e+01
1.654402000000000150e+00	-2.694090800000000030e+01
1.656146699999999861e+00	-2.695221300000000042e+01
1.657956100000000044e+00	-2.695221300000000042e+01
1.659751199999999871e+00	-2.689568600000000131e+01
1.661499400000000071e+00	-2.697482399999999814e+01
1.663184900000000077e+00	-2.690699000000000041e+01
1.664775899999999975e+00	-2.688438100000000119e+01
1.666274999999999951e+00	-2.691829699999999903e+01
1.667775299999999961e+00	-2.692960199999999915e+01
1.669397999999999938e+00	-2.692960199999999915e+01
1.671152999999999889e+00	-2.697482399999999814e+01
1.672943000000000069e+00	-2.700873999999999953e+01
1.674679999999999946e+00	-2.698612899999999826e+01
1.676347000000000032e+00	-2.694090800000000030e+01
1.677981100000000003e+00	-2.695221300000000042e+01
1.679634700000000036e+00	-2.694090800000000030e+01
1.681351299999999993e+00	-2.688438100000000119e+01
1.683115899999999998e+00	-2.692960199999999915e+01
1.684844599999999915e+00	-2.692960199999999915e+01
1.686522000000000077e+00	-2.692960199999999915e+01
1.688223299999999982e+00	-2.690699000000000041e+01
1.689949399999999935e+00	-2.688438100000000119e+01
1.691645799999999866e+00	-2.688438100000000119e+01
1.693333300000000152e+00	-2.696351900000000157e+01
1.695038299999999998e+00	-2.696351900000000157e+01
1.696728000000000014e+00	-2.695221300000000042e+01
1.698389499999999996e+00	-2.695221300000000042e+01
1.700058500000000139e+00	-2.696351900000000157e+01
1.701752600000000060e+00	-2.698612899999999826e+01
1.703450799999999932e+00	-2.694090800000000030e+01
1.705136100000000043e+00	-2.692960199999999915e+01
1.706813200000000030e+00	-2.694090800000000030e+01
1.708479400000000092e+00	-2.691829699999999903e+01
1.710118999999999945e+00	-2.689568600000000131e+01
1.711750899999999964e+00	-2.692960199999999915e+01
1.713411800000000040e+00	-2.695221300000000042e+01
1.715072099999999988e+00	-2.698612899999999826e+01
1.716677699999999973e+00	-2.697482399999999814e+01
1.718266400000000083e+00	-2.698612899999999826e+01
1.719948199999999927e+00	-2.698612899999999826e+01
1.721758999999999817e+00	-2.700873999999999953e+01
1.723560399999999992e+00	-2.699743499999999941e+01
1.725193399999999988e+00	-2.694090800000000030e+01
1.726720499999999880e+00	-2.696351900000000157e+01
1.728301300000000040e+00	-2.695221300000000042e+01
1.729950000000000099e+00	-2.695221300000000042e+01
1.731628900000000026e+00	-2.694090800000000030e+01
1.733368200000000137e+00	-2.691829699999999903e+01
1.735191999999999846e+00	-2.692960199999999915e+01
1.737059399999999920e+00	-2.699743499999999941e+01
1.738855299999999993e+00	-2.695221300000000042e+01
1.740484900000000001e+00	-2.704265599999999736e+01
1.742011799999999999e+00	-2.697482399999999814e+01
1.743588799999999939e+00	-2.696351900000000157e+01
1.745329499999999978e+00	-2.694090800000000030e+01
1.747217699999999985e+00	-2.692960199999999915e+01
1.749037399999999964e+00	-2.694090800000000030e+01
1.750643200000000066e+00	-2.692960199999999915e+01
1.752224400000000015e+00	-2.692960199999999915e+01
1.753973699999999969e+00	-2.692960199999999915e+01
1.755762999999999963e+00	-2.694090800000000030e+01
1.757401299999999944e+00	-2.690699000000000041e+01
1.758937999999999890e+00	-2.692960199999999915e+01
1.760563099999999936e+00	-2.696351900000000157e+01
1.762340400000000029e+00	-2.696351900000000157e+01
1.764149500000000037e+00	-2.692960199999999915e+01
1.765869000000000133e+00	-2.696351900000000157e+01
1.767516400000000099e+00	-2.694090800000000030e+01
1.769149200000000199e+00	-2.691829699999999903e+01
1.770749600000000035e+00	-2.697482399999999814e+01
1.772308900000000076e+00	-2.700873999999999953e+01
1.773899700000000079e+00	-2.694090800000000030e+01
1.775606200000000134e+00	-2.700873999999999953e+01
1.777444000000000024e+00	-2.697482399999999814e+01
1.779288699999999945e+00	-2.691829699999999903e+01
1.780963499999999922e+00	-2.696351900000000157e+01
1.782483199999999934e+00	-2.695221300000000042e+01
1.784033300000000155e+00	-2.692960199999999915e+01
1.785735799999999873e+00	-2.695221300000000042e+01
1.787563199999999908e+00	-2.695221300000000042e+01
1.789372500000000032e+00	-2.692960199999999915e+01
1.791042000000000023e+00	-2.690699000000000041e+01
1.792629000000000028e+00	-2.694090800000000030e+01
1.794258799999999932e+00	-2.695221300000000042e+01
1.795933299999999955e+00	-2.691829699999999903e+01
1.797620400000000007e+00	-2.690699000000000041e+01
1.799343899999999996e+00	-2.695221300000000042e+01
1.801076099999999958e+00	-2.692960199999999915e+01
1.802759699999999965e+00	-2.690699000000000041e+01
1.804421300000000006e+00	-2.692960199999999915e+01
1.806117600000000101e+00	-2.692960199999999915e+01
1.807844699999999971e+00	-2.694090800000000030e+01
1.809570899999999982e+00	-2.690699000000000041e+01
1.811273300000000086e+00	-2.694090800000000030e+01
1.812917700000000076e+00	-2.691829699999999903e+01
1.814510400000000079e+00	-2.686176999999999992e+01
1.816133800000000020e+00	-2.689568600000000131e+01
1.817819800000000097e+00	-2.691829699999999903e+01
1.819499900000000059e+00	-2.688438100000000119e+01
1.821136700000000053e+00	-2.688438100000000119e+01
1.822778500000000079e+00	-2.689568600000000131e+01
1.824464599999999992e+00	-2.688438100000000119e+01
1.826144200000000106e+00	-2.690699000000000041e+01
1.827775799999999951e+00	-2.690699000000000041e+01
1.829452300000000031e+00	-2.689568600000000131e+01
1.831223500000000115e+00	-2.689568600000000131e+01
1.832928099999999949e+00	-2.689568600000000131e+01
1.834469699999999870e+00	-2.690699000000000041e+01
1.836005300000000062e+00	-2.692960199999999915e+01
1.837650000000000006e+00	-2.687307399999999902e+01
1.839320400000000078e+00	-2.689568600000000131e+01
1.840972100000000111e+00	-2.692960199999999915e+01
1.842684500000000059e+00	-2.686176999999999992e+01
1.844474200000000064e+00	-2.683915800000000118e+01
1.846233199999999908e+00	-2.689568600000000131e+01
1.847888100000000033e+00	-2.691829699999999903e+01
1.849492499999999984e+00	-2.689568600000000131e+01
1.851126099999999886e+00	-2.688438100000000119e+01
1.852834500000000162e+00	-2.686176999999999992e+01
1.854614399999999996e+00	-2.688438100000000119e+01
1.856360999999999928e+00	-2.688438100000000119e+01
1.857967200000000041e+00	-2.687307399999999902e+01
1.859495499999999968e+00	-2.689568600000000131e+01
1.861113200000000134e+00	-2.686176999999999992e+01
1.862865400000000005e+00	-2.681654699999999991e+01
1.864630199999999904e+00	-2.687307399999999902e+01
1.866318400000000155e+00	-2.685046300000000130e+01
1.867954899999999974e+00	-2.679393600000000220e+01
1.869554799999999961e+00	-2.682785399999999854e+01
1.871155700000000088e+00	-2.679393600000000220e+01
1.872887699999999933e+00	-2.682785399999999854e+01
1.874757599999999913e+00	-2.686176999999999992e+01
1.876547100000000023e+00	-2.682785399999999854e+01
1.878107700000000158e+00	-2.678263100000000208e+01
1.879590699999999837e+00	-2.679393600000000220e+01
1.881244099999999975e+00	-2.686176999999999992e+01
1.883073800000000020e+00	-2.682785399999999854e+01
1.884898999999999880e+00	-2.685046300000000130e+01
1.886661799999999944e+00	-2.686176999999999992e+01
1.888419199999999964e+00	-2.680524199999999979e+01
1.890143200000000023e+00	-2.682785399999999854e+01
1.891761800000000049e+00	-2.687307399999999902e+01
1.893312899999999965e+00	-2.688438100000000119e+01
1.894914600000000116e+00	-2.687307399999999902e+01
1.896605499999999944e+00	-2.686176999999999992e+01
1.898322400000000076e+00	-2.681654699999999991e+01
1.899998099999999912e+00	-2.685046300000000130e+01
1.901638900000000021e+00	-2.694090800000000030e+01
1.903339400000000126e+00	-2.692960199999999915e+01
1.905132900000000129e+00	-2.690699000000000041e+01
1.906916999999999973e+00	-2.689568600000000131e+01
1.908621200000000018e+00	-2.686176999999999992e+01
1.910303999999999780e+00	-2.692960199999999915e+01
1.912043900000000018e+00	-2.690699000000000041e+01
1.913790099999999939e+00	-2.687307399999999902e+01
1.915407699999999824e+00	-2.685046300000000130e+01
1.916891499999999970e+00	-2.687307399999999902e+01
1.918376300000000034e+00	-2.689568600000000131e+01
1.919982199999999972e+00	-2.688438100000000119e+01
1.921748200000000129e+00	-2.687307399999999902e+01
1.923593600000000237e+00	-2.685046300000000130e+01
1.925382499999999775e+00	-2.689568600000000131e+01
1.927076300000000186e+00	-2.683915800000000118e+01
1.928703600000000185e+00	-2.687307399999999902e+01
1.930285200000000145e+00	-2.683915800000000118e+01
1.931867699999999743e+00	-2.690699000000000041e+01
1.933500200000000113e+00	-2.689568600000000131e+01
1.935235099999999875e+00	-2.683915800000000118e+01
1.937085900000000249e+00	-2.682785399999999854e+01
1.938893499999999825e+00	-2.683915800000000118e+01
1.940484300000000051e+00	-2.679393600000000220e+01
1.941964000000000024e+00	-2.680524199999999979e+01
1.943576500000000262e+00	-2.685046300000000130e+01
1.945322999999999913e+00	-2.683915800000000118e+01
1.946988500000000011e+00	-2.685046300000000130e+01
1.948543300000000089e+00	-2.686176999999999992e+01
1.950192700000000112e+00	-2.680524199999999979e+01
1.952002999999999933e+00	-2.682785399999999854e+01
1.953826499999999911e+00	-2.681654699999999991e+01
1.955564599999999764e+00	-2.681654699999999991e+01
1.957239000000000173e+00	-2.677132599999999840e+01
1.958890600000000148e+00	-2.677132599999999840e+01
1.960520900000000122e+00	-2.681654699999999991e+01
1.962142700000000017e+00	-2.683915800000000118e+01
1.963841900000000029e+00	-2.681654699999999991e+01
1.965646799999999805e+00	-2.678263100000000208e+01
1.967450299999999874e+00	-2.687307399999999902e+01
1.969145600000000051e+00	-2.685046300000000130e+01
1.970717699999999795e+00	-2.683915800000000118e+01
1.972262199999999854e+00	-2.682785399999999854e+01
1.973931399999999892e+00	-2.678263100000000208e+01
1.975764899999999935e+00	-2.679393600000000220e+01
1.977612599999999832e+00	-2.677132599999999840e+01
1.979300800000000304e+00	-2.677132599999999840e+01
1.980855800000000055e+00	-2.680524199999999979e+01
1.982474300000000023e+00	-2.678263100000000208e+01
1.984238000000000168e+00	-2.681654699999999991e+01
1.985978300000000196e+00	-2.676002000000000081e+01
1.987529000000000101e+00	-2.678263100000000208e+01
1.988999399999999973e+00	-2.679393600000000220e+01
1.990600999999999843e+00	-2.679393600000000220e+01
1.992343900000000056e+00	-2.680524199999999979e+01
1.994116199999999894e+00	-2.680524199999999979e+01
1.995889299999999977e+00	-2.678263100000000208e+01
1.997682599999999864e+00	-2.673740899999999954e+01
1.999463600000000119e+00	-2.678263100000000208e+01
2.001169599999999882e+00	-2.674871499999999713e+01
2.002772800000000242e+00	-2.671479899999999930e+01
2.004289899999999847e+00	-2.674871499999999713e+01
2.005841000000000207e+00	-2.676002000000000081e+01
2.007576800000000272e+00	-2.676002000000000081e+01
2.009408899999999942e+00	-2.677132599999999840e+01
2.011131100000000060e+00	-2.681654699999999991e+01
2.012771799999999889e+00	-2.672610399999999942e+01
2.014470300000000158e+00	-2.671479899999999930e+01
2.016202400000000061e+00	-2.673740899999999954e+01
2.017874500000000015e+00	-2.673740899999999954e+01
2.019501200000000107e+00	-2.673740899999999954e+01
