# ZSnsr (um)	Defl (nm)
-1.478439800000000082e+00	-4.974401999999999435e-01
-1.477304699999999915e+00	-4.522183499999999912e-01
-1.476126300000000002e+00	-4.635237999999999858e-01
-1.474983500000000003e+00	-5.765784000000000464e-01
-1.473901600000000034e+00	-5.087456599999999884e-01
-1.472825300000000004e+00	-4.974401999999999435e-01
-1.471631799999999934e+00	-4.748292299999999910e-01
-1.470357799999999937e+00	-4.635237999999999858e-01
-1.469229499999999966e+00	-4.748292299999999910e-01
-1.468268499999999976e+00	-5.200511099999999276e-01
-1.467245999999999828e+00	-4.861347399999999541e-01
-1.466082699999999850e+00	-4.296074300000000123e-01
-1.464947200000000116e+00	-4.748292299999999910e-01
-1.463942199999999971e+00	-4.974401999999999435e-01
-1.462970099999999940e+00	-4.974401999999999435e-01
-1.461949799999999966e+00	-4.635237999999999858e-01
-1.460887500000000117e+00	-4.748292299999999910e-01
-1.459769799999999895e+00	-4.635237999999999858e-01
-1.458605499999999999e+00	-4.069965199999999728e-01
-1.457454099999999864e+00	-4.748292299999999910e-01
-1.456309199999999970e+00	-5.313565700000000280e-01
-1.455098299999999956e+00	-4.183019800000000177e-01
-1.453870900000000077e+00	-4.183019800000000177e-01
-1.452782499999999866e+00	-4.635237999999999858e-01
-1.451809700000000092e+00	-4.974401999999999435e-01
-1.450783700000000120e+00	-4.296074300000000123e-01
-1.449704199999999998e+00	-4.522183499999999912e-01
-1.448673199999999994e+00	-3.956910399999999939e-01
-1.447602900000000137e+00	-4.296074300000000123e-01
-1.446342699999999981e+00	-4.748292299999999910e-01
-1.444993399999999983e+00	-4.635237999999999858e-01
-1.443796700000000044e+00	-3.730801199999999596e-01
-1.442812800000000006e+00	-3.504692099999999755e-01
-1.441913500000000070e+00	-4.069965199999999728e-01
-1.440918400000000155e+00	-4.183019800000000177e-01
-1.439697299999999958e+00	-4.183019800000000177e-01
-1.438377800000000040e+00	-4.069965199999999728e-01
-1.437206699999999948e+00	-3.843855800000000045e-01
-1.436144700000000052e+00	-4.183019800000000177e-01
-1.435043500000000138e+00	-4.296074300000000123e-01
-1.433966000000000074e+00	-3.956910399999999939e-01
-1.432948200000000005e+00	-3.956910399999999939e-01
-1.431853200000000159e+00	-4.296074300000000123e-01
-1.430621399999999932e+00	-4.069965199999999728e-01
-1.429375099999999899e+00	-4.974401999999999435e-01
-1.428252499999999925e+00	-4.522183499999999912e-01
-1.427220200000000050e+00	-3.956910399999999939e-01
-1.426158100000000095e+00	-4.069965199999999728e-01
-1.425096300000000094e+00	-4.522183499999999912e-01
-1.424122000000000110e+00	-4.183019800000000177e-01
-1.423172400000000115e+00	-4.296074300000000123e-01
-1.422090000000000076e+00	-4.296074300000000123e-01
-1.420866999999999880e+00	-4.522183499999999912e-01
-1.419690099999999955e+00	-4.296074300000000123e-01
-1.418627099999999919e+00	-4.522183499999999912e-01
-1.417550700000000052e+00	-4.861347399999999541e-01
-1.416400699999999846e+00	-4.861347399999999541e-01
-1.415253300000000047e+00	-4.748292299999999910e-01
-1.414185699999999990e+00	-4.522183499999999912e-01
-1.413178800000000068e+00	-4.861347399999999541e-01
-1.412140100000000009e+00	-4.522183499999999912e-01
-1.411003999999999925e+00	-4.522183499999999912e-01
-1.409803899999999999e+00	-3.843855800000000045e-01
-1.408647900000000064e+00	-3.504692099999999755e-01
-1.407549900000000020e+00	-3.391637499999999861e-01
-1.406384900000000160e+00	-3.956910399999999939e-01
-1.405137899999999940e+00	-3.843855800000000045e-01
-1.403927600000000053e+00	-3.956910399999999939e-01
-1.402810399999999902e+00	-4.409128900000000018e-01
-1.401807400000000037e+00	-4.409128900000000018e-01
-1.400860699999999959e+00	-4.861347399999999541e-01
-1.399815199999999926e+00	-5.200511099999999276e-01
-1.398648499999999961e+00	-4.183019800000000177e-01
-1.397473900000000047e+00	-4.183019800000000177e-01
-1.396336499999999869e+00	-3.956910399999999939e-01
-1.395208800000000027e+00	-3.956910399999999939e-01
-1.394092899999999968e+00	-4.183019800000000177e-01
-1.392948400000000087e+00	-4.409128900000000018e-01
-1.391714899999999977e+00	-3.956910399999999939e-01
-1.390496099999999791e+00	-3.956910399999999939e-01
-1.389412100000000150e+00	-4.296074300000000123e-01
-1.388394899999999987e+00	-4.296074300000000123e-01
-1.387338199999999855e+00	-4.183019800000000177e-01
-1.386250800000000005e+00	-4.183019800000000177e-01
-1.385157200000000088e+00	-4.635237999999999858e-01
-1.383983999999999881e+00	-4.296074300000000123e-01
-1.382734600000000036e+00	-4.296074300000000123e-01
-1.381548800000000021e+00	-5.087456599999999884e-01
-1.380424899999999955e+00	-4.522183499999999912e-01
-1.379291700000000009e+00	-4.183019800000000177e-01
-1.378249599999999964e+00	-4.296074300000000123e-01
-1.377292699999999925e+00	-4.748292299999999910e-01
-1.376170799999999916e+00	-4.974401999999999435e-01
-1.374859499999999901e+00	-4.409128900000000018e-01
-1.373665899999999995e+00	-4.861347399999999541e-01
-1.372679399999999994e+00	-4.861347399999999541e-01
-1.371652800000000116e+00	-4.296074300000000123e-01
-1.370479100000000061e+00	-4.409128900000000018e-01
-1.369302999999999937e+00	-4.183019800000000177e-01
-1.368213399999999913e+00	-4.069965199999999728e-01
-1.367147899999999971e+00	-4.296074300000000123e-01
-1.366043499999999966e+00	-4.069965199999999728e-01
-1.364893000000000134e+00	-4.069965199999999728e-01
-1.363723999999999936e+00	-3.956910399999999939e-01
-1.362598600000000104e+00	-4.296074300000000123e-01
-1.361489200000000066e+00	-4.069965199999999728e-01
-1.360297300000000043e+00	-3.956910399999999939e-01
-1.359088300000000027e+00	-4.069965199999999728e-01
-1.357990400000000042e+00	-3.843855800000000045e-01
-1.356936300000000095e+00	-3.730801199999999596e-01
-1.355782700000000007e+00	-4.296074300000000123e-01
-1.354549099999999839e+00	-4.069965199999999728e-01
-1.353386199999999873e+00	-3.956910399999999939e-01
-1.352384500000000100e+00	-4.069965199999999728e-01
-1.351446099999999984e+00	-3.504692099999999755e-01
-1.350371300000000163e+00	-3.843855800000000045e-01
-1.349130299999999894e+00	-3.843855800000000045e-01
-1.347915300000000149e+00	-3.730801199999999596e-01
-1.346840900000000119e+00	-3.730801199999999596e-01
-1.345800299999999838e+00	-3.843855800000000045e-01
-1.344686899999999907e+00	-4.296074300000000123e-01
-1.343510100000000040e+00	-4.183019800000000177e-01
-1.342273700000000014e+00	-3.504692099999999755e-01
-1.341036400000000128e+00	-3.843855800000000045e-01
-1.339922300000000011e+00	-4.069965199999999728e-01
-1.338886499999999868e+00	-3.956910399999999939e-01
-1.337805000000000133e+00	-4.069965199999999728e-01
-1.336668699999999932e+00	-4.409128900000000018e-01
-1.335493599999999947e+00	-3.617746700000000204e-01
-1.334326300000000076e+00	-3.052473800000000126e-01
-1.333193499999999920e+00	-3.504692099999999755e-01
-1.332052000000000014e+00	-3.391637499999999861e-01
-1.330993400000000104e+00	-3.617746700000000204e-01
-1.330047800000000002e+00	-3.617746700000000204e-01
-1.328977100000000133e+00	-3.730801199999999596e-01
-1.327766999999999920e+00	-3.504692099999999755e-01
-1.326635800000000032e+00	-3.843855800000000045e-01
-1.325524200000000041e+00	-4.183019800000000177e-01
-1.324284500000000087e+00	-3.843855800000000045e-01
-1.322996000000000061e+00	-3.730801199999999596e-01
-1.321777200000000096e+00	-3.504692099999999755e-01
-1.320632500000000098e+00	-3.052473800000000126e-01
-1.319569899999999851e+00	-3.956910399999999939e-01
-1.318586600000000164e+00	-3.730801199999999596e-01
-1.317542500000000061e+00	-3.165528400000000020e-01
-1.316393700000000111e+00	-2.826364700000000285e-01
-1.315270099999999998e+00	-3.278583000000000469e-01
-1.314192299999999980e+00	-3.617746700000000204e-01
-1.313109799999999883e+00	-3.617746700000000204e-01
-1.311995900000000104e+00	-3.730801199999999596e-01
-1.310839000000000087e+00	-3.391637499999999861e-01
-1.309697400000000123e+00	-3.956910399999999939e-01
-1.308550600000000008e+00	-3.956910399999999939e-01
-1.307314499999999935e+00	-3.843855800000000045e-01
-1.306092800000000054e+00	-3.843855800000000045e-01
-1.305005500000000040e+00	-3.617746700000000204e-01
-1.303942600000000063e+00	-3.278583000000000469e-01
-1.302794800000000031e+00	-3.391637499999999861e-01
-1.301624700000000079e+00	-3.504692099999999755e-01
-1.300485800000000136e+00	-3.504692099999999755e-01
-1.299334400000000000e+00	-3.278583000000000469e-01
-1.298119499999999871e+00	-3.843855800000000045e-01
-1.296839199999999970e+00	-4.069965199999999728e-01
-1.295605300000000071e+00	-3.730801199999999596e-01
-1.294575099999999868e+00	-3.278583000000000469e-01
-1.293671400000000027e+00	-2.939419299999999624e-01
-1.292677100000000134e+00	-3.052473800000000126e-01
-1.291577500000000045e+00	-3.052473800000000126e-01
-1.290433100000000000e+00	-3.956910399999999939e-01
-1.289242200000000116e+00	-3.956910399999999939e-01
-1.288045799999999907e+00	-3.956910399999999939e-01
-1.286836599999999997e+00	-3.617746700000000204e-01
-1.285612800000000000e+00	-3.278583000000000469e-01
-1.284485100000000157e+00	-3.278583000000000469e-01
-1.283418999999999865e+00	-3.617746700000000204e-01
-1.282267700000000010e+00	-3.617746700000000204e-01
-1.281063999999999981e+00	-3.165528400000000020e-01
-1.279898900000000062e+00	-4.296074300000000123e-01
-1.278771799999999903e+00	-3.730801199999999596e-01
-1.277676800000000057e+00	-3.843855800000000045e-01
-1.276580000000000048e+00	-3.843855800000000045e-01
-1.275399100000000008e+00	-3.278583000000000469e-01
-1.274165800000000015e+00	-3.278583000000000469e-01
-1.273069100000000065e+00	-3.278583000000000469e-01
-1.272141999999999884e+00	-3.617746700000000204e-01
-1.271141899999999936e+00	-3.391637499999999861e-01
-1.269951999999999970e+00	-3.052473800000000126e-01
-1.268692900000000012e+00	-3.391637499999999861e-01
-1.267450399999999977e+00	-3.052473800000000126e-01
-1.266292899999999833e+00	-3.165528400000000020e-01
-1.265276900000000149e+00	-2.826364700000000285e-01
-1.264264700000000019e+00	-3.391637499999999861e-01
-1.263055000000000039e+00	-3.278583000000000469e-01
-1.261672099999999963e+00	-3.278583000000000469e-01
-1.260335200000000100e+00	-3.052473800000000126e-01
-1.259201999999999932e+00	-3.617746700000000204e-01
-1.258206600000000064e+00	-3.052473800000000126e-01
-1.257169699999999946e+00	-2.261091699999999982e-01
-1.256042099999999939e+00	-2.939419299999999624e-01
-1.254903100000000160e+00	-2.939419299999999624e-01
-1.253752999999999895e+00	-3.165528400000000020e-01
-1.252529499999999851e+00	-3.052473800000000126e-01
-1.251331499999999819e+00	-3.278583000000000469e-01
-1.250324699999999956e+00	-3.956910399999999939e-01
-1.249371299999999962e+00	-3.052473800000000126e-01
-1.248197100000000059e+00	-3.052473800000000126e-01
-1.246900400000000131e+00	-2.826364700000000285e-01
-1.245754900000000109e+00	-3.165528400000000020e-01
-1.244725599999999988e+00	-3.165528400000000020e-01
-1.243602899999999956e+00	-3.391637499999999861e-01
-1.242332900000000073e+00	-3.165528400000000020e-01
-1.241038000000000086e+00	-3.278583000000000469e-01
-1.239848899999999920e+00	-3.278583000000000469e-01
-1.238769100000000067e+00	-3.278583000000000469e-01
-1.237678599999999962e+00	-3.165528400000000020e-01
-1.236511000000000138e+00	-3.052473800000000126e-01
-1.235363700000000176e+00	-3.278583000000000469e-01
-1.234274600000000000e+00	-3.504692099999999755e-01
-1.233143199999999995e+00	-3.391637499999999861e-01
-1.231961200000000201e+00	-3.504692099999999755e-01
-1.230829900000000032e+00	-3.165528400000000020e-01
-1.229801700000000109e+00	-3.052473800000000126e-01
-1.228809700000000005e+00	-3.391637499999999861e-01
-1.227714799999999995e+00	-3.278583000000000469e-01
-1.226482900000000154e+00	-3.165528400000000020e-01
-1.225229800000000147e+00	-3.504692099999999755e-01
-1.224053899999999917e+00	-3.278583000000000469e-01
-1.222912500000000069e+00	-3.391637499999999861e-01
-1.221715700000000071e+00	-3.504692099999999755e-01
-1.220538899999999982e+00	-3.504692099999999755e-01
-1.219559300000000013e+00	-3.165528400000000020e-01
-1.218696799999999802e+00	-3.504692099999999755e-01
-1.217651100000000097e+00	-3.843855800000000045e-01
-1.216376899999999983e+00	-2.939419299999999624e-01
-1.215111100000000111e+00	-3.278583000000000469e-01
-1.213952400000000154e+00	-3.165528400000000020e-01
-1.212800499999999948e+00	-3.278583000000000469e-01
-1.211606100000000019e+00	-3.278583000000000469e-01
-1.210390300000000030e+00	-3.278583000000000469e-01
-1.209200499999999900e+00	-3.165528400000000020e-01
-1.208099199999999929e+00	-3.278583000000000469e-01
-1.207032299999999836e+00	-2.939419299999999624e-01
-1.205903799999999970e+00	-2.826364700000000285e-01
-1.204755100000000079e+00	-2.487200999999999718e-01
-1.203634299999999824e+00	-2.826364700000000285e-01
-1.202510200000000085e+00	-2.826364700000000285e-01
-1.201387900000000064e+00	-3.165528400000000020e-01
-1.200262699999999905e+00	-2.713310099999999836e-01
-1.199075300000000066e+00	-2.713310099999999836e-01
-1.197828100000000173e+00	-2.487200999999999718e-01
-1.196597199999999805e+00	-1.808873300000000128e-01
-1.195482500000000003e+00	-2.487200999999999718e-01
-1.194489599999999818e+00	-2.826364700000000285e-01
-1.193420099999999984e+00	-2.374146200000000206e-01
-1.192167900000000058e+00	-2.374146200000000206e-01
-1.190934200000000054e+00	-3.052473800000000126e-01
-1.189852099999999968e+00	-2.939419299999999624e-01
-1.188753799999999972e+00	-3.052473800000000126e-01
-1.187465400000000004e+00	-2.034982599999999864e-01
-1.186111399999999927e+00	-2.600255599999999889e-01
-1.184956200000000015e+00	-3.165528400000000020e-01
-1.183970199999999862e+00	-2.487200999999999718e-01
-1.182858100000000023e+00	-2.939419299999999624e-01
-1.181589000000000000e+00	-3.391637499999999861e-01
-1.180428599999999939e+00	-3.052473800000000126e-01
-1.179397099999999865e+00	-3.730801199999999596e-01
-1.178285400000000038e+00	-3.843855800000000045e-01
-1.177105800000000091e+00	-3.165528400000000020e-01
-1.176003899999999991e+00	-3.278583000000000469e-01
-1.174918499999999977e+00	-3.278583000000000469e-01
-1.173715100000000122e+00	-3.052473800000000126e-01
-1.172460500000000128e+00	-3.278583000000000469e-01
-1.171278700000000006e+00	-3.504692099999999755e-01
-1.170152900000000162e+00	-2.939419299999999624e-01
-1.169029899999999955e+00	-3.617746700000000204e-01
-1.167894900000000069e+00	-3.391637499999999861e-01
-1.166753900000000010e+00	-3.617746700000000204e-01
-1.165623400000000087e+00	-4.409128900000000018e-01
-1.164458999999999911e+00	-3.730801199999999596e-01
-1.163217100000000004e+00	-3.617746700000000204e-01
-1.161964100000000055e+00	-3.391637499999999861e-01
-1.160780399999999934e+00	-3.278583000000000469e-01
-1.159662799999999994e+00	-3.617746700000000204e-01
-1.158530500000000130e+00	-3.391637499999999861e-01
-1.157360900000000026e+00	-3.278583000000000469e-01
-1.156212400000000029e+00	-2.939419299999999624e-01
-1.155060699999999940e+00	-3.052473800000000126e-01
-1.153911899999999990e+00	-2.713310099999999836e-01
-1.152829800000000127e+00	-2.487200999999999718e-01
-1.151710200000000128e+00	-3.052473800000000126e-01
-1.150460799999999839e+00	-3.052473800000000126e-01
-1.149221999999999966e+00	-2.826364700000000285e-01
-1.148101999999999956e+00	-3.165528400000000020e-01
-1.147007799999999911e+00	-3.278583000000000469e-01
-1.145886399999999972e+00	-3.504692099999999755e-01
-1.144784400000000035e+00	-3.391637499999999861e-01
-1.143640699999999955e+00	-3.391637499999999861e-01
-1.142414700000000005e+00	-3.617746700000000204e-01
-1.141233600000000070e+00	-3.391637499999999861e-01
-1.140108499999999969e+00	-3.165528400000000020e-01
-1.138920200000000049e+00	-3.504692099999999755e-01
-1.137664499999999856e+00	-3.278583000000000469e-01
-1.136404500000000040e+00	-3.391637499999999861e-01
-1.135197199999999906e+00	-3.504692099999999755e-01
-1.134104299999999954e+00	-3.504692099999999755e-01
-1.133102400000000065e+00	-3.617746700000000204e-01
-1.132029399999999963e+00	-2.939419299999999624e-01
-1.130791399999999891e+00	-3.278583000000000469e-01
-1.129534400000000050e+00	-2.713310099999999836e-01
-1.128396699999999919e+00	-2.713310099999999836e-01
-1.127279799999999943e+00	-3.052473800000000126e-01
-1.126073099999999938e+00	-2.939419299999999624e-01
-1.124885300000000088e+00	-3.278583000000000469e-01
