# ZSnsr (um)	Defl (nm)
2.072357299999999736e+00	-2.101684699999999850e+01
2.073540599999999845e+00	-2.096031999999999940e+01
2.074762100000000054e+00	-2.094901499999999928e+01
2.075849100000000114e+00	-2.096031999999999940e+01
2.076814300000000113e+00	-2.093770800000000065e+01
2.077829299999999879e+00	-2.089248800000000017e+01
2.079031700000000260e+00	-2.089248800000000017e+01
2.080337000000000103e+00	-2.090379199999999926e+01
2.081493400000000271e+00	-2.092640400000000156e+01
2.082473200000000357e+00	-2.092640400000000156e+01
2.083513200000000065e+00	-2.089248800000000017e+01
2.084641400000000200e+00	-2.096031999999999940e+01
2.085697399999999924e+00	-2.097162600000000054e+01
2.086728299999999869e+00	-2.096031999999999940e+01
2.087877399999999994e+00	-2.093770800000000065e+01
2.089037000000000255e+00	-2.094901499999999928e+01
2.090063400000000016e+00	-2.092640400000000156e+01
2.091107300000000002e+00	-2.089248800000000017e+01
2.092259100000000149e+00	-2.091509900000000144e+01
2.093339400000000072e+00	-2.096031999999999940e+01
2.094303500000000096e+00	-2.099423599999999723e+01
2.095342099999999874e+00	-2.096031999999999940e+01
2.096518100000000384e+00	-2.098293100000000067e+01
2.097656799999999766e+00	-2.098293100000000067e+01
2.098664000000000307e+00	-2.094901499999999928e+01
2.099683599999999650e+00	-2.096031999999999940e+01
2.100791100000000355e+00	-2.097162600000000054e+01
2.101876400000000089e+00	-2.098293100000000067e+01
2.102936799999999717e+00	-2.098293100000000067e+01
2.104037299999999888e+00	-2.091509900000000144e+01
2.105096000000000078e+00	-2.097162600000000054e+01
2.106125999999999721e+00	-2.097162600000000054e+01
2.107252600000000253e+00	-2.094901499999999928e+01
2.108421099999999715e+00	-2.097162600000000054e+01
2.109522000000000119e+00	-2.093770800000000065e+01
2.110587299999999722e+00	-2.094901499999999928e+01
2.111674100000000109e+00	-2.094901499999999928e+01
2.112774799999999953e+00	-2.098293100000000067e+01
2.113884000000000096e+00	-2.102815299999999965e+01
2.114972599999999758e+00	-2.100554199999999838e+01
2.115970799999999929e+00	-2.094901499999999928e+01
2.116905099999999873e+00	-2.096031999999999940e+01
2.117895100000000141e+00	-2.099423599999999723e+01
2.119026499999999924e+00	-2.102815299999999965e+01
2.120295000000000041e+00	-2.101684699999999850e+01
2.121604200000000162e+00	-2.097162600000000054e+01
2.122800699999999985e+00	-2.093770800000000065e+01
2.123783999999999672e+00	-2.092640400000000156e+01
2.124659399999999643e+00	-2.099423599999999723e+01
2.125641900000000195e+00	-2.098293100000000067e+01
2.126778099999999672e+00	-2.094901499999999928e+01
2.127920000000000034e+00	-2.094901499999999928e+01
2.128961599999999788e+00	-2.105076299999999989e+01
2.129970199999999814e+00	-2.100554199999999838e+01
2.131062000000000012e+00	-2.100554199999999838e+01
2.132235299999999611e+00	-2.099423599999999723e+01
2.133345800000000292e+00	-2.099423599999999723e+01
2.134309200000000128e+00	-2.097162600000000054e+01
2.135276200000000291e+00	-2.098293100000000067e+01
2.136364900000000233e+00	-2.096031999999999940e+01
2.137449399999999944e+00	-2.093770800000000065e+01
2.138475799999999705e+00	-2.096031999999999940e+01
2.139588600000000174e+00	-2.093770800000000065e+01
2.140835500000000113e+00	-2.097162600000000054e+01
2.142095799999999883e+00	-2.096031999999999940e+01
2.143268100000000231e+00	-2.092640400000000156e+01
2.144338199999999972e+00	-2.092640400000000156e+01
2.145376400000000405e+00	-2.098293100000000067e+01
2.146464799999999951e+00	-2.099423599999999723e+01
2.147536600000000018e+00	-2.094901499999999928e+01
2.148530899999999910e+00	-2.094901499999999928e+01
2.149590700000000076e+00	-2.093770800000000065e+01
2.150814899999999863e+00	-2.094901499999999928e+01
2.152051099999999995e+00	-2.101684699999999850e+01
2.153106799999999765e+00	-2.093770800000000065e+01
2.154035200000000039e+00	-2.091509900000000144e+01
2.155037700000000278e+00	-2.094901499999999928e+01
2.156128600000000173e+00	-2.100554199999999838e+01
2.157213000000000047e+00	-2.098293100000000067e+01
2.158320300000000191e+00	-2.100554199999999838e+01
2.159485300000000052e+00	-2.099423599999999723e+01
2.160648399999999913e+00	-2.100554199999999838e+01
2.161745400000000039e+00	-2.098293100000000067e+01
2.162778900000000171e+00	-2.093770800000000065e+01
2.163838399999999940e+00	-2.088118100000000155e+01
2.164972999999999814e+00	-2.096031999999999940e+01
2.166090599999999977e+00	-2.094901499999999928e+01
2.167143100000000100e+00	-2.093770800000000065e+01
2.168210399999999982e+00	-2.090379199999999926e+01
2.169350899999999971e+00	-2.093770800000000065e+01
2.170509100000000302e+00	-2.097162600000000054e+01
2.171580500000000136e+00	-2.091509900000000144e+01
2.172586799999999929e+00	-2.089248800000000017e+01
2.173665100000000017e+00	-2.094901499999999928e+01
2.174802799999999703e+00	-2.094901499999999928e+01
2.175840100000000277e+00	-2.092640400000000156e+01
2.176797399999999882e+00	-2.085857200000000233e+01
2.177829900000000318e+00	-2.089248800000000017e+01
2.178922599999999932e+00	-2.086987600000000143e+01
2.180031499999999678e+00	-2.084726500000000016e+01
2.181243400000000054e+00	-2.085857200000000233e+01
2.182543499999999970e+00	-2.086987600000000143e+01
2.183779499999999985e+00	-2.093770800000000065e+01
2.184887999999999941e+00	-2.092640400000000156e+01
2.185920300000000260e+00	-2.086987600000000143e+01
2.186942100000000000e+00	-2.090379199999999926e+01
2.188007100000000094e+00	-2.088118100000000155e+01
2.189090100000000039e+00	-2.092640400000000156e+01
2.190127799999999958e+00	-2.090379199999999926e+01
2.191141899999999865e+00	-2.093770800000000065e+01
2.192155499999999702e+00	-2.092640400000000156e+01
2.193189199999999950e+00	-2.089248800000000017e+01
2.194313299999999689e+00	-2.088118100000000155e+01
2.195531599999999806e+00	-2.088118100000000155e+01
2.196755800000000036e+00	-2.086987600000000143e+01
2.197865800000000203e+00	-2.091509900000000144e+01
2.198807099999999792e+00	-2.088118100000000155e+01
2.199723200000000212e+00	-2.085857200000000233e+01
2.200856400000000157e+00	-2.088118100000000155e+01
2.202197899999999819e+00	-2.088118100000000155e+01
2.203460600000000102e+00	-2.089248800000000017e+01
2.204514200000000201e+00	-2.090379199999999926e+01
2.205512800000000162e+00	-2.098293100000000067e+01
2.206547800000000059e+00	-2.093770800000000065e+01
2.207555099999999992e+00	-2.086987600000000143e+01
2.208579899999999707e+00	-2.097162600000000054e+01
2.209763099999999980e+00	-2.094901499999999928e+01
2.211062999999999779e+00	-2.094901499999999928e+01
2.212268300000000298e+00	-2.092640400000000156e+01
2.213271699999999953e+00	-2.098293100000000067e+01
2.214217099999999938e+00	-2.094901499999999928e+01
2.215343999999999980e+00	-2.093770800000000065e+01
2.216628199999999715e+00	-2.092640400000000156e+01
2.217772100000000357e+00	-2.094901499999999928e+01
2.218693500000000096e+00	-2.093770800000000065e+01
2.219646099999999844e+00	-2.096031999999999940e+01
2.220805799999999941e+00	-2.090379199999999926e+01
2.222117000000000342e+00	-2.092640400000000156e+01
2.223417099999999813e+00	-2.094901499999999928e+01
2.224559000000000175e+00	-2.097162600000000054e+01
2.225583799999999890e+00	-2.094901499999999928e+01
2.226642200000000127e+00	-2.092640400000000156e+01
2.227722700000000167e+00	-2.096031999999999940e+01
2.228714000000000084e+00	-2.097162600000000054e+01
2.229649199999999887e+00	-2.098293100000000067e+01
2.230713600000000074e+00	-2.096031999999999940e+01
2.231983899999999910e+00	-2.094901499999999928e+01
2.233244700000000194e+00	-2.097162600000000054e+01
2.234284500000000229e+00	-2.103945799999999977e+01
2.235237800000000163e+00	-2.094901499999999928e+01
2.236251199999999884e+00	-2.097162600000000054e+01
2.237228699999999737e+00	-2.097162600000000054e+01
2.238218700000000005e+00	-2.094901499999999928e+01
2.239365999999999968e+00	-2.091509900000000144e+01
2.240600000000000147e+00	-2.098293100000000067e+01
2.241830300000000165e+00	-2.091509900000000144e+01
2.243032700000000101e+00	-2.094901499999999928e+01
2.244143199999999894e+00	-2.094901499999999928e+01
2.245161299999999915e+00	-2.092640400000000156e+01
2.246210000000000040e+00	-2.093770800000000065e+01
2.247365700000000022e+00	-2.090379199999999926e+01
2.248520599999999980e+00	-2.091509900000000144e+01
2.249565600000000387e+00	-2.094901499999999928e+01
2.250578099999999804e+00	-2.091509900000000144e+01
2.251651499999999917e+00	-2.094901499999999928e+01
2.252774500000000124e+00	-2.093770800000000065e+01
2.253941100000000031e+00	-2.089248800000000017e+01
2.255108700000000077e+00	-2.090379199999999926e+01
2.256202599999999947e+00	-2.089248800000000017e+01
2.257277600000000106e+00	-2.089248800000000017e+01
2.258384900000000250e+00	-2.085857200000000233e+01
2.259464499999999987e+00	-2.088118100000000155e+01
2.260548200000000119e+00	-2.091509900000000144e+01
2.261656400000000122e+00	-2.089248800000000017e+01
2.262702999999999687e+00	-2.088118100000000155e+01
2.263794399999999651e+00	-2.085857200000000233e+01
2.265080199999999877e+00	-2.089248800000000017e+01
2.266377100000000144e+00	-2.091509900000000144e+01
2.267469699999999921e+00	-2.089248800000000017e+01
2.268470100000000045e+00	-2.086987600000000143e+01
2.269528300000000165e+00	-2.091509900000000144e+01
2.270601300000000045e+00	-2.085857200000000233e+01
2.271690400000000221e+00	-2.091509900000000144e+01
2.272855499999999918e+00	-2.086987600000000143e+01
2.274043300000000212e+00	-2.086987600000000143e+01
2.275161499999999837e+00	-2.086987600000000143e+01
2.276205599999999940e+00	-2.092640400000000156e+01
2.277258499999999852e+00	-2.092640400000000156e+01
2.278352899999999792e+00	-2.092640400000000156e+01
2.279461099999999796e+00	-2.093770800000000065e+01
2.280598900000000206e+00	-2.089248800000000017e+01
2.281748499999999957e+00	-2.090379199999999926e+01
2.282829899999999856e+00	-2.089248800000000017e+01
2.283832100000000143e+00	-2.091509900000000144e+01
2.284877799999999848e+00	-2.093770800000000065e+01
2.286074099999999998e+00	-2.092640400000000156e+01
2.287331900000000307e+00	-2.089248800000000017e+01
2.288489199999999890e+00	-2.091509900000000144e+01
2.289541300000000223e+00	-2.092640400000000156e+01
2.290604899999999944e+00	-2.089248800000000017e+01
2.291710200000000253e+00	-2.085857200000000233e+01
2.292820700000000045e+00	-2.090379199999999926e+01
2.293993899999999808e+00	-2.089248800000000017e+01
2.295222699999999616e+00	-2.086987600000000143e+01
2.296358399999999911e+00	-2.088118100000000155e+01
2.297385699999999975e+00	-2.084726500000000016e+01
2.298386099999999654e+00	-2.089248800000000017e+01
2.299335399999999918e+00	-2.089248800000000017e+01
2.300244399999999967e+00	-2.089248800000000017e+01
2.301258699999999990e+00	-2.090379199999999926e+01
2.302473400000000225e+00	-2.090379199999999926e+01
2.303793699999999944e+00	-2.085857200000000233e+01
2.305023799999999845e+00	-2.086987600000000143e+01
2.306083199999999778e+00	-2.081334900000000232e+01
2.307069100000000095e+00	-2.082465399999999889e+01
2.308126100000000402e+00	-2.081334900000000232e+01
2.309311399999999903e+00	-2.079073800000000105e+01
2.310530100000000253e+00	-2.082465399999999889e+01
2.311717500000000314e+00	-2.082465399999999889e+01
2.312912100000000137e+00	-2.085857200000000233e+01
2.314058100000000007e+00	-2.089248800000000017e+01
2.315125999999999795e+00	-2.085857200000000233e+01
2.316205599999999976e+00	-2.086987600000000143e+01
2.317317700000000258e+00	-2.088118100000000155e+01
2.318468900000000055e+00	-2.090379199999999926e+01
2.319618499999999806e+00	-2.084726500000000016e+01
2.320649399999999751e+00	-2.088118100000000155e+01
2.321684600000000209e+00	-2.089248800000000017e+01
2.322936799999999913e+00	-2.092640400000000156e+01
2.324234399999999923e+00	-2.093770800000000065e+01
2.325272999999999701e+00	-2.093770800000000065e+01
2.326127499999999682e+00	-2.092640400000000156e+01
2.327125499999999736e+00	-2.094901499999999928e+01
2.328389899999999901e+00	-2.092640400000000156e+01
2.329724099999999964e+00	-2.092640400000000156e+01
2.330908299999999933e+00	-2.090379199999999926e+01
2.331934399999999741e+00	-2.090379199999999926e+01
2.332923300000000033e+00	-2.086987600000000143e+01
2.333942600000000311e+00	-2.084726500000000016e+01
2.334970299999999721e+00	-2.082465399999999889e+01
2.335979800000000051e+00	-2.089248800000000017e+01
2.337018500000000110e+00	-2.088118100000000155e+01
2.338187599999999922e+00	-2.088118100000000155e+01
2.339460899999999732e+00	-2.086987600000000143e+01
2.340606399999999976e+00	-2.082465399999999889e+01
2.341580500000000065e+00	-2.084726500000000016e+01
2.342662800000000267e+00	-2.084726500000000016e+01
2.343880599999999870e+00	-2.085857200000000233e+01
2.344987699999999897e+00	-2.084726500000000016e+01
2.346057999999999755e+00	-2.084726500000000016e+01
2.347285999999999984e+00	-2.084726500000000016e+01
2.348505400000000076e+00	-2.089248800000000017e+01
2.349537699999999951e+00	-2.084726500000000016e+01
2.350559300000000018e+00	-2.088118100000000155e+01
2.351745900000000056e+00	-2.086987600000000143e+01
2.352964400000000289e+00	-2.086987600000000143e+01
2.354078099999999729e+00	-2.089248800000000017e+01
2.355219299999999905e+00	-2.083596100000000106e+01
2.356483899999999743e+00	-2.085857200000000233e+01
2.357686300000000124e+00	-2.088118100000000155e+01
2.358696699999999868e+00	-2.086987600000000143e+01
2.359655399999999847e+00	-2.090379199999999926e+01
2.360681500000000099e+00	-2.085857200000000233e+01
2.361743799999999727e+00	-2.086987600000000143e+01
2.362838100000000274e+00	-2.090379199999999926e+01
2.364018900000000034e+00	-2.093770800000000065e+01
2.365233299999999872e+00	-2.086987600000000143e+01
2.366388799999999737e+00	-2.086987600000000143e+01
2.367529100000000053e+00	-2.090379199999999926e+01
2.368651600000000190e+00	-2.089248800000000017e+01
2.369658700000000007e+00	-2.088118100000000155e+01
2.370625200000000099e+00	-2.092640400000000156e+01
2.371714799999999901e+00	-2.090379199999999926e+01
2.372905299999999773e+00	-2.086987600000000143e+01
2.374036700000000000e+00	-2.091509900000000144e+01
2.375106300000000115e+00	-2.090379199999999926e+01
2.376311400000000074e+00	-2.086987600000000143e+01
2.377660600000000013e+00	-2.090379199999999926e+01
2.378905300000000000e+00	-2.086987600000000143e+01
2.380003700000000055e+00	-2.090379199999999926e+01
2.381152199999999830e+00	-2.090379199999999926e+01
2.382325900000000107e+00	-2.086987600000000143e+01
2.383323600000000209e+00	-2.090379199999999926e+01
2.384217200000000147e+00	-2.084726500000000016e+01
2.385266000000000108e+00	-2.084726500000000016e+01
2.386465400000000070e+00	-2.089248800000000017e+01
2.387596199999999946e+00	-2.090379199999999926e+01
2.388677100000000220e+00	-2.085857200000000233e+01
2.389913799999999977e+00	-2.088118100000000155e+01
2.391250499999999946e+00	-2.091509900000000144e+01
2.392471299999999967e+00	-2.093770800000000065e+01
2.393539000000000083e+00	-2.086987600000000143e+01
2.394512000000000196e+00	-2.089248800000000017e+01
2.395468300000000106e+00	-2.088118100000000155e+01
2.396512599999999882e+00	-2.086987600000000143e+01
2.397654300000000127e+00	-2.092640400000000156e+01
2.398857099999999853e+00	-2.088118100000000155e+01
2.400096500000000077e+00	-2.089248800000000017e+01
2.401262500000000077e+00	-2.091509900000000144e+01
2.402328400000000030e+00	-2.086987600000000143e+01
2.403471899999999994e+00	-2.081334900000000232e+01
2.404722599999999932e+00	-2.084726500000000016e+01
2.405866599999999966e+00	-2.088118100000000155e+01
2.406877499999999781e+00	-2.086987600000000143e+01
2.407960200000000217e+00	-2.093770800000000065e+01
2.409155099999999994e+00	-2.093770800000000065e+01
2.410358300000000398e+00	-2.088118100000000155e+01
2.411539100000000158e+00	-2.089248800000000017e+01
