# ZSnsr (um)	Defl (nm)
-1.783073099999999966e+00	-1.720690799999999854e+01
-1.781880200000000025e+00	-1.722951900000000336e+01
-1.780863599999999991e+00	-1.728604600000000246e+01
-1.779878400000000083e+00	-1.727474000000000132e+01
-1.778779799999999911e+00	-1.729735099999999903e+01
-1.777623399999999965e+00	-1.722951900000000336e+01
-1.776480100000000117e+00	-1.722951900000000336e+01
-1.775358199999999886e+00	-1.726343500000000120e+01
-1.774256900000000137e+00	-1.724082399999999993e+01
-1.773135899999999987e+00	-1.722951900000000336e+01
-1.772000900000000101e+00	-1.720690799999999854e+01
-1.770941899999999958e+00	-1.720690799999999854e+01
-1.769958799999999943e+00	-1.721821300000000221e+01
-1.768909399999999854e+00	-1.721821300000000221e+01
-1.767743900000000146e+00	-1.722951900000000336e+01
-1.766603199999999818e+00	-1.720690799999999854e+01
-1.765518800000000166e+00	-1.720690799999999854e+01
-1.764373500000000039e+00	-1.724082399999999993e+01
-1.763205099999999970e+00	-1.725213000000000108e+01
-1.762082499999999996e+00	-1.725213000000000108e+01
-1.760927399999999921e+00	-1.718429699999999727e+01
-1.759787699999999955e+00	-1.715038099999999943e+01
-1.758806500000000161e+00	-1.724082399999999993e+01
-1.757815200000000022e+00	-1.724082399999999993e+01
-1.756580400000000042e+00	-1.724082399999999993e+01
-1.755293299999999945e+00	-1.725213000000000108e+01
-1.754179500000000003e+00	-1.725213000000000108e+01
-1.753064700000000142e+00	-1.726343500000000120e+01
-1.751822999999999908e+00	-1.722951900000000336e+01
-1.750676300000000074e+00	-1.717299199999999715e+01
-1.749730500000000077e+00	-1.724082399999999993e+01
-1.748780600000000129e+00	-1.725213000000000108e+01
-1.747714600000000118e+00	-1.720690799999999854e+01
-1.746599999999999930e+00	-1.720690799999999854e+01
-1.745444999999999913e+00	-1.719560299999999842e+01
-1.744256499999999876e+00	-1.716168500000000208e+01
-1.743139699999999959e+00	-1.718429699999999727e+01
-1.742141500000000010e+00	-1.718429699999999727e+01
-1.741168899999999908e+00	-1.718429699999999727e+01
-1.740122300000000122e+00	-1.720690799999999854e+01
-1.738987499999999908e+00	-1.725213000000000108e+01
-1.737793200000000038e+00	-1.722951900000000336e+01
-1.736576799999999920e+00	-1.721821300000000221e+01
-1.735397099999999915e+00	-1.725213000000000108e+01
-1.734293700000000049e+00	-1.719560299999999842e+01
-1.733254499999999920e+00	-1.722951900000000336e+01
-1.732232800000000017e+00	-1.727474000000000132e+01
-1.731136999999999926e+00	-1.724082399999999993e+01
-1.729959100000000083e+00	-1.725213000000000108e+01
-1.728839000000000015e+00	-1.725213000000000108e+01
-1.727799599999999991e+00	-1.725213000000000108e+01
-1.726730400000000110e+00	-1.724082399999999993e+01
-1.725626899999999964e+00	-1.724082399999999993e+01
-1.724517700000000042e+00	-1.719560299999999842e+01
-1.723361700000000107e+00	-1.720690799999999854e+01
-1.722207799999999844e+00	-1.724082399999999993e+01
-1.721188300000000115e+00	-1.728604600000000246e+01
-1.720241899999999990e+00	-1.719560299999999842e+01
-1.719168299999999983e+00	-1.724082399999999993e+01
-1.717944799999999939e+00	-1.721821300000000221e+01
-1.716696699999999964e+00	-1.720690799999999854e+01
-1.715510599999999997e+00	-1.720690799999999854e+01
-1.714386399999999977e+00	-1.712776899999999713e+01
-1.713270399999999860e+00	-1.717299199999999715e+01
-1.712137000000000020e+00	-1.720690799999999854e+01
-1.710998299999999972e+00	-1.721821300000000221e+01
-1.709872099999999895e+00	-1.722951900000000336e+01
-1.708777500000000060e+00	-1.724082399999999993e+01
-1.707704499999999959e+00	-1.727474000000000132e+01
-1.706621300000000119e+00	-1.725213000000000108e+01
-1.705484900000000081e+00	-1.724082399999999993e+01
-1.704278699999999924e+00	-1.717299199999999715e+01
-1.703107499999999996e+00	-1.721821300000000221e+01
-1.702087499999999975e+00	-1.720690799999999854e+01
-1.701133900000000088e+00	-1.720690799999999854e+01
-1.700089900000000043e+00	-1.719560299999999842e+01
-1.698958799999999991e+00	-1.715038099999999943e+01
-1.697820200000000002e+00	-1.718429699999999727e+01
-1.696706100000000106e+00	-1.719560299999999842e+01
-1.695596799999999904e+00	-1.721821300000000221e+01
-1.694409899999999913e+00	-1.724082399999999993e+01
-1.693140799999999890e+00	-1.722951900000000336e+01
-1.691968899999999998e+00	-1.722951900000000336e+01
-1.691007600000000055e+00	-1.721821300000000221e+01
-1.690099700000000205e+00	-1.724082399999999993e+01
-1.689055599999999879e+00	-1.720690799999999854e+01
-1.687886900000000079e+00	-1.718429699999999727e+01
-1.686675300000000099e+00	-1.720690799999999854e+01
-1.685461700000000063e+00	-1.718429699999999727e+01
-1.684296000000000015e+00	-1.720690799999999854e+01
-1.683187500000000059e+00	-1.724082399999999993e+01
-1.682090899999999944e+00	-1.727474000000000132e+01
-1.681013300000000044e+00	-1.725213000000000108e+01
-1.679979200000000006e+00	-1.717299199999999715e+01
-1.678914299999999971e+00	-1.722951900000000336e+01
-1.677710100000000093e+00	-1.725213000000000108e+01
-1.676379499999999911e+00	-1.727474000000000132e+01
-1.675098699999999941e+00	-1.724082399999999993e+01
-1.674035500000000010e+00	-1.726343500000000120e+01
-1.673095499999999847e+00	-1.733126700000000042e+01
-1.672018100000000063e+00	-1.731996200000000030e+01
-1.670774700000000168e+00	-1.724082399999999993e+01
-1.669612700000000061e+00	-1.727474000000000132e+01
-1.668633899999999892e+00	-1.731996200000000030e+01
-1.667634000000000061e+00	-1.727474000000000132e+01
-1.666504200000000102e+00	-1.730865800000000121e+01
-1.665369700000000064e+00	-1.729735099999999903e+01
-1.664245799999999997e+00	-1.724082399999999993e+01
-1.663050899999999999e+00	-1.722951900000000336e+01
-1.661837400000000020e+00	-1.720690799999999854e+01
-1.660693399999999986e+00	-1.727474000000000132e+01
-1.659617099999999956e+00	-1.729735099999999903e+01
-1.658526100000000003e+00	-1.730865800000000121e+01
-1.657359000000000027e+00	-1.729735099999999903e+01
-1.656179599999999974e+00	-1.729735099999999903e+01
-1.655060699999999940e+00	-1.727474000000000132e+01
-1.653957700000000086e+00	-1.726343500000000120e+01
-1.652807799999999938e+00	-1.721821300000000221e+01
-1.651621500000000076e+00	-1.726343500000000120e+01
-1.650485299999999933e+00	-1.730865800000000121e+01
-1.649496100000000132e+00	-1.733126700000000042e+01
-1.648582699999999956e+00	-1.733126700000000042e+01
-1.647513199999999900e+00	-1.730865800000000121e+01
-1.646229299999999895e+00	-1.734257399999999905e+01
-1.644942799999999927e+00	-1.731996200000000030e+01
-1.643789299999999898e+00	-1.733126700000000042e+01
-1.642720200000000075e+00	-1.735387799999999814e+01
-1.641658099999999898e+00	-1.736518500000000031e+01
-1.640519800000000084e+00	-1.730865800000000121e+01
-1.639306000000000152e+00	-1.735387799999999814e+01
-1.638133199999999956e+00	-1.736518500000000031e+01
-1.637055099999999985e+00	-1.738779600000000158e+01
-1.635996099999999842e+00	-1.742171199999999942e+01
-1.634821700000000044e+00	-1.738779600000000158e+01
-1.633498799999999918e+00	-1.737649000000000044e+01
-1.632238099999999914e+00	-1.734257399999999905e+01
-1.631202400000000052e+00	-1.739910100000000170e+01
-1.630203500000000139e+00	-1.731996200000000030e+01
-1.629064899999999927e+00	-1.734257399999999905e+01
-1.627903399999999889e+00	-1.731996200000000030e+01
-1.626849699999999954e+00	-1.731996200000000030e+01
-1.625857200000000002e+00	-1.729735099999999903e+01
-1.624776800000000021e+00	-1.731996200000000030e+01
-1.623596100000000098e+00	-1.730865800000000121e+01
-1.622486899999999954e+00	-1.727474000000000132e+01
-1.621474099999999918e+00	-1.730865800000000121e+01
-1.620401800000000003e+00	-1.728604600000000246e+01
-1.619238599999999861e+00	-1.734257399999999905e+01
-1.618128900000000092e+00	-1.734257399999999905e+01
-1.617108200000000107e+00	-1.730865800000000121e+01
-1.615953500000000043e+00	-1.738779600000000158e+01
-1.614600700000000000e+00	-1.735387799999999814e+01
-1.613412900000000150e+00	-1.736518500000000031e+01
-1.612579399999999996e+00	-1.738779600000000158e+01
-1.611671000000000076e+00	-1.742171199999999942e+01
-1.610350399999999960e+00	-1.747823899999999853e+01
-1.608972000000000069e+00	-1.739910100000000170e+01
-1.607872900000000049e+00	-1.735387799999999814e+01
-1.606836800000000176e+00	-1.735387799999999814e+01
-1.605635799999999946e+00	-1.735387799999999814e+01
-1.604333999999999927e+00	-1.733126700000000042e+01
-1.603048999999999946e+00	-1.735387799999999814e+01
-1.601825300000000007e+00	-1.733126700000000042e+01
-1.600667500000000132e+00	-1.735387799999999814e+01
-1.599614700000000056e+00	-1.731996200000000030e+01
-1.598635900000000110e+00	-1.733126700000000042e+01
-1.597573399999999921e+00	-1.734257399999999905e+01
-1.596397599999999972e+00	-1.728604600000000246e+01
-1.595222200000000035e+00	-1.731996200000000030e+01
-1.594076999999999966e+00	-1.731996200000000030e+01
-1.592924699999999971e+00	-1.733126700000000042e+01
-1.591785800000000028e+00	-1.733126700000000042e+01
-1.590711600000000114e+00	-1.736518500000000031e+01
-1.589669099999999835e+00	-1.731996200000000030e+01
-1.588564799999999888e+00	-1.727474000000000132e+01
-1.587386599999999870e+00	-1.728604600000000246e+01
-1.586221499999999951e+00	-1.731996200000000030e+01
-1.585108700000000148e+00	-1.729735099999999903e+01
-1.584018300000000101e+00	-1.731996200000000030e+01
-1.582942099999999908e+00	-1.730865800000000121e+01
-1.581827100000000152e+00	-1.730865800000000121e+01
-1.580604599999999804e+00	-1.727474000000000132e+01
-1.579351799999999972e+00	-1.727474000000000132e+01
-1.578203899999999882e+00	-1.730865800000000121e+01
-1.577125899999999969e+00	-1.734257399999999905e+01
-1.575938099999999897e+00	-1.731996200000000030e+01
-1.574657199999999868e+00	-1.733126700000000042e+01
-1.573533199999999965e+00	-1.735387799999999814e+01
-1.572624699999999986e+00	-1.730865800000000121e+01
-1.571691000000000171e+00	-1.733126700000000042e+01
-1.570523000000000113e+00	-1.733126700000000042e+01
-1.569193799999999861e+00	-1.734257399999999905e+01
-1.567966299999999924e+00	-1.733126700000000042e+01
-1.566909799999999908e+00	-1.734257399999999905e+01
-1.565809800000000029e+00	-1.735387799999999814e+01
-1.564579500000000012e+00	-1.731996200000000030e+01
-1.563342499999999857e+00	-1.737649000000000044e+01
-1.562128100000000019e+00	-1.737649000000000044e+01
-1.560952099999999954e+00	-1.735387799999999814e+01
-1.559896600000000078e+00	-1.736518500000000031e+01
-1.558866800000000108e+00	-1.736518500000000031e+01
-1.557765000000000066e+00	-1.735387799999999814e+01
-1.556701099999999949e+00	-1.737649000000000044e+01
-1.555656399999999939e+00	-1.734257399999999905e+01
-1.554486699999999999e+00	-1.735387799999999814e+01
-1.553251200000000054e+00	-1.733126700000000042e+01
-1.552045099999999955e+00	-1.735387799999999814e+01
-1.550851500000000049e+00	-1.733126700000000042e+01
-1.549748000000000125e+00	-1.733126700000000042e+01
-1.548749799999999954e+00	-1.742171199999999942e+01
-1.547629499999999991e+00	-1.736518500000000031e+01
-1.546334300000000050e+00	-1.733126700000000042e+01
-1.545106599999999997e+00	-1.725213000000000108e+01
-1.544052900000000061e+00	-1.733126700000000042e+01
-1.543054900000000007e+00	-1.735387799999999814e+01
-1.541990100000000030e+00	-1.733126700000000042e+01
-1.540808200000000072e+00	-1.737649000000000044e+01
-1.539534699999999923e+00	-1.734257399999999905e+01
-1.538275199999999954e+00	-1.734257399999999905e+01
-1.537158400000000036e+00	-1.733126700000000042e+01
-1.536172000000000093e+00	-1.739910100000000170e+01
-1.535104400000000036e+00	-1.742171199999999942e+01
-1.533832300000000037e+00	-1.738779600000000158e+01
-1.532540299999999966e+00	-1.738779600000000158e+01
-1.531435500000000172e+00	-1.738779600000000158e+01
-1.530419100000000032e+00	-1.734257399999999905e+01
-1.529257799999999889e+00	-1.734257399999999905e+01
-1.527937199999999995e+00	-1.730865800000000121e+01
-1.526636199999999999e+00	-1.736518500000000031e+01
-1.525519300000000023e+00	-1.741040599999999827e+01
-1.524620299999999817e+00	-1.739910100000000170e+01
-1.523729700000000076e+00	-1.734257399999999905e+01
-1.522622099999999978e+00	-1.728604600000000246e+01
-1.521379200000000154e+00	-1.737649000000000044e+01
-1.520153000000000088e+00	-1.731996200000000030e+01
-1.518984799999999913e+00	-1.734257399999999905e+01
-1.517882100000000012e+00	-1.731996200000000030e+01
-1.516756400000000005e+00	-1.727474000000000132e+01
-1.515566100000000027e+00	-1.730865800000000121e+01
-1.514396199999999970e+00	-1.728604600000000246e+01
-1.513292799999999882e+00	-1.735387799999999814e+01
-1.512238399999999983e+00	-1.731996200000000030e+01
-1.511156399999999955e+00	-1.731996200000000030e+01
-1.509967199999999954e+00	-1.730865800000000121e+01
-1.508703100000000186e+00	-1.731996200000000030e+01
-1.507451400000000108e+00	-1.727474000000000132e+01
-1.506243099999999835e+00	-1.727474000000000132e+01
-1.505053900000000056e+00	-1.730865800000000121e+01
-1.503880099999999942e+00	-1.726343500000000120e+01
-1.502769899999999881e+00	-1.728604600000000246e+01
-1.501747200000000060e+00	-1.726343500000000120e+01
-1.500714700000000068e+00	-1.733126700000000042e+01
-1.499571699999999952e+00	-1.734257399999999905e+01
-1.498371799999999920e+00	-1.729735099999999903e+01
-1.497223799999999994e+00	-1.736518500000000031e+01
-1.496137300000000003e+00	-1.729735099999999903e+01
-1.495007799999999998e+00	-1.727474000000000132e+01
-1.493760999999999894e+00	-1.725213000000000108e+01
-1.492465600000000059e+00	-1.724082399999999993e+01
-1.491219599999999978e+00	-1.718429699999999727e+01
-1.490079699999999896e+00	-1.722951900000000336e+01
-1.489040600000000047e+00	-1.733126700000000042e+01
-1.487984699999999938e+00	-1.733126700000000042e+01
-1.486825100000000122e+00	-1.728604600000000246e+01
-1.485601300000000125e+00	-1.730865800000000121e+01
-1.484388700000000005e+00	-1.726343500000000120e+01
-1.483216000000000090e+00	-1.727474000000000132e+01
-1.482065500000000036e+00	-1.729735099999999903e+01
-1.480950699999999953e+00	-1.730865800000000121e+01
-1.479865399999999998e+00	-1.729735099999999903e+01
-1.478702399999999972e+00	-1.730865800000000121e+01
-1.477440299999999818e+00	-1.734257399999999905e+01
-1.476237100000000080e+00	-1.727474000000000132e+01
-1.475176100000000101e+00	-1.734257399999999905e+01
-1.474125300000000083e+00	-1.736518500000000031e+01
-1.472929900000000014e+00	-1.731996200000000030e+01
-1.471596299999999857e+00	-1.730865800000000121e+01
-1.470303700000000102e+00	-1.733126700000000042e+01
-1.469208400000000081e+00	-1.735387799999999814e+01
-1.468222100000000196e+00	-1.735387799999999814e+01
-1.467156200000000021e+00	-1.724082399999999993e+01
-1.465979000000000143e+00	-1.729735099999999903e+01
-1.464753999999999889e+00	-1.727474000000000132e+01
-1.463529399999999869e+00	-1.724082399999999993e+01
-1.462351500000000026e+00	-1.725213000000000108e+01
-1.461211500000000107e+00	-1.728604600000000246e+01
-1.460066599999999992e+00	-1.729735099999999903e+01
-1.458906999999999954e+00	-1.730865800000000121e+01
-1.457705900000000110e+00	-1.728604600000000246e+01
-1.456508699999999878e+00	-1.725213000000000108e+01
-1.455428200000000061e+00	-1.725213000000000108e+01
-1.454361000000000015e+00	-1.726343500000000120e+01
-1.453110600000000030e+00	-1.721821300000000221e+01
-1.451797699999999969e+00	-1.722951900000000336e+01
-1.450666100000000069e+00	-1.725213000000000108e+01
-1.449655799999999939e+00	-1.728604600000000246e+01
-1.448571800000000076e+00	-1.725213000000000108e+01
-1.447416299999999989e+00	-1.730865800000000121e+01
-1.446288500000000088e+00	-1.726343500000000120e+01
-1.445225600000000110e+00	-1.727474000000000132e+01
-1.444177299999999997e+00	-1.725213000000000108e+01
-1.442995199999999922e+00	-1.728604600000000246e+01
-1.441685100000000164e+00	-1.729735099999999903e+01
-1.440471599999999963e+00	-1.729735099999999903e+01
-1.439347900000000013e+00	-1.724082399999999993e+01
-1.438119900000000007e+00	-1.730865800000000121e+01
-1.436838800000000083e+00	-1.731996200000000030e+01
-1.435628099999999963e+00	-1.730865800000000121e+01
-1.434457700000000058e+00	-1.725213000000000108e+01
-1.433324700000000007e+00	-1.728604600000000246e+01
-1.432225400000000093e+00	-1.728604600000000246e+01
-1.431059700000000046e+00	-1.734257399999999905e+01
-1.429823899999999925e+00	-1.728604600000000246e+01
