# ZSnsr (um)	Defl (nm)
2.356367300000000053e+00	-2.010110500000000044e+01
2.357330499999999773e+00	-2.005588399999999893e+01
2.358344300000000171e+00	-2.007849400000000273e+01
2.359453199999999917e+00	-2.011241100000000159e+01
2.360637799999999675e+00	-2.003327299999999767e+01
2.361767399999999739e+00	-2.004457800000000134e+01
2.362795800000000224e+00	-2.003327299999999767e+01
2.363810799999999990e+00	-2.002196600000000259e+01
2.364886299999999775e+00	-2.002196600000000259e+01
2.366018199999999627e+00	-2.005588399999999893e+01
2.367172300000000007e+00	-2.002196600000000259e+01
2.368281199999999753e+00	-2.005588399999999893e+01
2.369292100000000012e+00	-2.007849400000000273e+01
2.370287599999999717e+00	-2.011241100000000159e+01
2.371369000000000060e+00	-2.008980000000000032e+01
2.372494500000000173e+00	-2.005588399999999893e+01
2.373600600000000060e+00	-2.005588399999999893e+01
2.374707900000000205e+00	-2.005588399999999893e+01
2.375814099999999929e+00	-2.008980000000000032e+01
2.376855500000000010e+00	-2.008980000000000032e+01
2.377822499999999728e+00	-2.005588399999999893e+01
2.378826600000000013e+00	-2.010110500000000044e+01
2.379965499999999956e+00	-2.007849400000000273e+01
2.381120600000000032e+00	-2.006718900000000261e+01
2.382177900000000292e+00	-2.006718900000000261e+01
2.383250799999999892e+00	-2.004457800000000134e+01
2.384391799999999950e+00	-2.006718900000000261e+01
2.385523699999999803e+00	-2.005588399999999893e+01
2.386631599999999853e+00	-2.003327299999999767e+01
2.387707100000000082e+00	-2.003327299999999767e+01
2.388717799999999780e+00	-2.004457800000000134e+01
2.389691000000000010e+00	-2.006718900000000261e+01
2.390714399999999795e+00	-2.007849400000000273e+01
2.391851899999999809e+00	-2.002196600000000259e+01
2.393054299999999746e+00	-2.004457800000000134e+01
2.394179799999999858e+00	-2.005588399999999893e+01
2.395172699999999821e+00	-2.002196600000000259e+01
2.396143599999999818e+00	-2.003327299999999767e+01
2.397157500000000052e+00	-2.002196600000000259e+01
2.398201100000000086e+00	-1.997674599999999856e+01
2.399345900000000142e+00	-1.997674599999999856e+01
2.400580800000000181e+00	-2.003327299999999767e+01
2.401749000000000134e+00	-2.003327299999999767e+01
2.402815200000000040e+00	-1.999935699999999983e+01
2.403898899999999728e+00	-2.006718900000000261e+01
2.405042299999999855e+00	-2.008980000000000032e+01
2.406123899999999871e+00	-2.006718900000000261e+01
2.407075499999999924e+00	-1.999935699999999983e+01
2.408066800000000285e+00	-2.004457800000000134e+01
2.409234399999999887e+00	-2.002196600000000259e+01
2.410421499999999995e+00	-2.001066199999999995e+01
2.411456999999999962e+00	-2.003327299999999767e+01
2.412403300000000250e+00	-2.001066199999999995e+01
2.413384699999999938e+00	-2.003327299999999767e+01
2.414451500000000195e+00	-2.001066199999999995e+01
2.415585000000000093e+00	-2.001066199999999995e+01
2.416708900000000160e+00	-2.005588399999999893e+01
2.417786199999999663e+00	-2.006718900000000261e+01
2.418846399999999619e+00	-2.004457800000000134e+01
2.419928899999999938e+00	-2.005588399999999893e+01
2.421051499999999912e+00	-2.007849400000000273e+01
2.422188100000000066e+00	-2.010110500000000044e+01
2.423295699999999719e+00	-2.006718900000000261e+01
2.424380699999999944e+00	-2.007849400000000273e+01
2.425516899999999865e+00	-2.010110500000000044e+01
2.426748799999999928e+00	-2.008980000000000032e+01
2.427984300000000317e+00	-2.010110500000000044e+01
2.429082999999999881e+00	-2.005588399999999893e+01
2.430034600000000378e+00	-2.010110500000000044e+01
2.430952200000000119e+00	-2.010110500000000044e+01
2.431940200000000107e+00	-2.008980000000000032e+01
2.433041600000000138e+00	-2.016893900000000173e+01
2.434232300000000127e+00	-2.016893900000000173e+01
2.435425799999999974e+00	-2.012371600000000171e+01
2.436507200000000317e+00	-2.007849400000000273e+01
2.437438300000000169e+00	-2.005588399999999893e+01
2.438369799999999810e+00	-2.010110500000000044e+01
2.439476500000000048e+00	-2.011241100000000159e+01
2.440682499999999866e+00	-2.010110500000000044e+01
2.441783200000000154e+00	-2.005588399999999893e+01
2.442775399999999930e+00	-2.008980000000000032e+01
2.443840000000000234e+00	-2.010110500000000044e+01
2.445014200000000137e+00	-2.004457800000000134e+01
2.446130999999999833e+00	-2.003327299999999767e+01
2.447117999999999682e+00	-2.007849400000000273e+01
2.448100300000000118e+00	-2.006718900000000261e+01
2.449158300000000121e+00	-2.005588399999999893e+01
2.450236899999999718e+00	-2.004457800000000134e+01
2.451318300000000061e+00	-2.007849400000000273e+01
2.452426099999999831e+00	-2.004457800000000134e+01
2.453513800000000078e+00	-2.006718900000000261e+01
2.454578600000000055e+00	-2.002196600000000259e+01
2.455717099999999764e+00	-1.997674599999999856e+01
2.456934900000000255e+00	-2.002196600000000259e+01
2.458066300000000037e+00	-2.004457800000000134e+01
2.459017199999999903e+00	-2.001066199999999995e+01
2.459962199999999655e+00	-1.998805000000000121e+01
2.461084500000000119e+00	-1.999935699999999983e+01
2.462301800000000096e+00	-1.998805000000000121e+01
2.463448000000000082e+00	-2.002196600000000259e+01
2.464512100000000316e+00	-2.004457800000000134e+01
2.465549200000000329e+00	-2.004457800000000134e+01
2.466566900000000118e+00	-2.006718900000000261e+01
2.467617199999999844e+00	-2.004457800000000134e+01
2.468733999999999984e+00	-2.001066199999999995e+01
2.469857900000000051e+00	-1.996543899999999994e+01
2.470963900000000102e+00	-2.003327299999999767e+01
2.472040500000000307e+00	-2.003327299999999767e+01
2.473112099999999813e+00	-2.003327299999999767e+01
2.474291499999999644e+00	-2.004457800000000134e+01
2.475538600000000145e+00	-2.006718900000000261e+01
2.476718899999999834e+00	-2.008980000000000032e+01
2.477882600000000046e+00	-2.007849400000000273e+01
2.479053400000000185e+00	-2.001066199999999995e+01
2.480108800000000002e+00	-2.004457800000000134e+01
2.481117000000000239e+00	-2.004457800000000134e+01
2.482239799999999885e+00	-1.998805000000000121e+01
2.483377100000000226e+00	-2.004457800000000134e+01
2.484411699999999890e+00	-2.004457800000000134e+01
2.485446699999999787e+00	-2.002196600000000259e+01
2.486539200000000172e+00	-2.004457800000000134e+01
2.487595300000000176e+00	-2.004457800000000134e+01
2.488604000000000038e+00	-2.001066199999999995e+01
2.489707000000000114e+00	-1.999935699999999983e+01
2.490890200000000387e+00	-2.003327299999999767e+01
2.491975899999999911e+00	-2.002196600000000259e+01
2.492987099999999678e+00	-2.004457800000000134e+01
2.494049600000000311e+00	-2.005588399999999893e+01
2.495177299999999931e+00	-2.007849400000000273e+01
2.496372899999999895e+00	-2.007849400000000273e+01
2.497597100000000125e+00	-2.004457800000000134e+01
2.498711199999999799e+00	-2.006718900000000261e+01
2.499665500000000318e+00	-2.006718900000000261e+01
2.500615199999999927e+00	-2.005588399999999893e+01
2.501707499999999751e+00	-2.003327299999999767e+01
2.502905999999999853e+00	-2.006718900000000261e+01
2.504113799999999834e+00	-2.002196600000000259e+01
2.505255700000000196e+00	-2.006718900000000261e+01
2.506277500000000380e+00	-2.004457800000000134e+01
2.507227499999999942e+00	-2.003327299999999767e+01
2.508260199999999607e+00	-2.002196600000000259e+01
2.509460000000000246e+00	-2.004457800000000134e+01
2.510753799999999814e+00	-2.003327299999999767e+01
2.512028900000000231e+00	-2.007849400000000273e+01
2.513193499999999858e+00	-2.001066199999999995e+01
2.514227600000000340e+00	-2.002196600000000259e+01
2.515236499999999875e+00	-2.008980000000000032e+01
2.516304399999999664e+00	-2.011241100000000159e+01
2.517401299999999953e+00	-2.018024300000000082e+01
2.518457699999999910e+00	-2.011241100000000159e+01
2.519443100000000157e+00	-2.011241100000000159e+01
2.520394200000000140e+00	-2.012371600000000171e+01
2.521436299999999964e+00	-2.007849400000000273e+01
2.522706400000000126e+00	-2.007849400000000273e+01
2.524056999999999995e+00	-2.006718900000000261e+01
2.525151600000000052e+00	-2.003327299999999767e+01
2.526042899999999758e+00	-2.008980000000000032e+01
2.527043100000000209e+00	-2.013502100000000183e+01
2.528173400000000015e+00	-2.007849400000000273e+01
2.529282299999999761e+00	-2.012371600000000171e+01
2.530346800000000229e+00	-2.007849400000000273e+01
2.531449599999999744e+00	-2.006718900000000261e+01
2.532645299999999988e+00	-2.012371600000000171e+01
2.533869499999999775e+00	-2.006718900000000261e+01
2.535006199999999765e+00	-2.005588399999999893e+01
2.536027299999999762e+00	-2.010110500000000044e+01
2.537050900000000109e+00	-2.008980000000000032e+01
2.538186399999999843e+00	-2.008980000000000032e+01
2.539339700000000200e+00	-2.008980000000000032e+01
2.540376000000000190e+00	-2.011241100000000159e+01
2.541326000000000196e+00	-2.007849400000000273e+01
2.542307399999999884e+00	-2.012371600000000171e+01
2.543448300000000106e+00	-2.010110500000000044e+01
2.544705200000000112e+00	-2.006718900000000261e+01
2.545784400000000058e+00	-2.008980000000000032e+01
2.546647899999999964e+00	-2.010110500000000044e+01
2.547652499999999876e+00	-2.015763199999999955e+01
2.548877500000000129e+00	-2.015763199999999955e+01
2.550075399999999881e+00	-2.014632699999999943e+01
2.551238400000000350e+00	-2.008980000000000032e+01
2.552443699999999982e+00	-2.011241100000000159e+01
2.553567399999999932e+00	-2.011241100000000159e+01
2.554586700000000210e+00	-2.013502100000000183e+01
2.555665999999999993e+00	-2.015763199999999955e+01
2.556862699999999933e+00	-2.013502100000000183e+01
2.558038000000000256e+00	-2.010110500000000044e+01
2.559079800000000127e+00	-2.013502100000000183e+01
2.560049300000000194e+00	-2.011241100000000159e+01
2.561074800000000096e+00	-2.012371600000000171e+01
2.562235299999999771e+00	-2.013502100000000183e+01
2.563482000000000038e+00	-2.007849400000000273e+01
2.564672499999999911e+00	-2.010110500000000044e+01
2.565757300000000019e+00	-2.011241100000000159e+01
2.566819600000000090e+00	-2.016893900000000173e+01
2.567912799999999773e+00	-2.014632699999999943e+01
2.568994700000000186e+00	-2.011241100000000159e+01
2.570038100000000103e+00	-2.012371600000000171e+01
2.571093300000000248e+00	-2.008980000000000032e+01
2.572218400000000127e+00	-2.008980000000000032e+01
2.573376199999999780e+00	-2.004457800000000134e+01
2.574500700000000197e+00	-2.011241100000000159e+01
2.575622800000000101e+00	-2.013502100000000183e+01
2.576786999999999939e+00	-2.008980000000000032e+01
2.577954999999999774e+00	-2.010110500000000044e+01
2.579033399999999698e+00	-2.007849400000000273e+01
2.580013199999999784e+00	-2.006718900000000261e+01
2.581087800000000154e+00	-2.007849400000000273e+01
2.582333999999999907e+00	-2.006718900000000261e+01
2.583475599999999872e+00	-2.008980000000000032e+01
2.584387599999999896e+00	-2.007849400000000273e+01
2.585344199999999759e+00	-2.007849400000000273e+01
2.586506799999999995e+00	-2.012371600000000171e+01
2.587742499999999612e+00	-2.007849400000000273e+01
2.588959399999999800e+00	-2.010110500000000044e+01
2.590175200000000011e+00	-2.014632699999999943e+01
2.591362800000000188e+00	-2.008980000000000032e+01
2.592455799999999755e+00	-2.008980000000000032e+01
2.593467799999999990e+00	-2.010110500000000044e+01
2.594520799999999738e+00	-2.007849400000000273e+01
2.595669200000000121e+00	-2.011241100000000159e+01
2.596859299999999759e+00	-2.010110500000000044e+01
2.598050100000000029e+00	-2.011241100000000159e+01
2.599175100000000072e+00	-2.007849400000000273e+01
2.600195999999999952e+00	-2.007849400000000273e+01
2.601238099999999775e+00	-2.013502100000000183e+01
2.602421300000000048e+00	-2.014632699999999943e+01
2.603667300000000129e+00	-2.012371600000000171e+01
2.604800999999999700e+00	-2.007849400000000273e+01
2.605790499999999899e+00	-2.012371600000000171e+01
2.606789399999999812e+00	-2.014632699999999943e+01
2.607920800000000039e+00	-2.014632699999999943e+01
2.609132900000000088e+00	-2.011241100000000159e+01
2.610298499999999855e+00	-2.013502100000000183e+01
2.611365099999999995e+00	-2.012371600000000171e+01
2.612382299999999713e+00	-2.013502100000000183e+01
2.613430300000000095e+00	-2.012371600000000171e+01
2.614509899999999831e+00	-2.014632699999999943e+01
2.615567600000000326e+00	-2.016893900000000173e+01
2.616652900000000059e+00	-2.014632699999999943e+01
2.617817899999999920e+00	-2.014632699999999943e+01
2.618980899999999945e+00	-2.016893900000000173e+01
2.620096699999999945e+00	-2.013502100000000183e+01
2.621212599999999782e+00	-2.013502100000000183e+01
2.622374499999999831e+00	-2.010110500000000044e+01
2.623562500000000242e+00	-2.005588399999999893e+01
2.624658000000000158e+00	-2.012371600000000171e+01
2.625651400000000191e+00	-2.015763199999999955e+01
2.626735700000000229e+00	-2.011241100000000159e+01
2.627980800000000006e+00	-2.011241100000000159e+01
2.629196799999999890e+00	-2.011241100000000159e+01
2.630243899999999968e+00	-2.008980000000000032e+01
2.631215499999999707e+00	-2.010110500000000044e+01
2.632231800000000010e+00	-2.014632699999999943e+01
2.633361600000000191e+00	-2.013502100000000183e+01
2.634623799999999960e+00	-2.015763199999999955e+01
2.635844800000000099e+00	-2.013502100000000183e+01
2.636909399999999959e+00	-2.012371600000000171e+01
2.637988200000000116e+00	-2.010110500000000044e+01
2.639127600000000129e+00	-2.010110500000000044e+01
2.640189200000000014e+00	-2.012371600000000171e+01
2.641221999999999959e+00	-2.010110500000000044e+01
2.642308599999999785e+00	-2.014632699999999943e+01
2.643416299999999719e+00	-2.015763199999999955e+01
2.644529600000000258e+00	-2.012371600000000171e+01
2.645615499999999898e+00	-2.006718900000000261e+01
2.646698199999999890e+00	-2.010110500000000044e+01
2.647837400000000230e+00	-2.006718900000000261e+01
2.648963799999999758e+00	-2.006718900000000261e+01
2.650046999999999819e+00	-2.007849400000000273e+01
2.651152299999999684e+00	-2.011241100000000159e+01
2.652260300000000015e+00	-2.008980000000000032e+01
2.653381400000000223e+00	-2.007849400000000273e+01
2.654579199999999695e+00	-2.010110500000000044e+01
2.655762300000000131e+00	-2.006718900000000261e+01
2.656826800000000155e+00	-2.002196600000000259e+01
2.657820900000000375e+00	-2.006718900000000261e+01
2.658853200000000250e+00	-2.010110500000000044e+01
2.660022800000000132e+00	-2.008980000000000032e+01
2.661273100000000280e+00	-2.007849400000000273e+01
2.662411399999999873e+00	-2.016893900000000173e+01
2.663429300000000222e+00	-2.013502100000000183e+01
2.664507999999999655e+00	-2.012371600000000171e+01
2.665702100000000296e+00	-2.010110500000000044e+01
2.666897899999999932e+00	-2.010110500000000044e+01
2.668000700000000336e+00	-2.015763199999999955e+01
2.669050699999999665e+00	-2.020285499999999956e+01
2.670184400000000124e+00	-2.012371600000000171e+01
2.671375599999999739e+00	-2.010110500000000044e+01
2.672428099999999862e+00	-2.012371600000000171e+01
2.673403299999999927e+00	-2.018024300000000082e+01
2.674541500000000127e+00	-2.013502100000000183e+01
2.675772300000000214e+00	-2.010110500000000044e+01
2.676886399999999888e+00	-2.010110500000000044e+01
2.677932600000000107e+00	-2.006718900000000261e+01
2.679026499999999977e+00	-2.007849400000000273e+01
2.680158799999999619e+00	-2.011241100000000159e+01
2.681350000000000122e+00	-2.012371600000000171e+01
2.682550299999999943e+00	-2.010110500000000044e+01
2.683628699999999867e+00	-2.012371600000000171e+01
2.684663299999999975e+00	-2.006718900000000261e+01
2.685794700000000201e+00	-2.015763199999999955e+01
2.687027099999999891e+00	-2.014632699999999943e+01
2.688296000000000241e+00	-2.012371600000000171e+01
2.689471100000000003e+00	-2.012371600000000171e+01
2.690508600000000250e+00	-2.005588399999999893e+01
2.691532000000000036e+00	-2.013502100000000183e+01
2.692646800000000340e+00	-2.015763199999999955e+01
2.693824199999999891e+00	-2.015763199999999955e+01
