# ZSnsr (um)	Defl (nm)
-1.693511199999999883e+00	-6.410194999999999865e+00
-1.692461899999999853e+00	-6.387584200000000045e+00
-1.691384299999999952e+00	-6.376278600000000019e+00
-1.690210200000000107e+00	-6.342362200000000172e+00
-1.688997599999999988e+00	-6.353667800000000199e+00
-1.687916699999999937e+00	-6.342362200000000172e+00
-1.686961799999999956e+00	-6.364972999999999992e+00
-1.685962199999999855e+00	-6.398889399999999839e+00
-1.684860800000000047e+00	-6.410194999999999865e+00
-1.683694299999999977e+00	-6.376278600000000019e+00
-1.682495099999999910e+00	-6.364972999999999992e+00
-1.681338999999999917e+00	-6.376278600000000019e+00
-1.680268700000000059e+00	-6.387584200000000045e+00
-1.679200100000000084e+00	-6.387584200000000045e+00
-1.678087800000000129e+00	-6.319751399999999464e+00
-1.676989800000000086e+00	-6.353667800000000199e+00
-1.675899400000000039e+00	-6.331056599999999257e+00
-1.674760099999999863e+00	-6.319751399999999464e+00
-1.673606900000000008e+00	-6.308445800000000325e+00
-1.672532800000000153e+00	-6.319751399999999464e+00
-1.671510300000000004e+00	-6.364972999999999992e+00
-1.670402399999999954e+00	-6.398889399999999839e+00
-1.669163900000000034e+00	-6.364972999999999992e+00
-1.667896599999999951e+00	-6.444111499999999992e+00
-1.666793900000000050e+00	-6.387584200000000045e+00
-1.665891400000000022e+00	-6.342362200000000172e+00
-1.664943999999999980e+00	-6.387584200000000045e+00
-1.663795699999999878e+00	-6.410194999999999865e+00
-1.662546099999999916e+00	-6.398889399999999839e+00
-1.661371699999999896e+00	-6.376278600000000019e+00
-1.660350100000000051e+00	-6.444111499999999992e+00
-1.659303100000000031e+00	-6.342362200000000172e+00
-1.658042500000000086e+00	-6.342362200000000172e+00
-1.656725800000000026e+00	-6.376278600000000019e+00
-1.655593899999999952e+00	-6.387584200000000045e+00
-1.654618000000000144e+00	-6.376278600000000019e+00
-1.653628000000000098e+00	-6.387584200000000045e+00
-1.652544099999999849e+00	-6.342362200000000172e+00
-1.651391800000000076e+00	-6.364972999999999992e+00
-1.650208200000000014e+00	-6.285835000000000505e+00
-1.649016700000000002e+00	-6.364972999999999992e+00
-1.647854999999999848e+00	-6.376278600000000019e+00
-1.646750900000000017e+00	-6.421500199999999658e+00
-1.645689200000000074e+00	-6.500638699999999659e+00
-1.644624100000000144e+00	-6.478027899999999839e+00
-1.643525400000000136e+00	-6.455416600000000393e+00
-1.642415699999999923e+00	-6.364972999999999992e+00
-1.641296599999999994e+00	-6.364972999999999992e+00
-1.640118599999999871e+00	-6.410194999999999865e+00
-1.638949200000000106e+00	-6.421500199999999658e+00
-1.637921099999999797e+00	-6.376278600000000019e+00
-1.636943599999999943e+00	-6.342362200000000172e+00
-1.635826500000000072e+00	-6.421500199999999658e+00
-1.634624400000000088e+00	-6.421500199999999658e+00
-1.633522700000000105e+00	-6.398889399999999839e+00
-1.632530000000000037e+00	-6.331056599999999257e+00
-1.631500500000000020e+00	-6.353667800000000199e+00
-1.630350100000000024e+00	-6.432805799999999685e+00
-1.629193799999999914e+00	-6.410194999999999865e+00
-1.628182400000000030e+00	-6.398889399999999839e+00
-1.627206799999999953e+00	-6.410194999999999865e+00
-1.626067600000000057e+00	-6.410194999999999865e+00
-1.624837499999999935e+00	-6.387584200000000045e+00
-1.623700200000000038e+00	-6.387584200000000045e+00
-1.622632000000000074e+00	-6.398889399999999839e+00
-1.621543799999999980e+00	-6.398889399999999839e+00
-1.620431499999999803e+00	-6.398889399999999839e+00
-1.619202999999999948e+00	-6.353667800000000199e+00
-1.617833700000000041e+00	-6.387584200000000045e+00
-1.616617299999999924e+00	-6.410194999999999865e+00
-1.615713900000000036e+00	-6.376278600000000019e+00
-1.614845100000000144e+00	-6.364972999999999992e+00
-1.613774400000000053e+00	-6.398889399999999839e+00
-1.612560500000000063e+00	-6.398889399999999839e+00
-1.611331500000000139e+00	-6.421500199999999658e+00
-1.610195599999999949e+00	-6.376278600000000019e+00
-1.609175800000000045e+00	-6.364972999999999992e+00
-1.608111200000000185e+00	-6.376278600000000019e+00
-1.606832899999999897e+00	-6.410194999999999865e+00
-1.605492900000000001e+00	-6.410194999999999865e+00
-1.604408700000000021e+00	-6.364972999999999992e+00
-1.603541899999999965e+00	-6.410194999999999865e+00
-1.602545999999999804e+00	-6.342362200000000172e+00
-1.601289900000000044e+00	-6.364972999999999992e+00
-1.600002499999999994e+00	-6.432805799999999685e+00
-1.598877099999999940e+00	-6.444111499999999992e+00
-1.597807099999999814e+00	-6.353667800000000199e+00
-1.596707299999999830e+00	-6.387584200000000045e+00
-1.595648399999999967e+00	-6.376278600000000019e+00
-1.594613400000000070e+00	-6.387584200000000045e+00
-1.593549300000000057e+00	-6.398889399999999839e+00
-1.592455799999999977e+00	-6.342362200000000172e+00
-1.591347500000000137e+00	-6.342362200000000172e+00
-1.590259399999999879e+00	-6.398889399999999839e+00
-1.589170399999999983e+00	-6.376278600000000019e+00
-1.588016899999999954e+00	-6.398889399999999839e+00
-1.586804700000000068e+00	-6.398889399999999839e+00
-1.585606099999999907e+00	-6.342362200000000172e+00
-1.584457599999999911e+00	-6.353667800000000199e+00
-1.583309500000000147e+00	-6.353667800000000199e+00
-1.582115399999999950e+00	-6.376278600000000019e+00
-1.580922200000000055e+00	-6.353667800000000199e+00
-1.579835600000000007e+00	-6.331056599999999257e+00
-1.578887499999999999e+00	-6.376278600000000019e+00
-1.577941499999999886e+00	-6.353667800000000199e+00
-1.576836899999999986e+00	-6.342362200000000172e+00
-1.575636700000000001e+00	-6.342362200000000172e+00
-1.574499899999999952e+00	-6.331056599999999257e+00
-1.573376000000000108e+00	-6.342362200000000172e+00
-1.572128700000000157e+00	-6.285835000000000505e+00
-1.570816700000000177e+00	-6.319751399999999464e+00
-1.569629399999999952e+00	-6.331056599999999257e+00
-1.568596900000000183e+00	-6.331056599999999257e+00
-1.567538000000000098e+00	-6.319751399999999464e+00
-1.566361800000000137e+00	-6.376278600000000019e+00
-1.565196999999999949e+00	-6.331056599999999257e+00
-1.564152200000000104e+00	-6.342362200000000172e+00
-1.563156699999999955e+00	-6.331056599999999257e+00
-1.562050800000000184e+00	-6.319751399999999464e+00
-1.560814999999999841e+00	-6.353667800000000199e+00
-1.559633800000000070e+00	-6.353667800000000199e+00
-1.558572899999999928e+00	-6.342362200000000172e+00
-1.557469199999999887e+00	-6.331056599999999257e+00
-1.556282100000000002e+00	-6.308445800000000325e+00
-1.555141600000000013e+00	-6.308445800000000325e+00
-1.554053599999999813e+00	-6.297140600000000532e+00
-1.552903399999999934e+00	-6.308445800000000325e+00
-1.551678200000000007e+00	-6.319751399999999464e+00
-1.550470800000000038e+00	-6.342362200000000172e+00
-1.549362100000000186e+00	-6.342362200000000172e+00
-1.548352699999999915e+00	-6.263224199999999797e+00
-1.547289099999999973e+00	-6.195391299999999823e+00
-1.546051899999999923e+00	-6.274529299999999310e+00
-1.544819299999999895e+00	-6.319751399999999464e+00
-1.543810399999999916e+00	-6.342362200000000172e+00
-1.542904799999999854e+00	-6.364972999999999992e+00
-1.541803199999999929e+00	-6.353667800000000199e+00
-1.540487299999999893e+00	-6.342362200000000172e+00
-1.539231000000000016e+00	-6.297140600000000532e+00
-1.538112399999999935e+00	-6.308445800000000325e+00
-1.536970799999999970e+00	-6.308445800000000325e+00
-1.535793200000000081e+00	-6.285835000000000505e+00
-1.534663899999999970e+00	-6.308445800000000325e+00
-1.533525499999999875e+00	-6.297140600000000532e+00
-1.532314399999999965e+00	-6.297140600000000532e+00
-1.531150000000000011e+00	-6.308445800000000325e+00
-1.530118400000000101e+00	-6.285835000000000505e+00
-1.529033399999999876e+00	-6.285835000000000505e+00
-1.527761099999999983e+00	-6.285835000000000505e+00
-1.526519399999999971e+00	-6.387584200000000045e+00
-1.525508400000000098e+00	-6.376278600000000019e+00
-1.524571200000000015e+00	-6.364972999999999992e+00
-1.523484800000000083e+00	-6.364972999999999992e+00
-1.522273100000000046e+00	-6.387584200000000045e+00
-1.521023500000000084e+00	-6.353667800000000199e+00
-1.519783600000000012e+00	-6.342362200000000172e+00
-1.518676499999999985e+00	-6.285835000000000505e+00
-1.517682699999999940e+00	-6.229307700000000558e+00
-1.516602000000000006e+00	-6.240612900000000351e+00
-1.515447800000000012e+00	-6.229307700000000558e+00
-1.514328300000000072e+00	-6.263224199999999797e+00
-1.513130100000000144e+00	-6.274529299999999310e+00
-1.511842799999999931e+00	-6.297140600000000532e+00
-1.510650700000000013e+00	-6.274529299999999310e+00
-1.509534699999999896e+00	-6.274529299999999310e+00
-1.508408600000000099e+00	-6.263224199999999797e+00
-1.507359499999999963e+00	-6.274529299999999310e+00
-1.506384500000000015e+00	-6.274529299999999310e+00
-1.505334900000000031e+00	-6.285835000000000505e+00
-1.504199800000000087e+00	-6.274529299999999310e+00
-1.503094500000000000e+00	-6.251918500000000378e+00
-1.502011199999999880e+00	-6.331056599999999257e+00
-1.500858200000000142e+00	-6.319751399999999464e+00
-1.499668299999999954e+00	-6.218002099999999643e+00
-1.498513700000000171e+00	-6.263224199999999797e+00
-1.497356400000000143e+00	-6.229307700000000558e+00
-1.496175599999999939e+00	-6.218002099999999643e+00
-1.495024200000000025e+00	-6.263224199999999797e+00
-1.493902700000000028e+00	-6.263224199999999797e+00
-1.492777800000000044e+00	-6.206696899999999850e+00
-1.491638600000000148e+00	-6.240612900000000351e+00
-1.490466000000000069e+00	-6.240612900000000351e+00
-1.489292300000000013e+00	-6.206696899999999850e+00
-1.488187799999999950e+00	-6.218002099999999643e+00
-1.487092699999999823e+00	-6.195391299999999823e+00
-1.485889500000000085e+00	-6.184085699999999797e+00
-1.484614800000000123e+00	-6.184085699999999797e+00
-1.483390200000000103e+00	-6.184085699999999797e+00
-1.482266599999999990e+00	-6.161474899999999977e+00
-1.481212799999999996e+00	-6.240612900000000351e+00
-1.480177400000000087e+00	-6.206696899999999850e+00
-1.479128100000000057e+00	-6.206696899999999850e+00
-1.477993700000000077e+00	-6.206696899999999850e+00
-1.476725300000000018e+00	-6.206696899999999850e+00
-1.475463699999999934e+00	-6.229307700000000558e+00
-1.474352799999999908e+00	-6.218002099999999643e+00
-1.473282100000000039e+00	-6.206696899999999850e+00
-1.472137199999999924e+00	-6.218002099999999643e+00
-1.471009699999999976e+00	-6.240612900000000351e+00
-1.469940999999999942e+00	-6.206696899999999850e+00
-1.468810500000000019e+00	-6.218002099999999643e+00
-1.467597000000000040e+00	-6.240612900000000351e+00
-1.466479300000000041e+00	-6.218002099999999643e+00
-1.465486000000000066e+00	-6.218002099999999643e+00
-1.464388299999999976e+00	-6.251918500000000378e+00
-1.463147699999999940e+00	-6.240612900000000351e+00
-1.461956299999999986e+00	-6.263224199999999797e+00
-1.460801500000000086e+00	-6.240612900000000351e+00
-1.459546200000000127e+00	-6.206696899999999850e+00
-1.458296999999999954e+00	-6.195391299999999823e+00
-1.457218099999999961e+00	-6.251918500000000378e+00
-1.456207500000000099e+00	-6.263224199999999797e+00
-1.455110899999999985e+00	-6.229307700000000558e+00
-1.453982299999999839e+00	-6.240612900000000351e+00
-1.452895500000000117e+00	-6.251918500000000378e+00
-1.451776399999999967e+00	-6.274529299999999310e+00
-1.450562899999999988e+00	-6.218002099999999643e+00
-1.449289599999999956e+00	-6.229307700000000558e+00
-1.448053100000000093e+00	-6.251918500000000378e+00
-1.446969000000000172e+00	-6.240612900000000351e+00
-1.445983299999999971e+00	-6.218002099999999643e+00
-1.444872600000000062e+00	-6.229307700000000558e+00
-1.443583599999999967e+00	-6.229307700000000558e+00
-1.442315399999999803e+00	-6.308445800000000325e+00
-1.441187100000000054e+00	-6.263224199999999797e+00
-1.440107299999999979e+00	-6.184085699999999797e+00
-1.439007299999999878e+00	-6.218002099999999643e+00
-1.437873799999999980e+00	-6.229307700000000558e+00
-1.436634399999999978e+00	-6.184085699999999797e+00
-1.435346300000000186e+00	-6.218002099999999643e+00
-1.434229900000000058e+00	-6.274529299999999310e+00
-1.433237499999999942e+00	-6.308445800000000325e+00
-1.432073999999999847e+00	-6.218002099999999643e+00
-1.430765200000000181e+00	-6.150169299999999950e+00
-1.429558100000000165e+00	-6.218002099999999643e+00
-1.428413299999999886e+00	-6.251918500000000378e+00
-1.427237899999999948e+00	-6.218002099999999643e+00
-1.426172500000000065e+00	-6.229307700000000558e+00
-1.425198000000000187e+00	-6.240612900000000351e+00
-1.424090399999999867e+00	-6.274529299999999310e+00
-1.422923200000000055e+00	-6.251918500000000378e+00
-1.421900299999999895e+00	-6.274529299999999310e+00
-1.420846300000000006e+00	-6.308445800000000325e+00
-1.419562800000000014e+00	-6.251918500000000378e+00
-1.418260399999999866e+00	-6.240612900000000351e+00
-1.417132099999999895e+00	-6.240612900000000351e+00
-1.416067300000000140e+00	-6.263224199999999797e+00
-1.414982500000000032e+00	-6.297140600000000532e+00
-1.413891400000000020e+00	-6.342362200000000172e+00
-1.412742600000000071e+00	-6.319751399999999464e+00
-1.411566000000000098e+00	-6.353667800000000199e+00
-1.410444699999999996e+00	-6.342362200000000172e+00
-1.409283599999999970e+00	-6.263224199999999797e+00
-1.408020400000000061e+00	-6.274529299999999310e+00
-1.406828699999999932e+00	-6.342362200000000172e+00
-1.405785000000000062e+00	-6.274529299999999310e+00
-1.404735799999999868e+00	-6.297140600000000532e+00
-1.403622699999999890e+00	-6.319751399999999464e+00
-1.402454699999999832e+00	-6.308445800000000325e+00
-1.401191900000000157e+00	-6.297140600000000532e+00
-1.399928800000000084e+00	-6.206696899999999850e+00
-1.398757500000000098e+00	-6.240612900000000351e+00
-1.397621199999999897e+00	-6.229307700000000558e+00
-1.396478200000000003e+00	-6.263224199999999797e+00
-1.395309700000000097e+00	-6.285835000000000505e+00
-1.394127899999999975e+00	-6.308445800000000325e+00
-1.393025700000000144e+00	-6.331056599999999257e+00
-1.391995700000000058e+00	-6.297140600000000532e+00
-1.390889999999999960e+00	-6.319751399999999464e+00
-1.389709700000000048e+00	-6.308445800000000325e+00
-1.388566899999999826e+00	-6.308445800000000325e+00
-1.387386899999999867e+00	-6.308445800000000325e+00
-1.386071599999999959e+00	-6.364972999999999992e+00
-1.384763700000000153e+00	-6.319751399999999464e+00
-1.383645000000000014e+00	-6.353667800000000199e+00
-1.382647200000000076e+00	-6.331056599999999257e+00
-1.381577700000000020e+00	-6.331056599999999257e+00
-1.380398899999999873e+00	-6.364972999999999992e+00
-1.379145899999999925e+00	-6.387584200000000045e+00
-1.377852100000000135e+00	-6.353667800000000199e+00
-1.376650900000000011e+00	-6.387584200000000045e+00
-1.375588000000000033e+00	-6.353667800000000199e+00
-1.374519099999999883e+00	-6.319751399999999464e+00
-1.373371099999999956e+00	-6.353667800000000199e+00
-1.372182299999999966e+00	-6.353667800000000199e+00
-1.370987299999999909e+00	-6.364972999999999992e+00
-1.369841400000000098e+00	-6.308445800000000325e+00
-1.368730900000000084e+00	-6.285835000000000505e+00
-1.367540100000000036e+00	-6.319751399999999464e+00
-1.366267299999999851e+00	-6.251918500000000378e+00
-1.365050399999999886e+00	-6.274529299999999310e+00
-1.363953099999999807e+00	-6.319751399999999464e+00
-1.362878399999999823e+00	-6.274529299999999310e+00
-1.361697699999999900e+00	-6.319751399999999464e+00
-1.360426300000000088e+00	-6.308445800000000325e+00
-1.359212199999999982e+00	-6.308445800000000325e+00
-1.358124099999999945e+00	-6.297140600000000532e+00
-1.357064099999999884e+00	-6.297140600000000532e+00
-1.355952799999999847e+00	-6.297140600000000532e+00
-1.354832299999999989e+00	-6.308445800000000325e+00
-1.353694399999999964e+00	-6.297140600000000532e+00
-1.352455299999999916e+00	-6.274529299999999310e+00
-1.351201800000000119e+00	-6.285835000000000505e+00
-1.350097100000000161e+00	-6.297140600000000532e+00
-1.349056400000000044e+00	-6.297140600000000532e+00
-1.347908000000000106e+00	-6.297140600000000532e+00
-1.346675199999999961e+00	-6.319751399999999464e+00
-1.345477899999999893e+00	-6.285835000000000505e+00
-1.344365999999999950e+00	-6.240612900000000351e+00
-1.343276200000000031e+00	-6.184085699999999797e+00
-1.342106999999999939e+00	-6.240612900000000351e+00
-1.340869699999999831e+00	-6.308445800000000325e+00
-1.339676799999999890e+00	-6.285835000000000505e+00
