# ZSnsr (um)	Defl (nm)
-1.557010100000000064e+00	-1.763651600000000208e+00
-1.555842100000000006e+00	-1.763651600000000208e+00
-1.554750000000000076e+00	-1.763651600000000208e+00
-1.553673899999999941e+00	-1.718429699999999949e+00
-1.552569099999999924e+00	-1.695818800000000071e+00
-1.551507900000000051e+00	-1.695818800000000071e+00
-1.550519100000000039e+00	-1.695818800000000071e+00
-1.549523399999999995e+00	-1.684513300000000102e+00
-1.548420600000000036e+00	-1.650596999999999870e+00
-1.547184200000000009e+00	-1.684513300000000102e+00
-1.545918499999999973e+00	-1.684513300000000102e+00
-1.544758100000000134e+00	-1.684513300000000102e+00
-1.543686899999999973e+00	-1.673207899999999970e+00
-1.542618700000000009e+00	-1.741040600000000049e+00
-1.541562600000000005e+00	-1.729735099999999859e+00
-1.540513299999999974e+00	-1.729735099999999859e+00
-1.539413699999999885e+00	-1.741040600000000049e+00
-1.538287600000000088e+00	-1.707124200000000203e+00
-1.537213699999999905e+00	-1.684513300000000102e+00
-1.536194999999999977e+00	-1.673207899999999970e+00
-1.535150800000000038e+00	-1.650596999999999870e+00
-1.534054699999999993e+00	-1.650596999999999870e+00
-1.532948100000000036e+00	-1.707124200000000203e+00
-1.531848699999999841e+00	-1.707124200000000203e+00
-1.530771700000000068e+00	-1.684513300000000102e+00
-1.529662500000000147e+00	-1.695818800000000071e+00
-1.528436700000000092e+00	-1.718429699999999949e+00
-1.527217400000000058e+00	-1.774956999999999896e+00
-1.526158899999999985e+00	-1.763651600000000208e+00
-1.525155800000000061e+00	-1.718429699999999949e+00
-1.524081699999999984e+00	-1.741040600000000049e+00
-1.522964800000000007e+00	-1.774956999999999896e+00
-1.521832499999999921e+00	-1.763651600000000208e+00
-1.520703799999999939e+00	-1.718429699999999949e+00
-1.519606000000000012e+00	-1.741040600000000049e+00
-1.518504599999999982e+00	-1.741040600000000049e+00
-1.517384000000000066e+00	-1.752345999999999959e+00
-1.516281700000000177e+00	-1.741040600000000049e+00
-1.515154699999999854e+00	-1.718429699999999949e+00
-1.513958499999999985e+00	-1.763651600000000208e+00
-1.512793700000000019e+00	-1.774956999999999896e+00
-1.511745000000000116e+00	-1.763651600000000208e+00
-1.510737999999999914e+00	-1.718429699999999949e+00
-1.509630599999999934e+00	-1.707124200000000203e+00
-1.508369099999999907e+00	-1.695818800000000071e+00
-1.507102300000000117e+00	-1.741040600000000049e+00
-1.506028799999999945e+00	-1.695818800000000071e+00
-1.505086499999999994e+00	-1.661902400000000002e+00
-1.504023699999999852e+00	-1.729735099999999859e+00
-1.502780199999999899e+00	-1.774956999999999896e+00
-1.501570500000000141e+00	-1.763651600000000208e+00
-1.500553400000000037e+00	-1.786262499999999864e+00
-1.499595100000000070e+00	-1.763651600000000208e+00
-1.498483000000000009e+00	-1.741040600000000049e+00
-1.497224300000000063e+00	-1.741040600000000049e+00
-1.495963900000000013e+00	-1.797567899999999996e+00
-1.494791699999999945e+00	-1.774956999999999896e+00
-1.493736100000000011e+00	-1.831484300000000065e+00
-1.492746800000000151e+00	-1.808873399999999965e+00
-1.491677599999999826e+00	-1.820178800000000097e+00
-1.490499500000000088e+00	-1.797567899999999996e+00
-1.489410100000000181e+00	-1.820178800000000097e+00
-1.488500600000000063e+00	-1.786262499999999864e+00
-1.487521000000000093e+00	-1.763651600000000208e+00
-1.486262900000000053e+00	-1.786262499999999864e+00
-1.484922599999999981e+00	-1.752345999999999959e+00
-1.483740800000000082e+00	-1.774956999999999896e+00
-1.482638600000000029e+00	-1.842789699999999975e+00
-1.481504600000000060e+00	-1.820178800000000097e+00
-1.480383999999999922e+00	-1.820178800000000097e+00
-1.479317900000000074e+00	-1.854095199999999943e+00
-1.478333200000000014e+00	-1.808873399999999965e+00
-1.477388699999999888e+00	-1.820178800000000097e+00
-1.476343500000000031e+00	-1.820178800000000097e+00
-1.475168299999999988e+00	-1.831484300000000065e+00
-1.473962099999999831e+00	-1.808873399999999965e+00
-1.472751600000000050e+00	-1.842789699999999975e+00
-1.471516700000000011e+00	-1.865400699999999912e+00
-1.470328499999999927e+00	-1.820178800000000097e+00
-1.469224099999999922e+00	-1.876706099999999822e+00
-1.468098600000000031e+00	-1.876706099999999822e+00
-1.466947900000000082e+00	-1.854095199999999943e+00
-1.465894199999999925e+00	-1.876706099999999822e+00
-1.464858699999999958e+00	-1.808873399999999965e+00
-1.463703100000000035e+00	-1.842789699999999975e+00
-1.462563400000000069e+00	-1.820178800000000097e+00
-1.461538199999999899e+00	-1.752345999999999959e+00
-1.460466100000000100e+00	-1.752345999999999959e+00
-1.459279900000000074e+00	-1.797567899999999996e+00
-1.458090300000000061e+00	-1.808873399999999965e+00
-1.456962900000000172e+00	-1.752345999999999959e+00
-1.455881800000000004e+00	-1.729735099999999859e+00
-1.454815199999999864e+00	-1.808873399999999965e+00
-1.453758200000000000e+00	-1.763651600000000208e+00
-1.452685899999999863e+00	-1.808873399999999965e+00
-1.451577200000000012e+00	-1.808873399999999965e+00
-1.450469000000000008e+00	-1.741040600000000049e+00
-1.449351000000000056e+00	-1.741040600000000049e+00
-1.448207999999999940e+00	-1.831484300000000065e+00
-1.447070599999999985e+00	-1.820178800000000097e+00
-1.445929000000000020e+00	-1.752345999999999959e+00
-1.444794300000000087e+00	-1.820178800000000097e+00
-1.443671000000000149e+00	-1.797567899999999996e+00
-1.442515599999999898e+00	-1.752345999999999959e+00
-1.441355699999999906e+00	-1.797567899999999996e+00
-1.440228999999999981e+00	-1.774956999999999896e+00
-1.439137999999999806e+00	-1.763651600000000208e+00
-1.438075499999999840e+00	-1.774956999999999896e+00
-1.436972399999999928e+00	-1.718429699999999949e+00
-1.435803600000000069e+00	-1.729735099999999859e+00
-1.434627400000000108e+00	-1.752345999999999959e+00
-1.433463399999999943e+00	-1.718429699999999949e+00
-1.432300899999999988e+00	-1.729735099999999859e+00
-1.431128799999999979e+00	-1.718429699999999949e+00
-1.429952000000000112e+00	-1.774956999999999896e+00
-1.428838500000000122e+00	-1.752345999999999959e+00
-1.427849200000000041e+00	-1.752345999999999959e+00
-1.426911900000000122e+00	-1.741040600000000049e+00
-1.425876100000000202e+00	-1.820178800000000097e+00
-1.424692599999999976e+00	-1.741040600000000049e+00
-1.423432000000000031e+00	-1.786262499999999864e+00
-1.422228899999999907e+00	-1.752345999999999959e+00
-1.421171299999999915e+00	-1.741040600000000049e+00
-1.420133000000000090e+00	-1.763651600000000208e+00
-1.418978599999999979e+00	-1.763651600000000208e+00
-1.417820999999999998e+00	-1.774956999999999896e+00
-1.416761799999999960e+00	-1.729735099999999859e+00
-1.415713099999999836e+00	-1.718429699999999949e+00
-1.414590299999999967e+00	-1.707124200000000203e+00
-1.413397099999999851e+00	-1.741040600000000049e+00
-1.412195000000000089e+00	-1.774956999999999896e+00
-1.411066300000000107e+00	-1.695818800000000071e+00
-1.410009000000000068e+00	-1.741040600000000049e+00
-1.408942099999999975e+00	-1.741040600000000049e+00
-1.407825899999999963e+00	-1.650596999999999870e+00
-1.406673100000000121e+00	-1.673207899999999970e+00
-1.405498000000000136e+00	-1.718429699999999949e+00
-1.404351500000000197e+00	-1.763651600000000208e+00
-1.403264799999999868e+00	-1.786262499999999864e+00
-1.402170099999999975e+00	-1.786262499999999864e+00
-1.401027500000000092e+00	-1.752345999999999959e+00
-1.399891100000000055e+00	-1.774956999999999896e+00
-1.398771500000000056e+00	-1.786262499999999864e+00
-1.397611399999999948e+00	-1.786262499999999864e+00
-1.396415900000000043e+00	-1.763651600000000208e+00
-1.395226899999999937e+00	-1.808873399999999965e+00
-1.394051700000000116e+00	-1.786262499999999864e+00
-1.392916599999999949e+00	-1.808873399999999965e+00
-1.391836800000000096e+00	-1.786262499999999864e+00
-1.390746100000000096e+00	-1.808873399999999965e+00
-1.389561200000000163e+00	-1.774956999999999896e+00
-1.388319000000000081e+00	-1.797567899999999996e+00
-1.387159999999999949e+00	-1.820178800000000097e+00
-1.386058800000000035e+00	-1.752345999999999959e+00
-1.384856400000000098e+00	-1.763651600000000208e+00
-1.383614699999999864e+00	-1.752345999999999959e+00
-1.382509699999999953e+00	-1.729735099999999859e+00
-1.381528899999999949e+00	-1.707124200000000203e+00
-1.380566299999999913e+00	-1.729735099999999859e+00
-1.379594699999999952e+00	-1.752345999999999959e+00
-1.378568600000000144e+00	-1.741040600000000049e+00
-1.377369700000000030e+00	-1.797567899999999996e+00
-1.376051200000000030e+00	-1.831484300000000065e+00
-1.374812200000000040e+00	-1.831484300000000065e+00
-1.373652000000000095e+00	-1.774956999999999896e+00
-1.372464700000000093e+00	-1.729735099999999859e+00
-1.371279300000000090e+00	-1.695818800000000071e+00
-1.370160700000000009e+00	-1.763651600000000208e+00
-1.369099899999999925e+00	-1.729735099999999859e+00
-1.367997399999999919e+00	-1.695818800000000071e+00
-1.366789699999999996e+00	-1.729735099999999859e+00
-1.365587699999999849e+00	-1.729735099999999859e+00
-1.364487599999999912e+00	-1.808873399999999965e+00
-1.363400100000000004e+00	-1.808873399999999965e+00
-1.362183200000000038e+00	-1.752345999999999959e+00
-1.360850400000000127e+00	-1.707124200000000203e+00
-1.359601400000000071e+00	-1.718429699999999949e+00
-1.358538200000000140e+00	-1.752345999999999959e+00
-1.357485800000000076e+00	-1.729735099999999859e+00
-1.356281599999999976e+00	-1.729735099999999859e+00
-1.355032299999999967e+00	-1.752345999999999959e+00
-1.353959300000000088e+00	-1.707124200000000203e+00
-1.353056599999999943e+00	-1.673207899999999970e+00
-1.352056900000000006e+00	-1.661902400000000002e+00
-1.350850100000000165e+00	-1.627986099999999992e+00
-1.349618300000000159e+00	-1.695818800000000071e+00
-1.348465999999999942e+00	-1.707124200000000203e+00
-1.347345299999999968e+00	-1.729735099999999859e+00
-1.346280900000000003e+00	-1.673207899999999970e+00
-1.345277000000000056e+00	-1.661902400000000002e+00
-1.344225899999999863e+00	-1.661902400000000002e+00
-1.343066499999999941e+00	-1.695818800000000071e+00
-1.341803499999999927e+00	-1.684513300000000102e+00
-1.340535099999999868e+00	-1.729735099999999859e+00
-1.339434800000000036e+00	-1.718429699999999949e+00
-1.338426700000000080e+00	-1.673207899999999970e+00
-1.337301899999999932e+00	-1.673207899999999970e+00
-1.336096799999999973e+00	-1.673207899999999970e+00
-1.334898099999999976e+00	-1.616680600000000023e+00
-1.333717999999999959e+00	-1.639291500000000124e+00
-1.332625300000000124e+00	-1.718429699999999949e+00
-1.331587599999999982e+00	-1.695818800000000071e+00
-1.330440700000000032e+00	-1.627986099999999992e+00
-1.329159899999999839e+00	-1.639291500000000124e+00
-1.327922099999999883e+00	-1.729735099999999859e+00
-1.326846699999999935e+00	-1.695818800000000071e+00
-1.325841900000000129e+00	-1.673207899999999970e+00
-1.324734499999999926e+00	-1.673207899999999970e+00
-1.323460099999999917e+00	-1.684513300000000102e+00
-1.322165999999999952e+00	-1.684513300000000102e+00
-1.321057099999999984e+00	-1.707124200000000203e+00
-1.320109399999999988e+00	-1.627986099999999992e+00
-1.319090600000000002e+00	-1.707124200000000203e+00
-1.317872799999999955e+00	-1.741040600000000049e+00
-1.316609099999999977e+00	-1.707124200000000203e+00
-1.315505000000000146e+00	-1.650596999999999870e+00
-1.314505000000000035e+00	-1.650596999999999870e+00
-1.313419700000000079e+00	-1.639291500000000124e+00
-1.312240999999999991e+00	-1.661902400000000002e+00
-1.311082300000000034e+00	-1.650596999999999870e+00
-1.309957999999999956e+00	-1.639291500000000124e+00
-1.308810500000000099e+00	-1.639291500000000124e+00
-1.307610099999999997e+00	-1.639291500000000124e+00
-1.306368199999999868e+00	-1.627986099999999992e+00
-1.305135799999999957e+00	-1.661902400000000002e+00
-1.303992700000000005e+00	-1.639291500000000124e+00
-1.302959600000000107e+00	-1.627986099999999992e+00
-1.301924799999999882e+00	-1.627986099999999992e+00
-1.300808200000000081e+00	-1.650596999999999870e+00
-1.299682500000000074e+00	-1.718429699999999949e+00
-1.298581300000000160e+00	-1.639291500000000124e+00
-1.297423800000000016e+00	-1.661902400000000002e+00
-1.296183699999999828e+00	-1.707124200000000203e+00
-1.294940800000000003e+00	-1.650596999999999870e+00
-1.293767200000000006e+00	-1.627986099999999992e+00
-1.292658499999999933e+00	-1.627986099999999992e+00
-1.291566799999999793e+00	-1.639291500000000124e+00
-1.290412999999999810e+00	-1.571458699999999986e+00
-1.289157100000000167e+00	-1.594069699999999923e+00
-1.287900000000000045e+00	-1.594069699999999923e+00
-1.286738000000000159e+00	-1.616680600000000023e+00
-1.285617800000000033e+00	-1.594069699999999923e+00
-1.284445300000000012e+00	-1.548847800000000108e+00
-1.283218999999999888e+00	-1.616680600000000023e+00
-1.282045399999999891e+00	-1.605375100000000055e+00
-1.280976400000000126e+00	-1.627986099999999992e+00
-1.279874699999999921e+00	-1.639291500000000124e+00
-1.278609699999999849e+00	-1.616680600000000023e+00
-1.277277300000000171e+00	-1.639291500000000124e+00
-1.276063799999999970e+00	-1.639291500000000124e+00
-1.275005200000000061e+00	-1.650596999999999870e+00
-1.274041800000000002e+00	-1.650596999999999870e+00
-1.273128000000000037e+00	-1.605375100000000055e+00
-1.272152500000000019e+00	-1.650596999999999870e+00
-1.271006599999999986e+00	-1.695818800000000071e+00
-1.269709200000000093e+00	-1.673207899999999970e+00
-1.268368399999999951e+00	-1.605375100000000055e+00
-1.267099399999999987e+00	-1.582764100000000118e+00
-1.265898600000000096e+00	-1.661902400000000002e+00
-1.264748800000000006e+00	-1.616680600000000023e+00
-1.263709599999999877e+00	-1.582764100000000118e+00
-1.262650400000000062e+00	-1.605375100000000055e+00
-1.261411900000000141e+00	-1.627986099999999992e+00
-1.260150499999999951e+00	-1.605375100000000055e+00
-1.259036599999999950e+00	-1.594069699999999923e+00
-1.257985799999999932e+00	-1.695818800000000071e+00
-1.256855999999999973e+00	-1.605375100000000055e+00
-1.255656200000000000e+00	-1.650596999999999870e+00
-1.254524899999999832e+00	-1.639291500000000124e+00
-1.253477600000000081e+00	-1.673207899999999970e+00
-1.252345600000000170e+00	-1.729735099999999859e+00
-1.251058599999999910e+00	-1.684513300000000102e+00
-1.249713900000000155e+00	-1.627986099999999992e+00
-1.248436699999999844e+00	-1.639291500000000124e+00
-1.247307900000000025e+00	-1.605375100000000055e+00
-1.246271299999999860e+00	-1.627986099999999992e+00
-1.245191699999999901e+00	-1.582764100000000118e+00
-1.244049100000000019e+00	-1.560153200000000018e+00
-1.242882899999999902e+00	-1.639291500000000124e+00
-1.241698100000000027e+00	-1.627986099999999992e+00
-1.240552300000000052e+00	-1.627986099999999992e+00
-1.239458700000000135e+00	-1.548847800000000108e+00
-1.238324599999999887e+00	-1.594069699999999923e+00
-1.237156799999999945e+00	-1.605375100000000055e+00
-1.236045599999999967e+00	-1.560153200000000018e+00
-1.234926699999999933e+00	-1.537542299999999917e+00
-1.233663600000000082e+00	-1.537542299999999917e+00
-1.232333899999999982e+00	-1.571458699999999986e+00
-1.231141099999999877e+00	-1.582764100000000118e+00
-1.230125600000000041e+00	-1.560153200000000018e+00
-1.229106400000000043e+00	-1.548847800000000108e+00
-1.227866200000000019e+00	-1.514931400000000039e+00
-1.226488400000000034e+00	-1.526236900000000007e+00
-1.225276800000000055e+00	-1.526236900000000007e+00
-1.224236499999999950e+00	-1.537542299999999917e+00
-1.223201300000000158e+00	-1.571458699999999986e+00
-1.222196000000000060e+00	-1.481015100000000029e+00
-1.221124099999999935e+00	-1.548847800000000108e+00
-1.219874999999999821e+00	-1.514931400000000039e+00
-1.218686500000000006e+00	-1.537542299999999917e+00
-1.217654800000000037e+00	-1.582764100000000118e+00
-1.216592200000000012e+00	-1.594069699999999923e+00
-1.215474900000000025e+00	-1.548847800000000108e+00
-1.214365499999999987e+00	-1.492320499999999939e+00
-1.213246400000000058e+00	-1.571458699999999986e+00
-1.212086100000000055e+00	-1.605375100000000055e+00
-1.210850800000000005e+00	-1.514931400000000039e+00
-1.209559099999999887e+00	-1.537542299999999917e+00
-1.208257600000000043e+00	-1.548847800000000108e+00
-1.206964799999999949e+00	-1.537542299999999917e+00
-1.205729599999999957e+00	-1.571458699999999986e+00
-1.204564600000000096e+00	-1.548847800000000108e+00
-1.203402700000000047e+00	-1.582764100000000118e+00
