# ZSnsr (um)	Defl (nm)
1.808873300000000007e-04	-1.456312199999999848e+03
2.487200999999999973e-04	-1.455034100000000080e+03
2.374146200000000170e-04	-1.454125900000000001e+03
1.243600499999999987e-04	-1.453103799999999865e+03
1.808873300000000007e-04	-1.451738200000000006e+03
2.261091699999999980e-04	-1.450697100000000091e+03
1.469709599999999966e-04	-1.449245099999999866e+03
1.243600499999999987e-04	-1.448289500000000089e+03
1.017491300000000000e-04	-1.447183099999999968e+03
9.044366599999999635e-05	-1.446191000000000031e+03
1.582764200000000027e-04	-1.445203899999999976e+03
1.582764200000000027e-04	-1.443557500000000118e+03
1.356655099999999777e-04	-1.442915600000000040e+03
1.808873300000000007e-04	-1.441533599999999979e+03
1.808873300000000007e-04	-1.440615499999999884e+03
1.695818800000000088e-04	-1.439485200000000077e+03
1.582764200000000027e-04	-1.438398400000000038e+03
1.243600499999999987e-04	-1.437502099999999928e+03
1.469709599999999966e-04	-1.436066000000000031e+03
1.243600499999999987e-04	-1.435278300000000172e+03
1.017491300000000000e-04	-1.433994599999999991e+03
1.582764200000000027e-04	-1.432682600000000093e+03
1.243600499999999987e-04	-1.431939799999999877e+03
2.034982600000000000e-04	-1.430894000000000005e+03
1.130545900000000061e-04	-1.429380499999999984e+03
1.017491300000000000e-04	-1.428328500000000076e+03
1.356655099999999777e-04	-1.427130499999999984e+03
1.469709599999999966e-04	-1.426027199999999993e+03
1.469709599999999966e-04	-1.424764900000000125e+03
9.044366599999999635e-05	-1.423628100000000131e+03
1.130545900000000061e-04	-1.422958200000000033e+03
1.130545900000000061e-04	-1.421768399999999929e+03
1.243600499999999987e-04	-1.420762600000000020e+03
1.243600499999999987e-04	-1.419622699999999895e+03
1.921927900000000068e-04	-1.418405999999999949e+03
1.695818800000000088e-04	-1.417229900000000043e+03
1.130545900000000061e-04	-1.416390499999999975e+03
1.130545900000000061e-04	-1.414987300000000005e+03
2.034982600000000000e-04	-1.413951399999999921e+03
1.582764200000000027e-04	-1.412867799999999988e+03
1.921927900000000068e-04	-1.411629200000000083e+03
2.034982600000000000e-04	-1.410912399999999934e+03
1.130545900000000061e-04	-1.409687200000000075e+03
2.034982600000000000e-04	-1.408294200000000046e+03
1.469709599999999966e-04	-1.407426899999999932e+03
1.243600499999999987e-04	-1.406254599999999982e+03
1.695818800000000088e-04	-1.405256099999999833e+03
1.695818800000000088e-04	-1.403926299999999856e+03
2.148037200000000061e-04	-1.402846600000000080e+03
1.808873300000000007e-04	-1.401724000000000160e+03
2.034982600000000000e-04	-1.400873299999999972e+03
1.582764200000000027e-04	-1.399829799999999977e+03
1.130545900000000061e-04	-1.398355499999999893e+03
1.469709599999999966e-04	-1.397236599999999953e+03
1.243600499999999987e-04	-1.396195200000000114e+03
1.469709599999999966e-04	-1.395023099999999886e+03
1.921927900000000068e-04	-1.393876500000000078e+03
1.695818800000000088e-04	-1.392669799999999896e+03
2.034982600000000000e-04	-1.391359699999999975e+03
1.808873300000000007e-04	-1.390611599999999953e+03
1.356655099999999777e-04	-1.389594299999999976e+03
1.243600499999999987e-04	-1.388550600000000031e+03
1.582764200000000027e-04	-1.387109500000000025e+03
1.582764200000000027e-04	-1.385742199999999912e+03
1.130545900000000061e-04	-1.384705600000000004e+03
9.044366599999999635e-05	-1.383711700000000064e+03
1.582764200000000027e-04	-1.382475899999999911e+03
1.469709599999999966e-04	-1.381703800000000001e+03
1.243600499999999987e-04	-1.380176899999999932e+03
1.469709599999999966e-04	-1.379256900000000087e+03
1.469709599999999966e-04	-1.378457999999999856e+03
1.582764200000000027e-04	-1.376941699999999855e+03
1.582764200000000027e-04	-1.376080299999999852e+03
1.356655099999999777e-04	-1.374837400000000116e+03
1.469709599999999966e-04	-1.373609299999999848e+03
1.582764200000000027e-04	-1.372441800000000057e+03
1.469709599999999966e-04	-1.371594699999999875e+03
1.130545900000000061e-04	-1.370301199999999881e+03
1.808873300000000007e-04	-1.369267200000000003e+03
2.034982600000000000e-04	-1.368169700000000148e+03
1.582764200000000027e-04	-1.366791100000000142e+03
1.582764200000000027e-04	-1.365908100000000104e+03
1.582764200000000027e-04	-1.364598899999999958e+03
1.130545900000000061e-04	-1.363376400000000103e+03
1.356655099999999777e-04	-1.362360300000000052e+03
1.808873300000000007e-04	-1.361234000000000151e+03
1.695818800000000088e-04	-1.359839100000000144e+03
1.017491300000000000e-04	-1.359076099999999997e+03
1.017491300000000000e-04	-1.357905799999999999e+03
1.582764200000000027e-04	-1.356825599999999895e+03
1.017491300000000000e-04	-1.355481899999999996e+03
1.130545900000000061e-04	-1.354567900000000009e+03
1.243600499999999987e-04	-1.353553400000000011e+03
1.356655099999999777e-04	-1.352337400000000116e+03
1.921927900000000068e-04	-1.351170200000000023e+03
1.469709599999999966e-04	-1.349982100000000173e+03
1.356655099999999777e-04	-1.349120000000000118e+03
1.356655099999999777e-04	-1.347755899999999883e+03
1.130545900000000061e-04	-1.346600999999999885e+03
1.017491300000000000e-04	-1.345518100000000004e+03
6.783275300000001038e-05	-1.344254799999999932e+03
6.783275300000001038e-05	-1.343415600000000040e+03
1.582764200000000027e-04	-1.342239599999999882e+03
1.356655099999999777e-04	-1.341098600000000033e+03
1.017491300000000000e-04	-1.340091000000000122e+03
1.582764200000000027e-04	-1.338794000000000096e+03
1.582764200000000027e-04	-1.337513500000000022e+03
1.356655099999999777e-04	-1.336934799999999996e+03
1.695818800000000088e-04	-1.335593399999999974e+03
1.469709599999999966e-04	-1.334336399999999912e+03
2.034982600000000000e-04	-1.333407699999999977e+03
2.374146200000000170e-04	-1.331852200000000039e+03
1.582764200000000027e-04	-1.330884999999999991e+03
1.243600499999999987e-04	-1.329815500000000156e+03
1.582764200000000027e-04	-1.328701999999999998e+03
1.017491300000000000e-04	-1.327431299999999965e+03
1.243600499999999987e-04	-1.326161599999999908e+03
7.913821000000000137e-05	-1.325173299999999927e+03
1.243600499999999987e-04	-1.324006699999999910e+03
2.148037200000000061e-04	-1.322823200000000043e+03
1.582764200000000027e-04	-1.321751400000000103e+03
9.044366599999999635e-05	-1.320670800000000099e+03
1.469709599999999966e-04	-1.319719399999999951e+03
1.469709599999999966e-04	-1.318418799999999919e+03
1.356655099999999777e-04	-1.317417100000000119e+03
7.913821000000000137e-05	-1.316243400000000065e+03
1.356655099999999777e-04	-1.315353800000000092e+03
7.913821000000000137e-05	-1.313992499999999836e+03
1.017491300000000000e-04	-1.313031799999999976e+03
1.582764200000000027e-04	-1.311812300000000050e+03
1.695818800000000088e-04	-1.310557299999999941e+03
1.695818800000000088e-04	-1.309806499999999915e+03
1.356655099999999777e-04	-1.308450000000000045e+03
1.243600499999999987e-04	-1.307339300000000094e+03
1.582764200000000027e-04	-1.306008000000000038e+03
1.017491300000000000e-04	-1.304829500000000053e+03
1.017491300000000000e-04	-1.303626600000000053e+03
9.044366599999999635e-05	-1.302775699999999915e+03
1.130545900000000061e-04	-1.301546900000000051e+03
1.017491300000000000e-04	-1.300331299999999828e+03
1.469709599999999966e-04	-1.299201499999999896e+03
1.808873300000000007e-04	-1.298019800000000032e+03
1.356655099999999777e-04	-1.296965899999999920e+03
1.356655099999999777e-04	-1.295718299999999999e+03
1.356655099999999777e-04	-1.294469299999999976e+03
1.356655099999999777e-04	-1.293216099999999869e+03
1.921927900000000068e-04	-1.292422100000000000e+03
1.469709599999999966e-04	-1.291124600000000100e+03
1.243600499999999987e-04	-1.290341400000000021e+03
1.356655099999999777e-04	-1.288998600000000124e+03
1.243600499999999987e-04	-1.287802899999999909e+03
1.582764200000000027e-04	-1.286598400000000083e+03
1.243600499999999987e-04	-1.285396999999999935e+03
1.243600499999999987e-04	-1.284210700000000088e+03
1.695818800000000088e-04	-1.283165600000000040e+03
1.356655099999999777e-04	-1.282385800000000017e+03
1.695818800000000088e-04	-1.281134399999999914e+03
1.582764200000000027e-04	-1.279966200000000072e+03
1.469709599999999966e-04	-1.278793200000000070e+03
1.469709599999999966e-04	-1.277414099999999962e+03
1.469709599999999966e-04	-1.276373399999999947e+03
1.582764200000000027e-04	-1.275338899999999967e+03
1.469709599999999966e-04	-1.274430700000000115e+03
1.469709599999999966e-04	-1.272606300000000147e+03
1.356655099999999777e-04	-1.271826400000000149e+03
1.469709599999999966e-04	-1.270901200000000017e+03
1.017491300000000000e-04	-1.269627099999999928e+03
6.783275300000001038e-05	-1.268798000000000002e+03
1.469709599999999966e-04	-1.267075700000000097e+03
1.356655099999999777e-04	-1.266099500000000035e+03
6.783275300000001038e-05	-1.264999699999999848e+03
4.522183299999999817e-05	-1.263703100000000177e+03
7.913821000000000137e-05	-1.262679700000000139e+03
9.044366599999999635e-05	-1.261464099999999917e+03
7.913821000000000137e-05	-1.260235300000000052e+03
5.652729299999999750e-05	-1.259005300000000034e+03
7.913821000000000137e-05	-1.257966300000000047e+03
6.783275300000001038e-05	-1.256748600000000124e+03
5.652729299999999750e-05	-1.255756799999999885e+03
6.783275300000001038e-05	-1.254571100000000115e+03
1.130545799999999885e-05	-1.253567599999999857e+03
3.391637700000000319e-05	-1.252376600000000053e+03
1.130545799999999885e-05	-1.251418100000000095e+03
2.261091700000000048e-05	-1.250337599999999838e+03
0.000000000000000000e+00	-1.248956400000000031e+03
4.522183299999999817e-05	-1.247508900000000040e+03
5.652729299999999750e-05	-1.246403800000000047e+03
5.652729299999999750e-05	-1.245537399999999934e+03
9.044366599999999635e-05	-1.244450799999999845e+03
1.017491300000000000e-04	-1.243506300000000010e+03
6.783275300000001038e-05	-1.242244100000000117e+03
7.913821000000000137e-05	-1.241198399999999992e+03
5.652729299999999750e-05	-1.239976699999999937e+03
7.913821000000000137e-05	-1.238734900000000152e+03
1.130545900000000061e-04	-1.237907600000000002e+03
5.652729299999999750e-05	-1.236302400000000034e+03
1.130545900000000061e-04	-1.235349899999999934e+03
1.356655099999999777e-04	-1.234168200000000070e+03
1.469709599999999966e-04	-1.232955899999999929e+03
1.356655099999999777e-04	-1.232120599999999968e+03
1.695818800000000088e-04	-1.231088799999999992e+03
1.130545900000000061e-04	-1.229336099999999988e+03
5.652729299999999750e-05	-1.228203400000000101e+03
4.522183299999999817e-05	-1.227330400000000054e+03
5.652729299999999750e-05	-1.225951699999999846e+03
4.522183299999999817e-05	-1.224993999999999915e+03
3.391637700000000319e-05	-1.223782600000000002e+03
3.391637700000000319e-05	-1.223230900000000020e+03
2.261091700000000048e-05	-1.221598799999999983e+03
5.652729299999999750e-05	-1.220561799999999948e+03
3.391637700000000319e-05	-1.219634300000000167e+03
7.913821000000000137e-05	-1.218706000000000131e+03
4.522183299999999817e-05	-1.217553900000000112e+03
6.783275300000001038e-05	-1.216252099999999928e+03
1.469709599999999966e-04	-1.214946599999999989e+03
1.243600499999999987e-04	-1.213935899999999947e+03
1.017491300000000000e-04	-1.212581699999999955e+03
1.017491300000000000e-04	-1.211736200000000053e+03
6.783275300000001038e-05	-1.210432199999999966e+03
1.130545900000000061e-04	-1.209237599999999929e+03
1.017491300000000000e-04	-1.208159100000000080e+03
7.913821000000000137e-05	-1.207192099999999982e+03
2.261091700000000048e-05	-1.206075500000000147e+03
7.913821000000000137e-05	-1.204745199999999841e+03
5.652729299999999750e-05	-1.203619400000000041e+03
6.783275300000001038e-05	-1.202431599999999889e+03
1.356655099999999777e-04	-1.200946099999999888e+03
9.044366599999999635e-05	-1.199729000000000042e+03
1.017491300000000000e-04	-1.198735599999999977e+03
1.130545900000000061e-04	-1.197744800000000168e+03
5.652729299999999750e-05	-1.196252799999999979e+03
4.522183299999999817e-05	-1.195376700000000028e+03
3.391637700000000319e-05	-1.194487600000000157e+03
4.522183299999999817e-05	-1.193227399999999989e+03
2.261091700000000048e-05	-1.192188400000000001e+03
6.783275300000001038e-05	-1.190821199999999862e+03
9.044366599999999635e-05	-1.189286899999999832e+03
9.044366599999999635e-05	-1.188668100000000095e+03
5.652729299999999750e-05	-1.187502999999999929e+03
9.044366599999999635e-05	-1.186080600000000004e+03
3.391637700000000319e-05	-1.184823399999999992e+03
2.261091700000000048e-05	-1.183963700000000017e+03
6.783275300000001038e-05	-1.182885299999999916e+03
9.044366599999999635e-05	-1.181386899999999969e+03
5.652729299999999750e-05	-1.180296100000000024e+03
5.652729299999999750e-05	-1.178956400000000031e+03
6.783275300000001038e-05	-1.178002300000000105e+03
1.130545900000000061e-04	-1.176699399999999969e+03
4.522183299999999817e-05	-1.175608400000000074e+03
4.522183299999999817e-05	-1.174417400000000043e+03
4.522183299999999817e-05	-1.173204100000000153e+03
3.391637700000000319e-05	-1.172125399999999900e+03
2.261091700000000048e-05	-1.171090400000000045e+03
3.391637700000000319e-05	-1.169784499999999980e+03
3.391637700000000319e-05	-1.168702299999999923e+03
7.913821000000000137e-05	-1.167592600000000175e+03
7.913821000000000137e-05	-1.166632799999999861e+03
6.783275300000001038e-05	-1.165475699999999961e+03
6.783275300000001038e-05	-1.163932899999999790e+03
2.261091700000000048e-05	-1.162482899999999972e+03
2.261091700000000048e-05	-1.161894299999999930e+03
0.000000000000000000e+00	-1.160482500000000073e+03
-1.130545799999999885e-05	-1.159429399999999987e+03
2.261091700000000048e-05	-1.158339799999999968e+03
6.783275300000001038e-05	-1.156807800000000043e+03
1.130545799999999885e-05	-1.155721600000000080e+03
-2.261091700000000048e-05	-1.154628400000000056e+03
2.261091700000000048e-05	-1.153656600000000026e+03
2.261091700000000048e-05	-1.152233699999999999e+03
3.391637700000000319e-05	-1.151156399999999849e+03
3.391637700000000319e-05	-1.150088899999999967e+03
-2.261091700000000048e-05	-1.148999400000000151e+03
-2.261091700000000048e-05	-1.147629699999999957e+03
3.391637700000000319e-05	-1.146485599999999977e+03
-2.261091700000000048e-05	-1.145467799999999897e+03
-4.522183299999999817e-05	-1.144090200000000095e+03
-3.391637700000000319e-05	-1.143008100000000013e+03
0.000000000000000000e+00	-1.141932800000000043e+03
-6.783275300000001038e-05	-1.140746499999999969e+03
1.130545799999999885e-05	-1.139710900000000038e+03
3.391637700000000319e-05	-1.138888999999999896e+03
6.783275300000001038e-05	-1.137392599999999902e+03
1.130545799999999885e-05	-1.136295999999999822e+03
0.000000000000000000e+00	-1.135054300000000012e+03
6.783275300000001038e-05	-1.134072599999999966e+03
9.044366599999999635e-05	-1.133129099999999880e+03
5.652729299999999750e-05	-1.131662800000000061e+03
-2.261091700000000048e-05	-1.130415700000000015e+03
2.261091700000000048e-05	-1.129088999999999942e+03
2.261091700000000048e-05	-1.127701900000000023e+03
-2.261091700000000048e-05	-1.127114500000000135e+03
-2.261091700000000048e-05	-1.125649900000000116e+03
0.000000000000000000e+00	-1.124532199999999875e+03
-3.391637700000000319e-05	-1.123272099999999909e+03
5.652729299999999750e-05	-1.122039899999999989e+03
5.652729299999999750e-05	-1.121021999999999935e+03
0.000000000000000000e+00	-1.120048000000000002e+03
2.261091700000000048e-05	-1.118598600000000033e+03
6.783275300000001038e-05	-1.117341200000000072e+03
3.391637700000000319e-05	-1.116601199999999835e+03
5.652729299999999750e-05	-1.115389400000000023e+03
5.652729299999999750e-05	-1.114027800000000070e+03
7.913821000000000137e-05	-1.113220900000000029e+03
9.044366599999999635e-05	-1.111882200000000012e+03
3.391637700000000319e-05	-1.110910499999999956e+03
7.913821000000000137e-05	-1.109619000000000142e+03
1.017491300000000000e-04	-1.108010999999999967e+03
1.130545900000000061e-04	-1.107385899999999992e+03
