# ZSnsr (um)	Defl (nm)
2.432082099999999691e+00	-2.425020899999999813e+01
2.432972200000000029e+00	-2.425020899999999813e+01
2.434023799999999849e+00	-2.430673600000000079e+01
2.435244799999999987e+00	-2.431804100000000091e+01
2.436445100000000252e+00	-2.427281999999999940e+01
2.437496499999999955e+00	-2.426151399999999825e+01
2.438478800000000390e+00	-2.429543000000000319e+01
2.439510099999999682e+00	-2.427281999999999940e+01
2.440631800000000240e+00	-2.423890200000000306e+01
2.441770700000000183e+00	-2.423890200000000306e+01
2.442809100000000289e+00	-2.429543000000000319e+01
2.443756599999999946e+00	-2.427281999999999940e+01
2.444769099999999806e+00	-2.422759800000000041e+01
2.445892500000000247e+00	-2.426151399999999825e+01
2.446989600000000209e+00	-2.423890200000000306e+01
2.448020500000000155e+00	-2.425020899999999813e+01
2.449103200000000147e+00	-2.428412499999999952e+01
2.450261900000000104e+00	-2.430673600000000079e+01
2.451365399999999806e+00	-2.428412499999999952e+01
2.452343099999999776e+00	-2.425020899999999813e+01
2.453330799999999812e+00	-2.425020899999999813e+01
2.454483800000000215e+00	-2.426151399999999825e+01
2.455685699999999638e+00	-2.430673600000000079e+01
2.456748000000000154e+00	-2.434065200000000218e+01
2.457784799999999770e+00	-2.431804100000000091e+01
2.458946300000000029e+00	-2.434065200000000218e+01
2.460088600000000181e+00	-2.429543000000000319e+01
2.461094500000000185e+00	-2.434065200000000218e+01
2.462098600000000026e+00	-2.432934700000000205e+01
2.463177500000000020e+00	-2.429543000000000319e+01
2.464235400000000187e+00	-2.427281999999999940e+01
2.465258099999999786e+00	-2.429543000000000319e+01
2.466323199999999716e+00	-2.431804100000000091e+01
2.467437100000000161e+00	-2.432934700000000205e+01
2.468544800000000095e+00	-2.434065200000000218e+01
2.469612399999999930e+00	-2.432934700000000205e+01
2.470668700000000051e+00	-2.439717900000000128e+01
2.471745800000000326e+00	-2.436326299999999989e+01
2.472806500000000351e+00	-2.434065200000000218e+01
2.473813299999999771e+00	-2.437456800000000001e+01
2.474828500000000098e+00	-2.436326299999999989e+01
2.475945199999999957e+00	-2.438587500000000219e+01
2.477112699999999723e+00	-2.434065200000000218e+01
2.478232099999999605e+00	-2.436326299999999989e+01
2.479315500000000227e+00	-2.432934700000000205e+01
2.480345799999999823e+00	-2.434065200000000218e+01
2.481307499999999777e+00	-2.437456800000000001e+01
2.482307299999999994e+00	-2.436326299999999989e+01
2.483366399999999974e+00	-2.438587500000000219e+01
2.484426200000000140e+00	-2.435195700000000230e+01
2.485503000000000018e+00	-2.432934700000000205e+01
2.486576499999999967e+00	-2.434065200000000218e+01
2.487607600000000030e+00	-2.437456800000000001e+01
2.488673099999999749e+00	-2.436326299999999989e+01
2.489807199999999998e+00	-2.440848400000000140e+01
2.490927699999999856e+00	-2.432934700000000205e+01
2.492023899999999959e+00	-2.430673600000000079e+01
2.493138499999999702e+00	-2.434065200000000218e+01
2.494276000000000160e+00	-2.432934700000000205e+01
2.495455600000000107e+00	-2.426151399999999825e+01
2.496631400000000056e+00	-2.431804100000000091e+01
2.497731200000000040e+00	-2.432934700000000205e+01
2.498835800000000162e+00	-2.430673600000000079e+01
2.499953599999999998e+00	-2.436326299999999989e+01
2.500916500000000209e+00	-2.432934700000000205e+01
2.501811700000000194e+00	-2.436326299999999989e+01
2.502895500000000162e+00	-2.438587500000000219e+01
2.504070400000000252e+00	-2.434065200000000218e+01
2.505110399999999959e+00	-2.435195700000000230e+01
2.506049899999999830e+00	-2.435195700000000230e+01
2.507007999999999903e+00	-2.441979100000000003e+01
2.508043500000000314e+00	-2.441979100000000003e+01
2.509144899999999900e+00	-2.438587500000000219e+01
2.510231300000000054e+00	-2.432934700000000205e+01
2.511333800000000060e+00	-2.436326299999999989e+01
2.512565299999999890e+00	-2.435195700000000230e+01
2.513877700000000104e+00	-2.440848400000000140e+01
2.515134799999999782e+00	-2.441979100000000003e+01
2.516264200000000173e+00	-2.436326299999999989e+01
2.517251700000000092e+00	-2.437456800000000001e+01
2.518148000000000053e+00	-2.439717900000000128e+01
2.519061100000000053e+00	-2.432934700000000205e+01
2.520118900000000384e+00	-2.436326299999999989e+01
2.521328500000000084e+00	-2.434065200000000218e+01
2.522527399999999975e+00	-2.436326299999999989e+01
2.523625000000000007e+00	-2.434065200000000218e+01
2.524676300000000317e+00	-2.437456800000000001e+01
2.525706599999999913e+00	-2.437456800000000001e+01
2.526712700000000034e+00	-2.437456800000000001e+01
2.527761399999999714e+00	-2.437456800000000001e+01
2.528947599999999962e+00	-2.437456800000000001e+01
2.530217000000000382e+00	-2.438587500000000219e+01
2.531318200000000296e+00	-2.437456800000000001e+01
2.532154699999999981e+00	-2.434065200000000218e+01
2.532979099999999928e+00	-2.435195700000000230e+01
2.533994999999999997e+00	-2.430673600000000079e+01
2.535135499999999986e+00	-2.431804100000000091e+01
2.536341300000000132e+00	-2.434065200000000218e+01
2.537588899999999814e+00	-2.435195700000000230e+01
2.538710299999999975e+00	-2.437456800000000001e+01
2.539663200000000121e+00	-2.432934700000000205e+01
2.540669799999999867e+00	-2.436326299999999989e+01
2.541800799999999860e+00	-2.434065200000000218e+01
2.542888800000000060e+00	-2.436326299999999989e+01
2.543896699999999900e+00	-2.434065200000000218e+01
2.544951900000000045e+00	-2.431804100000000091e+01
2.546115900000000210e+00	-2.432934700000000205e+01
2.547349400000000319e+00	-2.438587500000000219e+01
2.548551900000000092e+00	-2.438587500000000219e+01
2.549608600000000003e+00	-2.434065200000000218e+01
2.550590099999999971e+00	-2.435195700000000230e+01
2.551693999999999907e+00	-2.439717900000000128e+01
2.552910699999999977e+00	-2.435195700000000230e+01
2.554094399999999876e+00	-2.432934700000000205e+01
2.555207900000000087e+00	-2.432934700000000205e+01
2.556308800000000048e+00	-2.436326299999999989e+01
2.557456800000000197e+00	-2.434065200000000218e+01
2.558588700000000049e+00	-2.435195700000000230e+01
2.559570499999999971e+00	-2.436326299999999989e+01
2.560486599999999946e+00	-2.436326299999999989e+01
2.561559100000000200e+00	-2.438587500000000219e+01
2.562751899999999861e+00	-2.435195700000000230e+01
2.563810300000000097e+00	-2.437456800000000001e+01
2.564673200000000097e+00	-2.437456800000000001e+01
2.565589500000000189e+00	-2.436326299999999989e+01
2.566795299999999891e+00	-2.435195700000000230e+01
2.568185699999999905e+00	-2.435195700000000230e+01
2.569444599999999745e+00	-2.434065200000000218e+01
2.570444799999999752e+00	-2.435195700000000230e+01
2.571336599999999972e+00	-2.436326299999999989e+01
2.572312999999999850e+00	-2.432934700000000205e+01
2.573438499999999962e+00	-2.432934700000000205e+01
2.574671300000000329e+00	-2.428412499999999952e+01
2.575915699999999919e+00	-2.434065200000000218e+01
2.577037100000000081e+00	-2.439717900000000128e+01
2.577979800000000044e+00	-2.434065200000000218e+01
2.578896599999999761e+00	-2.429543000000000319e+01
2.579993200000000098e+00	-2.430673600000000079e+01
2.581258300000000006e+00	-2.435195700000000230e+01
2.582502900000000157e+00	-2.436326299999999989e+01
2.583583400000000196e+00	-2.436326299999999989e+01
2.584534999999999805e+00	-2.436326299999999989e+01
2.585509000000000057e+00	-2.430673600000000079e+01
2.586540899999999699e+00	-2.429543000000000319e+01
2.587566999999999950e+00	-2.429543000000000319e+01
2.588650700000000082e+00	-2.432934700000000205e+01
2.589871899999999894e+00	-2.430673600000000079e+01
2.591104000000000074e+00	-2.430673600000000079e+01
2.592215200000000053e+00	-2.423890200000000306e+01
2.593304099999999668e+00	-2.428412499999999952e+01
2.594434600000000035e+00	-2.431804100000000091e+01
2.595498899999999942e+00	-2.431804100000000091e+01
2.596518000000000104e+00	-2.430673600000000079e+01
2.597655800000000070e+00	-2.429543000000000319e+01
2.598903200000000080e+00	-2.429543000000000319e+01
2.600073000000000079e+00	-2.430673600000000079e+01
2.601106199999999813e+00	-2.430673600000000079e+01
2.602139100000000038e+00	-2.432934700000000205e+01
2.603263300000000058e+00	-2.431804100000000091e+01
2.604455399999999976e+00	-2.432934700000000205e+01
2.605650499999999870e+00	-2.423890200000000306e+01
2.606749600000000111e+00	-2.428412499999999952e+01
2.607741600000000215e+00	-2.428412499999999952e+01
2.608722499999999833e+00	-2.430673600000000079e+01
2.609726400000000002e+00	-2.434065200000000218e+01
2.610740700000000025e+00	-2.430673600000000079e+01
2.611792300000000289e+00	-2.429543000000000319e+01
2.612924599999999931e+00	-2.426151399999999825e+01
2.614158799999999783e+00	-2.429543000000000319e+01
2.615383899999999873e+00	-2.434065200000000218e+01
2.616420700000000377e+00	-2.435195700000000230e+01
2.617305200000000109e+00	-2.434065200000000218e+01
2.618228299999999731e+00	-2.434065200000000218e+01
2.619279899999999994e+00	-2.428412499999999952e+01
2.620450899999999805e+00	-2.427281999999999940e+01
2.621663700000000041e+00	-2.431804100000000091e+01
2.622770600000000396e+00	-2.434065200000000218e+01
2.623728999999999978e+00	-2.431804100000000091e+01
2.624710300000000274e+00	-2.427281999999999940e+01
2.625894199999999845e+00	-2.428412499999999952e+01
2.627249200000000062e+00	-2.425020899999999813e+01
2.628604300000000116e+00	-2.428412499999999952e+01
2.629792099999999966e+00	-2.434065200000000218e+01
2.630761600000000033e+00	-2.431804100000000091e+01
2.631698399999999882e+00	-2.434065200000000218e+01
2.632772500000000182e+00	-2.434065200000000218e+01
2.633834999999999926e+00	-2.428412499999999952e+01
2.634800000000000253e+00	-2.430673600000000079e+01
2.635844099999999912e+00	-2.426151399999999825e+01
2.636992600000000131e+00	-2.426151399999999825e+01
2.638137599999999861e+00	-2.429543000000000319e+01
2.639279500000000223e+00	-2.429543000000000319e+01
2.640396999999999661e+00	-2.428412499999999952e+01
2.641426099999999888e+00	-2.427281999999999940e+01
2.642387199999999936e+00	-2.425020899999999813e+01
2.643386299999999967e+00	-2.429543000000000319e+01
2.644516799999999890e+00	-2.430673600000000079e+01
2.645757099999999973e+00	-2.431804100000000091e+01
2.647000199999999914e+00	-2.432934700000000205e+01
2.648143899999999995e+00	-2.430673600000000079e+01
2.649130700000000171e+00	-2.430673600000000079e+01
2.650041600000000219e+00	-2.432934700000000205e+01
2.651061099999999726e+00	-2.430673600000000079e+01
2.652211599999999780e+00	-2.431804100000000091e+01
2.653361900000000162e+00	-2.434065200000000218e+01
2.654506299999999985e+00	-2.432934700000000205e+01
2.655713599999999897e+00	-2.431804100000000091e+01
2.656909600000000093e+00	-2.429543000000000319e+01
2.657973300000000094e+00	-2.429543000000000319e+01
2.658944400000000208e+00	-2.432934700000000205e+01
2.659957800000000372e+00	-2.430673600000000079e+01
2.661083299999999596e+00	-2.431804100000000091e+01
2.662279700000000027e+00	-2.432934700000000205e+01
2.663417499999999993e+00	-2.438587500000000219e+01
2.664477699999999949e+00	-2.431804100000000091e+01
2.665637999999999952e+00	-2.431804100000000091e+01
2.666966300000000345e+00	-2.432934700000000205e+01
2.668230100000000160e+00	-2.431804100000000091e+01
2.669223200000000240e+00	-2.429543000000000319e+01
2.670058800000000065e+00	-2.432934700000000205e+01
2.670963599999999882e+00	-2.429543000000000319e+01
2.672067899999999607e+00	-2.428412499999999952e+01
2.673316200000000364e+00	-2.436326299999999989e+01
2.674480599999999875e+00	-2.431804100000000091e+01
2.675507199999999752e+00	-2.426151399999999825e+01
2.676576499999999914e+00	-2.429543000000000319e+01
2.677760899999999999e+00	-2.429543000000000319e+01
2.678945300000000085e+00	-2.430673600000000079e+01
2.680011699999999664e+00	-2.434065200000000218e+01
2.681010300000000068e+00	-2.437456800000000001e+01
2.682101700000000033e+00	-2.441979100000000003e+01
2.683308100000000085e+00	-2.437456800000000001e+01
2.684510500000000022e+00	-2.435195700000000230e+01
2.685651200000000127e+00	-2.435195700000000230e+01
2.686745099999999997e+00	-2.438587500000000219e+01
2.687809699999999857e+00	-2.439717900000000128e+01
2.688884900000000133e+00	-2.438587500000000219e+01
2.690014300000000080e+00	-2.432934700000000205e+01
2.691143900000000144e+00	-2.435195700000000230e+01
2.692172499999999857e+00	-2.436326299999999989e+01
2.693178200000000189e+00	-2.435195700000000230e+01
2.694299800000000022e+00	-2.436326299999999989e+01
2.695482000000000156e+00	-2.434065200000000218e+01
2.696633600000000186e+00	-2.436326299999999989e+01
2.697769300000000037e+00	-2.435195700000000230e+01
2.698908499999999933e+00	-2.435195700000000230e+01
2.700016500000000264e+00	-2.431804100000000091e+01
2.701059000000000321e+00	-2.428412499999999952e+01
2.702074199999999760e+00	-2.429543000000000319e+01
2.703116500000000144e+00	-2.428412499999999952e+01
2.704196000000000044e+00	-2.428412499999999952e+01
2.705320599999999853e+00	-2.429543000000000319e+01
2.706504100000000079e+00	-2.435195700000000230e+01
2.707683499999999910e+00	-2.429543000000000319e+01
2.708773100000000156e+00	-2.428412499999999952e+01
2.709859500000000310e+00	-2.428412499999999952e+01
2.711033200000000143e+00	-2.431804100000000091e+01
2.712151399999999768e+00	-2.429543000000000319e+01
2.713161600000000284e+00	-2.426151399999999825e+01
2.714250499999999899e+00	-2.422759800000000041e+01
2.715435599999999727e+00	-2.422759800000000041e+01
2.716551100000000218e+00	-2.425020899999999813e+01
2.717603800000000014e+00	-2.426151399999999825e+01
2.718687700000000262e+00	-2.428412499999999952e+01
2.719789800000000035e+00	-2.426151399999999825e+01
2.720879600000000398e+00	-2.426151399999999825e+01
2.721994399999999814e+00	-2.425020899999999813e+01
2.723197000000000312e+00	-2.430673600000000079e+01
2.724437299999999951e+00	-2.429543000000000319e+01
2.725604600000000044e+00	-2.426151399999999825e+01
2.726698500000000358e+00	-2.427281999999999940e+01
2.727737900000000160e+00	-2.429543000000000319e+01
2.728769499999999848e+00	-2.431804100000000091e+01
2.729919300000000160e+00	-2.430673600000000079e+01
2.731186399999999903e+00	-2.429543000000000319e+01
2.732412700000000250e+00	-2.430673600000000079e+01
2.733482200000000084e+00	-2.428412499999999952e+01
2.734481799999999740e+00	-2.426151399999999825e+01
2.735609999999999875e+00	-2.431804100000000091e+01
2.736811400000000116e+00	-2.429543000000000319e+01
2.737895799999999991e+00	-2.428412499999999952e+01
2.738978799999999936e+00	-2.428412499999999952e+01
2.740194300000000194e+00	-2.427281999999999940e+01
2.741359099999999938e+00	-2.429543000000000319e+01
2.742348900000000089e+00	-2.430673600000000079e+01
2.743257499999999904e+00	-2.430673600000000079e+01
2.744181299999999712e+00	-2.429543000000000319e+01
2.745228599999999908e+00	-2.430673600000000079e+01
2.746478000000000197e+00	-2.429543000000000319e+01
2.747788099999999734e+00	-2.434065200000000218e+01
2.748928899999999675e+00	-2.431804100000000091e+01
2.749900400000000023e+00	-2.430673600000000079e+01
2.750927499999999970e+00	-2.430673600000000079e+01
2.752106200000000058e+00	-2.431804100000000091e+01
2.753298800000000046e+00	-2.431804100000000091e+01
2.754449300000000100e+00	-2.429543000000000319e+01
2.755610200000000010e+00	-2.430673600000000079e+01
2.756735100000000216e+00	-2.429543000000000319e+01
2.757815799999999928e+00	-2.427281999999999940e+01
2.758971500000000354e+00	-2.431804100000000091e+01
2.760235499999999842e+00	-2.434065200000000218e+01
2.761452600000000146e+00	-2.430673600000000079e+01
2.762467800000000029e+00	-2.430673600000000079e+01
2.763370499999999730e+00	-2.427281999999999940e+01
2.764384399999999964e+00	-2.427281999999999940e+01
2.765561900000000239e+00	-2.428412499999999952e+01
2.766709000000000085e+00	-2.430673600000000079e+01
2.767696500000000004e+00	-2.431804100000000091e+01
