# ZSnsr (um)	Defl (nm)
4.528963000000000072e+00	-3.185878199999999794e+01
4.530011199999999683e+00	-3.189269999999999783e+01
4.531008899999999784e+00	-3.190400499999999795e+01
4.531964799999999904e+00	-3.191530999999999807e+01
4.532935699999999457e+00	-3.191530999999999807e+01
4.533971199999999868e+00	-3.187008699999999806e+01
4.535014799999999902e+00	-3.181356000000000250e+01
4.535979799999999784e+00	-3.179095000000000226e+01
4.536906999999999357e+00	-3.184747800000000240e+01
4.537894699999999837e+00	-3.182486500000000262e+01
4.538950199999999491e+00	-3.174572799999999617e+01
4.540051100000000339e+00	-3.181356000000000250e+01
4.541217099999999895e+00	-3.181356000000000250e+01
4.542337599999999753e+00	-3.177964599999999606e+01
4.543262999999999607e+00	-3.179095000000000226e+01
4.544155700000000131e+00	-3.182486500000000262e+01
4.545272999999999897e+00	-3.182486500000000262e+01
4.546511699999999934e+00	-3.175703299999999984e+01
4.547582600000000141e+00	-3.182486500000000262e+01
4.548470799999999592e+00	-3.181356000000000250e+01
4.549408000000000563e+00	-3.183617299999999872e+01
4.550473000000000212e+00	-3.185878199999999794e+01
4.551577100000000264e+00	-3.187008699999999806e+01
4.552699000000000495e+00	-3.184747800000000240e+01
4.553761300000000567e+00	-3.179095000000000226e+01
4.554691699999999344e+00	-3.185878199999999794e+01
4.555671699999999547e+00	-3.182486500000000262e+01
4.556806299999999865e+00	-3.184747800000000240e+01
4.557914099999999635e+00	-3.185878199999999794e+01
4.558913999999999689e+00	-3.184747800000000240e+01
4.559894899999999751e+00	-3.185878199999999794e+01
4.560858099999999915e+00	-3.187008699999999806e+01
4.561809900000000084e+00	-3.183617299999999872e+01
4.562883099999999637e+00	-3.183617299999999872e+01
4.564059499999999936e+00	-3.185878199999999794e+01
4.565139499999999906e+00	-3.184747800000000240e+01
4.566113600000000439e+00	-3.180225500000000238e+01
4.567099899999999657e+00	-3.187008699999999806e+01
4.568119000000000263e+00	-3.184747800000000240e+01
4.569150399999999834e+00	-3.185878199999999794e+01
4.570152699999999513e+00	-3.184747800000000240e+01
4.571151699999999707e+00	-3.182486500000000262e+01
4.572225900000000287e+00	-3.185878199999999794e+01
4.573320400000000063e+00	-3.185878199999999794e+01
4.574370000000000047e+00	-3.193791900000000084e+01
4.575396399999999808e+00	-3.183617299999999872e+01
4.576425900000000269e+00	-3.181356000000000250e+01
4.577502299999999913e+00	-3.189269999999999783e+01
4.578635999999999484e+00	-3.189269999999999783e+01
4.579729199999999167e+00	-3.188139199999999818e+01
4.580692800000000453e+00	-3.189269999999999783e+01
4.581615900000000074e+00	-3.189269999999999783e+01
4.582680500000000379e+00	-3.189269999999999783e+01
4.583820099999999620e+00	-3.185878199999999794e+01
4.584764200000000400e+00	-3.185878199999999794e+01
4.585574999999999513e+00	-3.188139199999999818e+01
4.586590900000000026e+00	-3.190400499999999795e+01
4.587799599999999423e+00	-3.189269999999999783e+01
4.588913699999999984e+00	-3.189269999999999783e+01
4.589849599999999974e+00	-3.188139199999999818e+01
4.590764499999999693e+00	-3.185878199999999794e+01
4.591783200000000065e+00	-3.183617299999999872e+01
4.592835000000000001e+00	-3.180225500000000238e+01
4.593883700000000125e+00	-3.183617299999999872e+01
4.595040499999999639e+00	-3.188139199999999818e+01
4.596264299999999636e+00	-3.189269999999999783e+01
4.597393399999999630e+00	-3.180225500000000238e+01
4.598404799999999959e+00	-3.179095000000000226e+01
4.599347400000000086e+00	-3.180225500000000238e+01
4.600302400000000347e+00	-3.181356000000000250e+01
4.601386100000000035e+00	-3.183617299999999872e+01
4.602577999999999392e+00	-3.179095000000000226e+01
4.603713899999999803e+00	-3.181356000000000250e+01
4.604690699999999914e+00	-3.179095000000000226e+01
4.605539699999999570e+00	-3.177964599999999606e+01
4.606427000000000049e+00	-3.180225500000000238e+01
4.607543800000000189e+00	-3.181356000000000250e+01
4.608822100000000255e+00	-3.180225500000000238e+01
4.609997199999999573e+00	-3.181356000000000250e+01
4.611012600000000461e+00	-3.182486500000000262e+01
4.611987599999999965e+00	-3.177964599999999606e+01
4.612962099999999843e+00	-3.174572799999999617e+01
4.613942600000000560e+00	-3.175703299999999984e+01
4.614969399999999666e+00	-3.179095000000000226e+01
4.616058999999999912e+00	-3.177964599999999606e+01
4.617141700000000348e+00	-3.173442299999999605e+01
4.618139000000000216e+00	-3.174572799999999617e+01
4.619124000000000230e+00	-3.171180999999999983e+01
4.620199900000000248e+00	-3.175703299999999984e+01
4.621284499999999795e+00	-3.176833700000000249e+01
4.622295799999999844e+00	-3.179095000000000226e+01
4.623331699999999600e+00	-3.180225500000000238e+01
4.624417700000000409e+00	-3.176833700000000249e+01
4.625435400000000641e+00	-3.179095000000000226e+01
4.626399000000000150e+00	-3.184747800000000240e+01
4.627395400000000159e+00	-3.183617299999999872e+01
4.628409399999999785e+00	-3.185878199999999794e+01
4.629425799999999924e+00	-3.181356000000000250e+01
4.630479499999999859e+00	-3.174572799999999617e+01
4.631537199999999466e+00	-3.175703299999999984e+01
4.632507200000000047e+00	-3.171180999999999983e+01
4.633466199999999979e+00	-3.171180999999999983e+01
4.634580800000000167e+00	-3.175703299999999984e+01
4.635779499999999942e+00	-3.179095000000000226e+01
4.636906399999999984e+00	-3.177964599999999606e+01
4.637952799999999876e+00	-3.173442299999999605e+01
4.638974600000000059e+00	-3.168920100000000062e+01
4.640081399999999689e+00	-3.168920100000000062e+01
4.641293300000000066e+00	-3.174572799999999617e+01
4.642387499999999889e+00	-3.174572799999999617e+01
4.643279699999999899e+00	-3.179095000000000226e+01
4.644211499999999937e+00	-3.180225500000000238e+01
4.645276899999999820e+00	-3.179095000000000226e+01
4.646358799999999789e+00	-3.179095000000000226e+01
4.647441099999999992e+00	-3.177964599999999606e+01
4.648493799999999787e+00	-3.177964599999999606e+01
4.649416500000000063e+00	-3.176833700000000249e+01
4.650253700000000379e+00	-3.175703299999999984e+01
4.651167300000000004e+00	-3.181356000000000250e+01
4.652219600000000455e+00	-3.182486500000000262e+01
4.653369600000000439e+00	-3.184747800000000240e+01
4.654570099999999933e+00	-3.184747800000000240e+01
4.655746599999999624e+00	-3.183617299999999872e+01
4.656809299999999929e+00	-3.182486500000000262e+01
4.657786100000000040e+00	-3.182486500000000262e+01
4.658829299999999840e+00	-3.176833700000000249e+01
4.659993499999999678e+00	-3.175703299999999984e+01
4.661172200000000210e+00	-3.177964599999999606e+01
4.662243600000000043e+00	-3.173442299999999605e+01
4.663182599999999844e+00	-3.172311799999999593e+01
4.664107099999999839e+00	-3.173442299999999605e+01
4.665137099999999926e+00	-3.176833700000000249e+01
4.666188899999999862e+00	-3.180225500000000238e+01
4.667136600000000080e+00	-3.183617299999999872e+01
4.668097100000000665e+00	-3.180225500000000238e+01
4.669207100000000388e+00	-3.182486500000000262e+01
4.670303999999999789e+00	-3.177964599999999606e+01
4.671206200000000308e+00	-3.177964599999999606e+01
4.672073399999999488e+00	-3.180225500000000238e+01
4.673173399999999589e+00	-3.181356000000000250e+01
4.674433099999999897e+00	-3.180225500000000238e+01
4.675559499999999424e+00	-3.182486500000000262e+01
4.676563500000000317e+00	-3.182486500000000262e+01
4.677623099999999923e+00	-3.181356000000000250e+01
4.678686800000000368e+00	-3.176833700000000249e+01
4.679737700000000444e+00	-3.173442299999999605e+01
4.680842300000000122e+00	-3.172311799999999593e+01
4.681878600000000112e+00	-3.174572799999999617e+01
4.682801300000000388e+00	-3.175703299999999984e+01
4.683778600000000125e+00	-3.174572799999999617e+01
4.684834900000000246e+00	-3.179095000000000226e+01
4.685859500000000288e+00	-3.177964599999999606e+01
4.686841300000000210e+00	-3.176833700000000249e+01
4.687825799999999710e+00	-3.175703299999999984e+01
4.688867199999999791e+00	-3.179095000000000226e+01
4.689986800000000677e+00	-3.177964599999999606e+01
4.691114999999999924e+00	-3.175703299999999984e+01
4.692193699999999801e+00	-3.185878199999999794e+01
4.693251899999999921e+00	-3.181356000000000250e+01
4.694332300000000124e+00	-3.177964599999999606e+01
4.695466500000000210e+00	-3.182486500000000262e+01
4.696640600000000276e+00	-3.181356000000000250e+01
4.697707000000000299e+00	-3.173442299999999605e+01
4.698631499999999406e+00	-3.173442299999999605e+01
4.699669700000000283e+00	-3.177964599999999606e+01
4.700856199999999596e+00	-3.182486500000000262e+01
4.701883900000000338e+00	-3.180225500000000238e+01
4.702743400000000129e+00	-3.180225500000000238e+01
4.703706099999999779e+00	-3.176833700000000249e+01
4.704780600000000312e+00	-3.181356000000000250e+01
4.705832899999999874e+00	-3.181356000000000250e+01
4.706908399999999659e+00	-3.182486500000000262e+01
4.708016599999999663e+00	-3.183617299999999872e+01
4.709038900000000361e+00	-3.181356000000000250e+01
4.709977499999999928e+00	-3.182486500000000262e+01
4.710966099999999379e+00	-3.180225500000000238e+01
4.712113399999999785e+00	-3.175703299999999984e+01
4.713372600000000467e+00	-3.179095000000000226e+01
4.714539000000000257e+00	-3.177964599999999606e+01
4.715523600000000037e+00	-3.174572799999999617e+01
4.716461300000000634e+00	-3.175703299999999984e+01
4.717484899999999648e+00	-3.183617299999999872e+01
4.718590799999999419e+00	-3.180225500000000238e+01
4.719689999999999941e+00	-3.176833700000000249e+01
4.720746300000000062e+00	-3.175703299999999984e+01
4.721831400000000123e+00	-3.172311799999999593e+01
4.722954099999999933e+00	-3.179095000000000226e+01
4.724050499999999708e+00	-3.179095000000000226e+01
4.725105100000000391e+00	-3.177964599999999606e+01
4.726075100000000084e+00	-3.175703299999999984e+01
4.726986800000000599e+00	-3.177964599999999606e+01
4.728047300000000064e+00	-3.184747800000000240e+01
4.729297900000000610e+00	-3.181356000000000250e+01
4.730478399999999972e+00	-3.175703299999999984e+01
4.731452500000000505e+00	-3.180225500000000238e+01
4.732369199999999942e+00	-3.181356000000000250e+01
4.733380999999999617e+00	-3.183617299999999872e+01
4.734472399999999581e+00	-3.174572799999999617e+01
4.735537899999999745e+00	-3.170050499999999971e+01
4.736534699999999987e+00	-3.173442299999999605e+01
4.737487000000000670e+00	-3.175703299999999984e+01
4.738444199999999995e+00	-3.177964599999999606e+01
4.739501000000000630e+00	-3.177964599999999606e+01
4.740697899999999798e+00	-3.174572799999999617e+01
4.741953000000000529e+00	-3.174572799999999617e+01
4.743134900000000265e+00	-3.177964599999999606e+01
4.744187700000000341e+00	-3.176833700000000249e+01
4.745195400000000063e+00	-3.171180999999999983e+01
4.746223999999999776e+00	-3.171180999999999983e+01
4.747204899999999839e+00	-3.175703299999999984e+01
4.748130800000000207e+00	-3.173442299999999605e+01
4.749153499999999362e+00	-3.173442299999999605e+01
4.750310800000000278e+00	-3.172311799999999593e+01
4.751448200000000455e+00	-3.172311799999999593e+01
4.752505399999999547e+00	-3.176833700000000249e+01
4.753552699999999298e+00	-3.172311799999999593e+01
4.754621799999999787e+00	-3.174572799999999617e+01
4.755695499999999853e+00	-3.179095000000000226e+01
4.756750099999999648e+00	-3.180225500000000238e+01
4.757791899999999963e+00	-3.177964599999999606e+01
4.758844200000000413e+00	-3.173442299999999605e+01
4.759893299999999883e+00	-3.172311799999999593e+01
4.760909599999999742e+00	-3.174572799999999617e+01
4.761901400000000173e+00	-3.175703299999999984e+01
4.762902799999999992e+00	-3.174572799999999617e+01
4.763957300000000394e+00	-3.175703299999999984e+01
4.765132000000000367e+00	-3.174572799999999617e+01
4.766379299999999652e+00	-3.174572799999999617e+01
4.767472099999999990e+00	-3.176833700000000249e+01
4.768345700000000242e+00	-3.174572799999999617e+01
4.769252899999999684e+00	-3.177964599999999606e+01
4.770341100000000445e+00	-3.174572799999999617e+01
4.771491600000000055e+00	-3.175703299999999984e+01
4.772640799999999572e+00	-3.175703299999999984e+01
4.773801699999999926e+00	-3.172311799999999593e+01
4.774873599999999385e+00	-3.170050499999999971e+01
4.775822599999999696e+00	-3.174572799999999617e+01
4.776765800000000617e+00	-3.176833700000000249e+01
4.777761700000000111e+00	-3.176833700000000249e+01
4.778809899999999722e+00	-3.176833700000000249e+01
4.779893999999999643e+00	-3.172311799999999593e+01
4.780969399999999148e+00	-3.173442299999999605e+01
4.782079000000000413e+00	-3.173442299999999605e+01
4.783234499999999834e+00	-3.172311799999999593e+01
4.784253600000000439e+00	-3.171180999999999983e+01
4.785094000000000847e+00	-3.175703299999999984e+01
4.785987999999999687e+00	-3.176833700000000249e+01
4.787030800000000141e+00	-3.170050499999999971e+01
4.788116699999999781e+00	-3.171180999999999983e+01
4.789255400000000051e+00	-3.173442299999999605e+01
4.790472300000000239e+00	-3.180225500000000238e+01
4.791640999999999373e+00	-3.180225500000000238e+01
4.792680599999999735e+00	-3.176833700000000249e+01
4.793641000000000041e+00	-3.175703299999999984e+01
4.794622299999999449e+00	-3.179095000000000226e+01
4.795677299999999477e+00	-3.179095000000000226e+01
4.796773700000000140e+00	-3.173442299999999605e+01
4.797922899999999657e+00	-3.171180999999999983e+01
4.799081600000000059e+00	-3.175703299999999984e+01
4.800094800000000106e+00	-3.176833700000000249e+01
4.801036999999999999e+00	-3.176833700000000249e+01
4.802170700000000458e+00	-3.183617299999999872e+01
4.803461700000000612e+00	-3.176833700000000249e+01
4.804611799999999988e+00	-3.173442299999999605e+01
4.805543100000000400e+00	-3.172311799999999593e+01
4.806454900000000308e+00	-3.176833700000000249e+01
4.807477999999999696e+00	-3.179095000000000226e+01
4.808591299999999791e+00	-3.176833700000000249e+01
4.809731799999999780e+00	-3.180225500000000238e+01
4.810827699999999929e+00	-3.174572799999999617e+01
4.811878600000000006e+00	-3.180225500000000238e+01
4.812939100000000359e+00	-3.183617299999999872e+01
4.814022800000000046e+00	-3.181356000000000250e+01
4.815117300000000711e+00	-3.174572799999999617e+01
4.816179199999999661e+00	-3.179095000000000226e+01
4.817150100000000101e+00	-3.180225500000000238e+01
4.818101399999999757e+00	-3.181356000000000250e+01
4.819186400000000425e+00	-3.176833700000000249e+01
4.820348300000000030e+00	-3.172311799999999593e+01
4.821370599999999840e+00	-3.180225500000000238e+01
4.822271000000000640e+00	-3.181356000000000250e+01
4.823255500000000140e+00	-3.177964599999999606e+01
4.824349200000000337e+00	-3.173442299999999605e+01
4.825513299999999894e+00	-3.172311799999999593e+01
4.826810299999999998e+00	-3.174572799999999617e+01
4.828145799999999710e+00	-3.172311799999999593e+01
4.829299500000000300e+00	-3.164397800000000061e+01
4.830207700000000770e+00	-3.168920100000000062e+01
4.831042599999999965e+00	-3.174572799999999617e+01
4.832089400000000090e+00	-3.175703299999999984e+01
4.833340399999999981e+00	-3.173442299999999605e+01
4.834463699999999697e+00	-3.176833700000000249e+01
4.835412299999999775e+00	-3.180225500000000238e+01
4.836456399999999434e+00	-3.177964599999999606e+01
4.837597799999999282e+00	-3.172311799999999593e+01
4.838651399999999825e+00	-3.176833700000000249e+01
4.839662299999999640e+00	-3.177964599999999606e+01
4.840740100000000545e+00	-3.174572799999999617e+01
4.841832399999999481e+00	-3.171180999999999983e+01
4.842889699999999742e+00	-3.172311799999999593e+01
4.843962399999999668e+00	-3.176833700000000249e+01
4.845092900000000036e+00	-3.181356000000000250e+01
4.846214299999999753e+00	-3.179095000000000226e+01
4.847216100000000694e+00	-3.175703299999999984e+01
4.848186600000000013e+00	-3.175703299999999984e+01
4.849301600000000434e+00	-3.176833700000000249e+01
4.850482600000000311e+00	-3.179095000000000226e+01
4.851551200000000286e+00	-3.174572799999999617e+01
