# ZSnsr (um)	Defl (nm)
4.882847400000000171e+00	-3.465122900000000072e+01
4.884091999999999878e+00	-3.470775700000000086e+01
4.885147100000000187e+00	-3.467384200000000050e+01
4.886019299999999177e+00	-3.463992499999999808e+01
4.886929700000000487e+00	-3.462862000000000506e+01
4.887969700000000195e+00	-3.460600699999999819e+01
4.889051100000000538e+00	-3.458339699999999794e+01
4.890126999999999668e+00	-3.463992499999999808e+01
4.891173399999999560e+00	-3.460600699999999819e+01
4.892133300000000240e+00	-3.463992499999999808e+01
4.893011900000000303e+00	-3.461731500000000494e+01
4.893876800000000138e+00	-3.460600699999999819e+01
4.894794999999999341e+00	-3.457209300000000241e+01
4.895780900000000102e+00	-3.458339699999999794e+01
4.896846299999999985e+00	-3.459470199999999807e+01
4.898049199999999992e+00	-3.459470199999999807e+01
4.899321999999999733e+00	-3.458339699999999794e+01
4.900456100000000426e+00	-3.451556599999999975e+01
4.901390199999999808e+00	-3.451556599999999975e+01
4.902318799999999754e+00	-3.454948000000000263e+01
4.903397899999999865e+00	-3.454948000000000263e+01
4.904499700000000573e+00	-3.449295200000000250e+01
4.905501600000000018e+00	-3.457209300000000241e+01
4.906503400000000070e+00	-3.460600699999999819e+01
4.907550599999999541e+00	-3.459470199999999807e+01
4.908618399999999937e+00	-3.454948000000000263e+01
4.909746199999999838e+00	-3.456078800000000228e+01
4.910888899999999779e+00	-3.457209300000000241e+01
4.911988999999999272e+00	-3.458339699999999794e+01
4.913116299999999548e+00	-3.452687000000000239e+01
4.914161799999999580e+00	-3.454948000000000263e+01
4.914941699999999969e+00	-3.456078800000000228e+01
4.915700600000000087e+00	-3.452687000000000239e+01
4.916745600000000493e+00	-3.449295200000000250e+01
4.917885700000000249e+00	-3.451556599999999975e+01
4.918922099999999631e+00	-3.454948000000000263e+01
4.920015700000000436e+00	-3.450426099999999963e+01
4.921188499999999522e+00	-3.447034299999999973e+01
4.922247599999999501e+00	-3.448164799999999985e+01
4.923223100000000407e+00	-3.452687000000000239e+01
4.924265300000000067e+00	-3.456078800000000228e+01
4.925337200000000415e+00	-3.454948000000000263e+01
4.926357600000000225e+00	-3.449295200000000250e+01
4.927373099999999617e+00	-3.449295200000000250e+01
4.928435399999999689e+00	-3.451556599999999975e+01
4.929547699999999644e+00	-3.451556599999999975e+01
4.930655899999999647e+00	-3.456078800000000228e+01
4.931626800000000088e+00	-3.454948000000000263e+01
4.932477200000000117e+00	-3.449295200000000250e+01
4.933417099999999778e+00	-3.456078800000000228e+01
4.934516300000000300e+00	-3.454948000000000263e+01
4.935626300000000022e+00	-3.457209300000000241e+01
4.936692700000000045e+00	-3.454948000000000263e+01
4.937765899999999597e+00	-3.453817500000000251e+01
4.938746300000000033e+00	-3.453817500000000251e+01
4.939573000000000214e+00	-3.456078800000000228e+01
4.940424800000000616e+00	-3.458339699999999794e+01
4.941437500000000149e+00	-3.454948000000000263e+01
4.942600299999999613e+00	-3.456078800000000228e+01
4.943847700000000067e+00	-3.459470199999999807e+01
4.944992700000000241e+00	-3.458339699999999794e+01
4.945910399999999818e+00	-3.460600699999999819e+01
4.946772600000000075e+00	-3.462862000000000506e+01
4.947813499999999642e+00	-3.453817500000000251e+01
4.949020900000000722e+00	-3.452687000000000239e+01
4.950210499999999847e+00	-3.461731500000000494e+01
4.951267299999999594e+00	-3.462862000000000506e+01
4.952189999999999870e+00	-3.460600699999999819e+01
4.953036800000000461e+00	-3.460600699999999819e+01
4.953930300000000564e+00	-3.459470199999999807e+01
4.955006299999999975e+00	-3.452687000000000239e+01
4.956208199999999842e+00	-3.459470199999999807e+01
4.957284500000000094e+00	-3.458339699999999794e+01
4.958188999999999957e+00	-3.458339699999999794e+01
4.959203099999999864e+00	-3.457209300000000241e+01
4.960426400000000235e+00	-3.451556599999999975e+01
4.961592800000000025e+00	-3.454948000000000263e+01
4.962560100000000141e+00	-3.457209300000000241e+01
4.963474100000000000e+00	-3.458339699999999794e+01
4.964465500000000198e+00	-3.459470199999999807e+01
4.965558699999999881e+00	-3.460600699999999819e+01
4.966677400000000020e+00	-3.460600699999999819e+01
4.967705099999999874e+00	-3.463992499999999808e+01
4.968684200000000217e+00	-3.459470199999999807e+01
4.969713699999999790e+00	-3.450426099999999963e+01
4.970746899999999968e+00	-3.458339699999999794e+01
4.971743700000000210e+00	-3.459470199999999807e+01
4.972777300000000622e+00	-3.458339699999999794e+01
4.973845999999999989e+00	-3.456078800000000228e+01
4.974896900000000066e+00	-3.451556599999999975e+01
4.975962800000000463e+00	-3.452687000000000239e+01
4.977023799999999554e+00	-3.453817500000000251e+01
4.978000599999999665e+00	-3.453817500000000251e+01
4.978963300000000203e+00	-3.457209300000000241e+01
4.980116500000000279e+00	-3.454948000000000263e+01
4.981426599999999816e+00	-3.452687000000000239e+01
4.982553899999999203e+00	-3.454948000000000263e+01
4.983388900000000454e+00	-3.453817500000000251e+01
4.984236500000000625e+00	-3.451556599999999975e+01
4.985317900000000080e+00	-3.450426099999999963e+01
4.986508900000000466e+00	-3.453817500000000251e+01
4.987617100000000470e+00	-3.452687000000000239e+01
4.988622499999999960e+00	-3.449295200000000250e+01
4.989577099999999987e+00	-3.453817500000000251e+01
4.990550199999999492e+00	-3.452687000000000239e+01
4.991655699999999918e+00	-3.453817500000000251e+01
4.992846700000000304e+00	-3.452687000000000239e+01
4.993868099999999366e+00	-3.452687000000000239e+01
4.994659799999999983e+00	-3.450426099999999963e+01
4.995535199999999953e+00	-3.452687000000000239e+01
4.996633399999999448e+00	-3.449295200000000250e+01
4.997738000000000014e+00	-3.454948000000000263e+01
4.998812500000000547e+00	-3.450426099999999963e+01
4.999948899999999696e+00	-3.445903800000000672e+01
5.001048099999999330e+00	-3.448164799999999985e+01
5.002065800000000451e+00	-3.454948000000000263e+01
5.003090300000000212e+00	-3.453817500000000251e+01
5.004171300000000322e+00	-3.451556599999999975e+01
5.005280400000000185e+00	-3.448164799999999985e+01
5.006342700000000256e+00	-3.442512100000000430e+01
5.007349500000000120e+00	-3.447034299999999973e+01
5.008333999999999619e+00	-3.449295200000000250e+01
5.009312599999999449e+00	-3.451556599999999975e+01
5.010347600000000234e+00	-3.451556599999999975e+01
5.011463599999999907e+00	-3.444773399999999697e+01
5.012561799999999401e+00	-3.448164799999999985e+01
5.013584499999999444e+00	-3.449295200000000250e+01
5.014603600000000050e+00	-3.454948000000000263e+01
5.015723200000000048e+00	-3.456078800000000228e+01
5.016953299999999949e+00	-3.448164799999999985e+01
5.018124300000000204e+00	-3.452687000000000239e+01
5.019097399999999709e+00	-3.451556599999999975e+01
5.019995600000000557e+00	-3.453817500000000251e+01
5.020943700000000121e+00	-3.454948000000000263e+01
5.021886399999999639e+00	-3.454948000000000263e+01
5.022838600000000042e+00	-3.449295200000000250e+01
5.023919600000000152e+00	-3.449295200000000250e+01
5.025119199999999786e+00	-3.453817500000000251e+01
5.026287899999999809e+00	-3.449295200000000250e+01
5.027325600000000172e+00	-3.453817500000000251e+01
5.028292000000000428e+00	-3.448164799999999985e+01
5.029329300000000558e+00	-3.447034299999999973e+01
5.030488899999999930e+00	-3.452687000000000239e+01
5.031662600000000651e+00	-3.452687000000000239e+01
5.032725300000000068e+00	-3.451556599999999975e+01
5.033701200000000320e+00	-3.451556599999999975e+01
5.034640699999999747e+00	-3.445903800000000672e+01
5.035548799999999936e+00	-3.448164799999999985e+01
5.036521099999999862e+00	-3.451556599999999975e+01
5.037626099999999774e+00	-3.453817500000000251e+01
5.038776599999999384e+00	-3.450426099999999963e+01
5.039873000000000047e+00	-3.452687000000000239e+01
5.040888900000000561e+00	-3.459470199999999807e+01
5.041896700000000564e+00	-3.450426099999999963e+01
5.042968500000000631e+00	-3.449295200000000250e+01
5.044074900000000028e+00	-3.449295200000000250e+01
5.045199000000000211e+00	-3.454948000000000263e+01
5.046339999999999826e+00	-3.453817500000000251e+01
5.047403199999999757e+00	-3.458339699999999794e+01
5.048350899999999974e+00	-3.453817500000000251e+01
5.049322700000000275e+00	-3.451556599999999975e+01
5.050402700000000245e+00	-3.451556599999999975e+01
5.051518199999999403e+00	-3.453817500000000251e+01
5.052627799999999780e+00	-3.453817500000000251e+01
5.053715500000000027e+00	-3.452687000000000239e+01
5.054747400000000113e+00	-3.450426099999999963e+01
5.055761900000000253e+00	-3.454948000000000263e+01
5.056776000000000160e+00	-3.453817500000000251e+01
5.057753700000000130e+00	-3.448164799999999985e+01
5.058785499999999935e+00	-3.450426099999999963e+01
5.059956500000000190e+00	-3.449295200000000250e+01
5.061110600000000126e+00	-3.444773399999999697e+01
5.062084299999999537e+00	-3.456078800000000228e+01
5.062976899999999780e+00	-3.453817500000000251e+01
5.063954200000000405e+00	-3.449295200000000250e+01
5.065032399999999768e+00	-3.452687000000000239e+01
5.066159700000000043e+00	-3.449295200000000250e+01
5.067284700000000086e+00	-3.450426099999999963e+01
5.068321999999999328e+00	-3.454948000000000263e+01
5.069267899999999827e+00	-3.449295200000000250e+01
5.070244699999999938e+00	-3.452687000000000239e+01
5.071295600000000015e+00	-3.454948000000000263e+01
5.072380200000000450e+00	-3.452687000000000239e+01
5.073498400000000075e+00	-3.444773399999999697e+01
5.074598400000000176e+00	-3.451556599999999975e+01
5.075597499999999762e+00	-3.448164799999999985e+01
5.076545699999999606e+00	-3.450426099999999963e+01
5.077562499999999979e+00	-3.450426099999999963e+01
5.078646199999999666e+00	-3.450426099999999963e+01
5.079669800000000457e+00	-3.449295200000000250e+01
5.080583400000000083e+00	-3.453817500000000251e+01
5.081508299999999423e+00	-3.453817500000000251e+01
5.082570600000000383e+00	-3.458339699999999794e+01
5.083743899999999982e+00	-3.454948000000000263e+01
5.084900300000000151e+00	-3.454948000000000263e+01
5.085973000000000077e+00	-3.459470199999999807e+01
5.087023499999999920e+00	-3.452687000000000239e+01
5.088118099999999977e+00	-3.453817500000000251e+01
5.089190400000000558e+00	-3.449295200000000250e+01
5.090143099999999698e+00	-3.454948000000000263e+01
5.091022099999999995e+00	-3.450426099999999963e+01
5.091956599999999611e+00	-3.452687000000000239e+01
5.093017099999999964e+00	-3.451556599999999975e+01
5.094192099999999890e+00	-3.456078800000000228e+01
5.095394999999999897e+00	-3.457209300000000241e+01
5.096571400000000196e+00	-3.449295200000000250e+01
5.097738699999999845e+00	-3.448164799999999985e+01
5.098840599999999945e+00	-3.449295200000000250e+01
5.099820100000000522e+00	-3.451556599999999975e+01
5.100773299999999288e+00	-3.448164799999999985e+01
5.101760500000000143e+00	-3.444773399999999697e+01
5.102761899999999962e+00	-3.451556599999999975e+01
5.103833200000000403e+00	-3.451556599999999975e+01
5.105012900000000187e+00	-3.448164799999999985e+01
5.106209299999999729e+00	-3.449295200000000250e+01
5.107314299999999641e+00	-3.451556599999999975e+01
5.108302499999999746e+00	-3.445903800000000672e+01
5.109215599999999746e+00	-3.450426099999999963e+01
5.110117400000000032e+00	-3.447034299999999973e+01
5.111124700000000409e+00	-3.443642499999999984e+01
5.112336599999999898e+00	-3.451556599999999975e+01
5.113603900000000202e+00	-3.449295200000000250e+01
5.114700299999999977e+00	-3.440251099999999695e+01
5.115747599999999728e+00	-3.444773399999999697e+01
5.116910900000000595e+00	-3.447034299999999973e+01
5.117983200000000288e+00	-3.441381599999999708e+01
5.118880400000000108e+00	-3.440251099999999695e+01
5.119846300000000738e+00	-3.444773399999999697e+01
5.120914500000000480e+00	-3.437989800000000429e+01
5.121948600000000518e+00	-3.440251099999999695e+01
5.122969000000000328e+00	-3.447034299999999973e+01
5.124018600000000312e+00	-3.447034299999999973e+01
5.125087199999999399e+00	-3.440251099999999695e+01
5.126144999999999285e+00	-3.436859300000000417e+01
5.127168600000000076e+00	-3.435728899999999442e+01
5.128239500000000284e+00	-3.436859300000000417e+01
5.129392300000000127e+00	-3.443642499999999984e+01
5.130533300000000629e+00	-3.443642499999999984e+01
5.131630999999999609e+00	-3.445903800000000672e+01
5.132706500000000283e+00	-3.448164799999999985e+01
5.133776100000000397e+00	-3.442512100000000430e+01
5.134860699999999945e+00	-3.443642499999999984e+01
5.135925699999999594e+00	-3.445903800000000672e+01
5.136912899999999560e+00	-3.443642499999999984e+01
5.137877900000000331e+00	-3.453817500000000251e+01
5.139000199999999907e+00	-3.449295200000000250e+01
5.140269399999999322e+00	-3.448164799999999985e+01
5.141364000000000267e+00	-3.445903800000000672e+01
5.142201600000000816e+00	-3.448164799999999985e+01
5.143116599999999927e+00	-3.452687000000000239e+01
5.144264399999999959e+00	-3.449295200000000250e+01
5.145453999999999972e+00	-3.444773399999999697e+01
5.146535799999999661e+00	-3.449295200000000250e+01
5.147513499999999631e+00	-3.448164799999999985e+01
5.148445300000000557e+00	-3.440251099999999695e+01
5.149388899999999936e+00	-3.447034299999999973e+01
5.150377999999999901e+00	-3.447034299999999973e+01
5.151427100000000259e+00	-3.445903800000000672e+01
5.152543999999999791e+00	-3.456078800000000228e+01
5.153743600000000313e+00	-3.451556599999999975e+01
5.154970899999999467e+00	-3.451556599999999975e+01
5.156089200000000261e+00	-3.453817500000000251e+01
5.157054099999999863e+00	-3.449295200000000250e+01
5.158002299999999707e+00	-3.453817500000000251e+01
5.159105099999999666e+00	-3.456078800000000228e+01
5.160317899999999902e+00	-3.450426099999999963e+01
5.161422500000000468e+00	-3.448164799999999985e+01
5.162404200000000110e+00	-3.448164799999999985e+01
5.163456100000000326e+00	-3.450426099999999963e+01
5.164602499999999985e+00	-3.451556599999999975e+01
5.165658899999999498e+00	-3.451556599999999975e+01
5.166597000000000328e+00	-3.453817500000000251e+01
5.167622899999999575e+00	-3.454948000000000263e+01
5.168815700000000568e+00	-3.451556599999999975e+01
5.170006299999999833e+00	-3.447034299999999973e+01
5.171032199999999968e+00	-3.453817500000000251e+01
5.171933500000000627e+00	-3.450426099999999963e+01
5.172893000000000185e+00	-3.445903800000000672e+01
5.173987999999999587e+00	-3.448164799999999985e+01
5.175119000000000469e+00	-3.445903800000000672e+01
5.176152199999999759e+00	-3.445903800000000672e+01
5.177061199999999808e+00	-3.443642499999999984e+01
5.177997999999999656e+00	-3.442512100000000430e+01
5.179109400000000640e+00	-3.444773399999999697e+01
5.180283100000000474e+00	-3.442512100000000430e+01
5.181319499999999856e+00	-3.441381599999999708e+01
5.182297200000000714e+00	-3.440251099999999695e+01
5.183402199999999738e+00	-3.442512100000000430e+01
5.184575000000000600e+00	-3.443642499999999984e+01
5.185741399999999501e+00	-3.441381599999999708e+01
5.186970599999999543e+00	-3.441381599999999708e+01
5.188167499999999599e+00	-3.443642499999999984e+01
5.189199799999999918e+00	-3.444773399999999697e+01
5.190149299999999855e+00	-3.440251099999999695e+01
5.191120199999999407e+00	-3.443642499999999984e+01
5.192120599999999975e+00	-3.443642499999999984e+01
5.193155600000000760e+00	-3.445903800000000672e+01
5.194246599999999603e+00	-3.447034299999999973e+01
5.195358399999999932e+00	-3.447034299999999973e+01
5.196428899999999906e+00	-3.445903800000000672e+01
5.197462999999999944e+00	-3.441381599999999708e+01
5.198509399999999836e+00	-3.443642499999999984e+01
5.199581199999999903e+00	-3.442512100000000430e+01
5.200654000000000110e+00	-3.443642499999999984e+01
5.201734400000000313e+00	-3.441381599999999708e+01
5.202843999999999802e+00	-3.437989800000000429e+01
5.203940400000000466e+00	-3.440251099999999695e+01
5.204960900000000557e+00	-3.440251099999999695e+01
