# ZSnsr (um)	Defl (nm)
1.900849400000000022e+00	-1.728604600000000246e+01
1.901919899999999997e+00	-1.726343500000000120e+01
1.902963500000000030e+00	-1.729735099999999903e+01
1.904074099999999881e+00	-1.733126700000000042e+01
1.905186199999999941e+00	-1.728604600000000246e+01
1.906158299999999972e+00	-1.722951900000000336e+01
1.907050499999999982e+00	-1.728604600000000246e+01
1.908076499999999953e+00	-1.729735099999999903e+01
1.909231999999999818e+00	-1.730865800000000121e+01
1.910337900000000033e+00	-1.731996200000000030e+01
1.911392699999999722e+00	-1.729735099999999903e+01
1.912549800000000078e+00	-1.729735099999999903e+01
1.913799699999999993e+00	-1.734257399999999905e+01
1.914938799999999830e+00	-1.728604600000000246e+01
1.915931099999999887e+00	-1.726343500000000120e+01
1.916972499999999746e+00	-1.727474000000000132e+01
1.918145899999999848e+00	-1.728604600000000246e+01
1.919343499999999869e+00	-1.731996200000000030e+01
1.920464500000000019e+00	-1.729735099999999903e+01
1.921497400000000022e+00	-1.726343500000000120e+01
1.922472200000000075e+00	-1.725213000000000108e+01
1.923462800000000028e+00	-1.725213000000000108e+01
1.924562199999999779e+00	-1.727474000000000132e+01
1.925711799999999974e+00	-1.724082399999999993e+01
1.926777300000000137e+00	-1.727474000000000132e+01
1.927751999999999910e+00	-1.733126700000000042e+01
1.928701100000000057e+00	-1.729735099999999903e+01
1.929725199999999807e+00	-1.729735099999999903e+01
1.930892300000000006e+00	-1.730865800000000121e+01
1.932083300000000170e+00	-1.731996200000000030e+01
1.933201900000000029e+00	-1.725213000000000108e+01
1.934355900000000128e+00	-1.733126700000000042e+01
1.935552499999999787e+00	-1.728604600000000246e+01
1.936622999999999761e+00	-1.725213000000000108e+01
1.937556599999999962e+00	-1.722951900000000336e+01
1.938517500000000116e+00	-1.724082399999999993e+01
1.939583900000000138e+00	-1.724082399999999993e+01
1.940698200000000151e+00	-1.726343500000000120e+01
1.941793499999999950e+00	-1.725213000000000108e+01
1.942892999999999981e+00	-1.725213000000000108e+01
1.944035399999999969e+00	-1.722951900000000336e+01
1.945191799999999915e+00	-1.726343500000000120e+01
1.946341400000000110e+00	-1.729735099999999903e+01
1.947479600000000088e+00	-1.730865800000000121e+01
1.948577400000000015e+00	-1.728604600000000246e+01
1.949647399999999919e+00	-1.729735099999999903e+01
1.950760200000000166e+00	-1.733126700000000042e+01
1.951890200000000020e+00	-1.729735099999999903e+01
1.952952999999999939e+00	-1.731996200000000030e+01
1.954034099999999885e+00	-1.730865800000000121e+01
1.955209899999999834e+00	-1.728604600000000246e+01
1.956340399999999757e+00	-1.725213000000000108e+01
1.957348799999999889e+00	-1.728604600000000246e+01
1.958325400000000105e+00	-1.727474000000000132e+01
1.959333500000000061e+00	-1.722951900000000336e+01
1.960433800000000115e+00	-1.721821300000000221e+01
1.961666800000000155e+00	-1.724082399999999993e+01
1.962874199999999902e+00	-1.726343500000000120e+01
1.963902799999999838e+00	-1.725213000000000108e+01
1.964853700000000147e+00	-1.721821300000000221e+01
1.965897400000000017e+00	-1.729735099999999903e+01
1.967067400000000132e+00	-1.728604600000000246e+01
1.968254099999999784e+00	-1.724082399999999993e+01
1.969319800000000287e+00	-1.728604600000000246e+01
1.970278800000000219e+00	-1.722951900000000336e+01
1.971319799999999844e+00	-1.720690799999999854e+01
1.972548900000000049e+00	-1.718429699999999727e+01
1.973801300000000092e+00	-1.722951900000000336e+01
1.974878800000000156e+00	-1.719560299999999842e+01
1.975823800000000130e+00	-1.719560299999999842e+01
1.976805800000000168e+00	-1.724082399999999993e+01
1.977897500000000086e+00	-1.729735099999999903e+01
1.979066800000000015e+00	-1.727474000000000132e+01
1.980263500000000176e+00	-1.725213000000000108e+01
1.981437399999999904e+00	-1.727474000000000132e+01
1.982544700000000049e+00	-1.727474000000000132e+01
1.983566599999999847e+00	-1.727474000000000132e+01
1.984607699999999975e+00	-1.728604600000000246e+01
1.985832600000000170e+00	-1.724082399999999993e+01
1.987134700000000143e+00	-1.716168500000000208e+01
1.988239099999999926e+00	-1.722951900000000336e+01
1.989172899999999800e+00	-1.719560299999999842e+01
1.990206300000000095e+00	-1.720690799999999854e+01
1.991417300000000168e+00	-1.721821300000000221e+01
1.992685200000000156e+00	-1.720690799999999854e+01
1.993937500000000140e+00	-1.713907599999999931e+01
1.995090500000000100e+00	-1.722951900000000336e+01
1.996057100000000029e+00	-1.725213000000000108e+01
1.996976200000000201e+00	-1.726343500000000120e+01
1.998001199999999811e+00	-1.724082399999999993e+01
1.999095700000000031e+00	-1.722951900000000336e+01
2.000235599999999891e+00	-1.720690799999999854e+01
2.001394499999999965e+00	-1.719560299999999842e+01
2.002508600000000083e+00	-1.718429699999999727e+01
2.003533399999999798e+00	-1.717299199999999715e+01
2.004467700000000185e+00	-1.720690799999999854e+01
2.005483599999999811e+00	-1.719560299999999842e+01
2.006689300000000120e+00	-1.715038099999999943e+01
2.007875100000000135e+00	-1.717299199999999715e+01
2.008951499999999779e+00	-1.717299199999999715e+01
2.010114699999999921e+00	-1.716168500000000208e+01
2.011362300000000047e+00	-1.715038099999999943e+01
2.012479900000000210e+00	-1.719560299999999842e+01
2.013433500000000098e+00	-1.721821300000000221e+01
2.014394299999999749e+00	-1.719560299999999842e+01
2.015529400000000138e+00	-1.722951900000000336e+01
2.016781500000000005e+00	-1.724082399999999993e+01
2.017898199999999864e+00	-1.722951900000000336e+01
2.018860000000000099e+00	-1.726343500000000120e+01
2.019906600000000108e+00	-1.722951900000000336e+01
2.021041599999999772e+00	-1.727474000000000132e+01
2.022122799999999998e+00	-1.727474000000000132e+01
2.023225099999999888e+00	-1.728604600000000246e+01
2.024430199999999846e+00	-1.726343500000000120e+01
2.025626600000000277e+00	-1.720690799999999854e+01
2.026699999999999946e+00	-1.727474000000000132e+01
2.027700199999999953e+00	-1.726343500000000120e+01
2.028801599999999983e+00	-1.725213000000000108e+01
2.030031699999999883e+00	-1.718429699999999727e+01
2.031154499999999974e+00	-1.721821300000000221e+01
2.032047600000000287e+00	-1.726343500000000120e+01
2.032922099999999954e+00	-1.726343500000000120e+01
2.034003499999999853e+00	-1.726343500000000120e+01
2.035244699999999796e+00	-1.731996200000000030e+01
2.036423000000000094e+00	-1.726343500000000120e+01
2.037478699999999865e+00	-1.727474000000000132e+01
2.038560299999999881e+00	-1.722951900000000336e+01
2.039712199999999864e+00	-1.725213000000000108e+01
2.040846999999999856e+00	-1.724082399999999993e+01
2.041919100000000320e+00	-1.725213000000000108e+01
2.042979800000000346e+00	-1.720690799999999854e+01
2.044122499999999842e+00	-1.718429699999999727e+01
2.045303699999999836e+00	-1.720690799999999854e+01
2.046433799999999970e+00	-1.722951900000000336e+01
2.047570399999999680e+00	-1.722951900000000336e+01
2.048711799999999972e+00	-1.721821300000000221e+01
2.049743400000000104e+00	-1.720690799999999854e+01
2.050719999999999654e+00	-1.724082399999999993e+01
2.051795000000000258e+00	-1.724082399999999993e+01
2.052940499999999613e+00	-1.725213000000000108e+01
2.054064699999999632e+00	-1.728604600000000246e+01
2.055206999999999784e+00	-1.727474000000000132e+01
2.056377300000000297e+00	-1.729735099999999903e+01
2.057461899999999844e+00	-1.726343500000000120e+01
2.058458400000000132e+00	-1.724082399999999993e+01
2.059505099999999977e+00	-1.727474000000000132e+01
2.060671200000000258e+00	-1.729735099999999903e+01
2.061915400000000176e+00	-1.733126700000000042e+01
2.063119200000000042e+00	-1.726343500000000120e+01
2.064196700000000106e+00	-1.721821300000000221e+01
2.065216200000000057e+00	-1.727474000000000132e+01
2.066304900000000000e+00	-1.727474000000000132e+01
2.067458400000000029e+00	-1.728604600000000246e+01
2.068570699999999984e+00	-1.725213000000000108e+01
2.069618900000000039e+00	-1.727474000000000132e+01
2.070644300000000104e+00	-1.724082399999999993e+01
2.071666400000000241e+00	-1.724082399999999993e+01
2.072703900000000043e+00	-1.725213000000000108e+01
2.073797500000000404e+00	-1.724082399999999993e+01
2.074977099999999908e+00	-1.722951900000000336e+01
2.076181300000000007e+00	-1.721821300000000221e+01
2.077304100000000098e+00	-1.721821300000000221e+01
2.078353200000000012e+00	-1.726343500000000120e+01
2.079460300000000039e+00	-1.728604600000000246e+01
2.080696999999999797e+00	-1.725213000000000108e+01
2.081914099999999657e+00	-1.722951900000000336e+01
2.082975900000000102e+00	-1.726343500000000120e+01
2.084030300000000224e+00	-1.726343500000000120e+01
2.085202100000000058e+00	-1.728604600000000246e+01
2.086354899999999901e+00	-1.724082399999999993e+01
2.087413100000000021e+00	-1.722951900000000336e+01
2.088485200000000042e+00	-1.722951900000000336e+01
2.089632099999999770e+00	-1.726343500000000120e+01
2.090776399999999757e+00	-1.721821300000000221e+01
2.091881700000000066e+00	-1.721821300000000221e+01
2.093036800000000142e+00	-1.725213000000000108e+01
2.094193200000000310e+00	-1.726343500000000120e+01
2.095197000000000198e+00	-1.720690799999999854e+01
2.096156099999999967e+00	-1.719560299999999842e+01
2.097325699999999848e+00	-1.725213000000000108e+01
2.098674700000000115e+00	-1.719560299999999842e+01
2.099903700000000040e+00	-1.719560299999999842e+01
2.100905899999999882e+00	-1.718429699999999727e+01
2.101901799999999820e+00	-1.718429699999999727e+01
2.103047100000000391e+00	-1.719560299999999842e+01
2.104239499999999818e+00	-1.720690799999999854e+01
2.105358599999999747e+00	-1.724082399999999993e+01
2.106413400000000102e+00	-1.720690799999999854e+01
2.107439700000000027e+00	-1.716168500000000208e+01
2.108480899999999991e+00	-1.719560299999999842e+01
2.109599799999999803e+00	-1.719560299999999842e+01
2.110786699999999794e+00	-1.715038099999999943e+01
2.111983299999999897e+00	-1.720690799999999854e+01
2.113141399999999948e+00	-1.717299199999999715e+01
2.114216799999999896e+00	-1.720690799999999854e+01
2.115288500000000127e+00	-1.725213000000000108e+01
2.116479399999999789e+00	-1.725213000000000108e+01
2.117707000000000228e+00	-1.721821300000000221e+01
2.118870999999999949e+00	-1.716168500000000208e+01
2.120022599999999979e+00	-1.718429699999999727e+01
2.121156299999999995e+00	-1.715038099999999943e+01
2.122237000000000151e+00	-1.717299199999999715e+01
2.123309100000000171e+00	-1.724082399999999993e+01
2.124409299999999945e+00	-1.726343500000000120e+01
2.125553700000000212e+00	-1.719560299999999842e+01
2.126701199999999847e+00	-1.720690799999999854e+01
2.127770400000000173e+00	-1.724082399999999993e+01
2.128818799999999900e+00	-1.718429699999999727e+01
2.129933100000000135e+00	-1.718429699999999727e+01
2.131051600000000157e+00	-1.719560299999999842e+01
2.132140700000000333e+00	-1.717299199999999715e+01
2.133192500000000269e+00	-1.724082399999999993e+01
2.134150700000000178e+00	-1.721821300000000221e+01
2.135112299999999852e+00	-1.718429699999999727e+01
2.136194300000000101e+00	-1.724082399999999993e+01
2.137303700000000362e+00	-1.721821300000000221e+01
2.138415799999999756e+00	-1.722951900000000336e+01
2.139668600000000254e+00	-1.719560299999999842e+01
2.141010800000000103e+00	-1.718429699999999727e+01
2.142190600000000167e+00	-1.715038099999999943e+01
2.143139200000000244e+00	-1.719560299999999842e+01
2.144090299999999782e+00	-1.716168500000000208e+01
2.145277400000000334e+00	-1.719560299999999842e+01
2.146638499999999894e+00	-1.715038099999999943e+01
2.147924500000000236e+00	-1.718429699999999727e+01
2.149014799999999781e+00	-1.717299199999999715e+01
2.150037999999999894e+00	-1.715038099999999943e+01
2.151157600000000336e+00	-1.717299199999999715e+01
2.152324699999999869e+00	-1.716168500000000208e+01
2.153421100000000088e+00	-1.713907599999999931e+01
2.154452399999999823e+00	-1.709385299999999930e+01
2.155459200000000131e+00	-1.712776899999999713e+01
2.156507200000000068e+00	-1.713907599999999931e+01
2.157679100000000183e+00	-1.711646499999999804e+01
2.158925299999999936e+00	-1.707124199999999803e+01
2.160148799999999980e+00	-1.715038099999999943e+01
2.161315000000000097e+00	-1.713907599999999931e+01
2.162367799999999729e+00	-1.711646499999999804e+01
2.163316399999999806e+00	-1.712776899999999713e+01
2.164310700000000143e+00	-1.715038099999999943e+01
2.165437999999999974e+00	-1.715038099999999943e+01
2.166622799999999849e+00	-1.717299199999999715e+01
2.167794500000000291e+00	-1.718429699999999727e+01
2.168955700000000153e+00	-1.717299199999999715e+01
2.170072300000000176e+00	-1.711646499999999804e+01
2.171114400000000000e+00	-1.707124199999999803e+01
2.172156399999999987e+00	-1.705993699999999791e+01
2.173295800000000000e+00	-1.716168500000000208e+01
2.174538799999999661e+00	-1.716168500000000208e+01
2.175808700000000151e+00	-1.717299199999999715e+01
2.177038799999999608e+00	-1.710515799999999942e+01
2.178175200000000089e+00	-1.710515799999999942e+01
2.179193900000000017e+00	-1.716168500000000208e+01
2.180236600000000191e+00	-1.716168500000000208e+01
2.181428700000000109e+00	-1.717299199999999715e+01
2.182674700000000190e+00	-1.713907599999999931e+01
2.183855499999999950e+00	-1.715038099999999943e+01
2.184940500000000174e+00	-1.716168500000000208e+01
2.185937500000000089e+00	-1.716168500000000208e+01
2.186920900000000056e+00	-1.717299199999999715e+01
2.188061400000000045e+00	-1.719560299999999842e+01
2.189394999999999758e+00	-1.718429699999999727e+01
2.190634600000000098e+00	-1.717299199999999715e+01
2.191638900000000056e+00	-1.718429699999999727e+01
2.192668900000000143e+00	-1.716168500000000208e+01
2.193868999999999847e+00	-1.715038099999999943e+01
2.195081800000000083e+00	-1.719560299999999842e+01
2.196214400000000122e+00	-1.715038099999999943e+01
2.197335299999999769e+00	-1.716168500000000208e+01
2.198459199999999836e+00	-1.719560299999999842e+01
2.199522399999999767e+00	-1.718429699999999727e+01
2.200562899999999988e+00	-1.718429699999999727e+01
2.201727499999999615e+00	-1.718429699999999727e+01
2.203034699999999901e+00	-1.711646499999999804e+01
2.204263200000000200e+00	-1.713907599999999931e+01
2.205233400000000010e+00	-1.717299199999999715e+01
2.206087600000000037e+00	-1.716168500000000208e+01
2.207096900000000250e+00	-1.713907599999999931e+01
2.208306300000000277e+00	-1.718429699999999727e+01
2.209528499999999784e+00	-1.718429699999999727e+01
2.210627800000000143e+00	-1.719560299999999842e+01
2.211701899999999998e+00	-1.716168500000000208e+01
2.212906300000000215e+00	-1.718429699999999727e+01
2.214130299999999885e+00	-1.721821300000000221e+01
2.215151200000000209e+00	-1.721821300000000221e+01
2.216121599999999692e+00	-1.720690799999999854e+01
2.217316300000000240e+00	-1.719560299999999842e+01
2.218607500000000066e+00	-1.717299199999999715e+01
2.219801000000000357e+00	-1.717299199999999715e+01
2.220958299999999941e+00	-1.719560299999999842e+01
2.222091599999999723e+00	-1.713907599999999931e+01
2.223152499999999865e+00	-1.716168500000000208e+01
2.224231099999999905e+00	-1.716168500000000208e+01
2.225415799999999944e+00	-1.712776899999999713e+01
2.226680600000000343e+00	-1.716168500000000208e+01
2.227907300000000035e+00	-1.716168500000000208e+01
2.229024200000000011e+00	-1.721821300000000221e+01
2.230126300000000228e+00	-1.719560299999999842e+01
2.231263100000000055e+00	-1.720690799999999854e+01
2.232360900000000203e+00	-1.717299199999999715e+01
2.233428899999999828e+00	-1.718429699999999727e+01
2.234555499999999917e+00	-1.722951900000000336e+01
2.235738699999999746e+00	-1.727474000000000132e+01
2.236830799999999897e+00	-1.727474000000000132e+01
2.237752400000000197e+00	-1.722951900000000336e+01
2.238704600000000156e+00	-1.724082399999999993e+01
2.239845599999999770e+00	-1.721821300000000221e+01
2.241005399999999703e+00	-1.724082399999999993e+01
