# ZSnsr (um)	Defl (nm)
2.403160100000000021e+00	-2.474764900000000267e+01
2.404076400000000113e+00	-2.467981600000000242e+01
2.405186000000000046e+00	-2.467981600000000242e+01
2.406387500000000124e+00	-2.470242700000000013e+01
2.407480499999999690e+00	-2.471373200000000026e+01
2.408486599999999811e+00	-2.473634300000000152e+01
2.409517300000000084e+00	-2.469112200000000001e+01
2.410591399999999940e+00	-2.474764900000000267e+01
2.411721000000000004e+00	-2.477026100000000142e+01
2.412885799999999747e+00	-2.479287000000000063e+01
2.413981300000000108e+00	-2.471373200000000026e+01
2.415003800000000034e+00	-2.470242700000000013e+01
2.416074300000000008e+00	-2.469112200000000001e+01
2.417161799999999694e+00	-2.472503800000000140e+01
2.418173200000000023e+00	-2.471373200000000026e+01
2.419216599999999939e+00	-2.472503800000000140e+01
2.420339300000000193e+00	-2.470242700000000013e+01
2.421381600000000134e+00	-2.469112200000000001e+01
2.422312299999999752e+00	-2.469112200000000001e+01
2.423321800000000081e+00	-2.469112200000000001e+01
2.424479099999999665e+00	-2.469112200000000001e+01
2.425583299999999998e+00	-2.463459499999999736e+01
2.426538000000000306e+00	-2.466851099999999875e+01
2.427539100000000172e+00	-2.467981600000000242e+01
2.428726900000000022e+00	-2.465720400000000012e+01
2.429983899999999863e+00	-2.470242700000000013e+01
2.431158699999999673e+00	-2.467981600000000242e+01
2.432229400000000208e+00	-2.469112200000000001e+01
2.433207800000000365e+00	-2.465720400000000012e+01
2.434163899999999714e+00	-2.465720400000000012e+01
2.435199799999999914e+00	-2.469112200000000001e+01
2.436237799999999787e+00	-2.467981600000000242e+01
2.437224800000000080e+00	-2.466851099999999875e+01
2.438309799999999861e+00	-2.465720400000000012e+01
2.439492800000000017e+00	-2.466851099999999875e+01
2.440633100000000333e+00	-2.471373200000000026e+01
2.441763399999999695e+00	-2.470242700000000013e+01
2.442915000000000170e+00	-2.470242700000000013e+01
2.443969599999999964e+00	-2.473634300000000152e+01
2.444937499999999986e+00	-2.477026100000000142e+01
2.445954599999999868e+00	-2.478156500000000051e+01
2.447039800000000209e+00	-2.475895399999999924e+01
2.448149900000000212e+00	-2.477026100000000142e+01
2.449261999999999606e+00	-2.477026100000000142e+01
2.450355599999999967e+00	-2.477026100000000142e+01
2.451397899999999908e+00	-2.477026100000000142e+01
2.452366500000000116e+00	-2.474764900000000267e+01
2.453345600000000015e+00	-2.478156500000000051e+01
2.454416700000000340e+00	-2.472503800000000140e+01
2.455506100000000025e+00	-2.470242700000000013e+01
2.456571800000000305e+00	-2.473634300000000152e+01
2.457663200000000270e+00	-2.478156500000000051e+01
2.458726399999999757e+00	-2.475895399999999924e+01
2.459753900000000382e+00	-2.473634300000000152e+01
2.460842299999999927e+00	-2.471373200000000026e+01
2.461966699999999619e+00	-2.471373200000000026e+01
2.463136299999999945e+00	-2.472503800000000140e+01
2.464409600000000200e+00	-2.473634300000000152e+01
2.465564199999999762e+00	-2.472503800000000140e+01
2.466391400000000012e+00	-2.470242700000000013e+01
2.467191300000000087e+00	-2.471373200000000026e+01
2.468329699999999960e+00	-2.472503800000000140e+01
2.469648100000000124e+00	-2.472503800000000140e+01
2.470852200000000387e+00	-2.466851099999999875e+01
2.471994500000000095e+00	-2.471373200000000026e+01
2.473214599999999930e+00	-2.471373200000000026e+01
2.474386299999999927e+00	-2.471373200000000026e+01
2.475351700000000044e+00	-2.475895399999999924e+01
2.476259200000000327e+00	-2.478156500000000051e+01
2.477316500000000143e+00	-2.475895399999999924e+01
2.478507700000000202e+00	-2.477026100000000142e+01
2.479663000000000395e+00	-2.473634300000000152e+01
2.480678600000000067e+00	-2.473634300000000152e+01
2.481681099999999862e+00	-2.471373200000000026e+01
2.482779599999999753e+00	-2.471373200000000026e+01
2.483886399999999828e+00	-2.470242700000000013e+01
2.484945100000000018e+00	-2.469112200000000001e+01
2.486021000000000036e+00	-2.472503800000000140e+01
2.487172900000000020e+00	-2.469112200000000001e+01
2.488314300000000312e+00	-2.470242700000000013e+01
2.489335899999999935e+00	-2.477026100000000142e+01
2.490361300000000000e+00	-2.475895399999999924e+01
2.491522499999999862e+00	-2.473634300000000152e+01
2.492700799999999717e+00	-2.477026100000000142e+01
2.493763100000000232e+00	-2.471373200000000026e+01
2.494763700000000028e+00	-2.474764900000000267e+01
2.495799899999999738e+00	-2.472503800000000140e+01
2.496858799999999601e+00	-2.470242700000000013e+01
2.497952000000000172e+00	-2.471373200000000026e+01
2.499151599999999807e+00	-2.472503800000000140e+01
2.500352400000000141e+00	-2.472503800000000140e+01
2.501351699999999845e+00	-2.471373200000000026e+01
2.502244300000000088e+00	-2.471373200000000026e+01
2.503313700000000086e+00	-2.469112200000000001e+01
2.504551999999999889e+00	-2.466851099999999875e+01
2.505762299999999776e+00	-2.467981600000000242e+01
2.506908899999999996e+00	-2.467981600000000242e+01
2.508045999999999776e+00	-2.466851099999999875e+01
2.509198099999999876e+00	-2.469112200000000001e+01
2.510318199999999944e+00	-2.472503800000000140e+01
2.511365000000000069e+00	-2.471373200000000026e+01
2.512431799999999882e+00	-2.473634300000000152e+01
2.513486599999999793e+00	-2.473634300000000152e+01
2.514392500000000030e+00	-2.474764900000000267e+01
2.515339500000000061e+00	-2.474764900000000267e+01
2.516550500000000135e+00	-2.475895399999999924e+01
2.517810100000000162e+00	-2.475895399999999924e+01
2.518922900000000187e+00	-2.472503800000000140e+01
2.520022900000000288e+00	-2.474764900000000267e+01
2.521157500000000162e+00	-2.467981600000000242e+01
2.522252500000000008e+00	-2.471373200000000026e+01
2.523310300000000339e+00	-2.472503800000000140e+01
2.524317599999999828e+00	-2.474764900000000267e+01
2.525346000000000313e+00	-2.470242700000000013e+01
2.526509900000000197e+00	-2.474764900000000267e+01
2.527716299999999805e+00	-2.475895399999999924e+01
2.528806799999999910e+00	-2.471373200000000026e+01
2.529746100000000109e+00	-2.472503800000000140e+01
2.530624900000000288e+00	-2.475895399999999924e+01
2.531599200000000049e+00	-2.472503800000000140e+01
2.532723099999999672e+00	-2.471373200000000026e+01
2.533912900000000246e+00	-2.474764900000000267e+01
2.535086000000000173e+00	-2.477026100000000142e+01
2.536255099999999985e+00	-2.471373200000000026e+01
2.537431600000000120e+00	-2.470242700000000013e+01
2.538501599999999581e+00	-2.465720400000000012e+01
2.539413300000000095e+00	-2.469112200000000001e+01
2.540345599999999759e+00	-2.471373200000000026e+01
2.541443999999999814e+00	-2.472503800000000140e+01
2.542629300000000203e+00	-2.472503800000000140e+01
2.543780099999999766e+00	-2.472503800000000140e+01
2.544828900000000171e+00	-2.471373200000000026e+01
2.545783699999999872e+00	-2.469112200000000001e+01
2.546858900000000148e+00	-2.471373200000000026e+01
2.548190700000000142e+00	-2.470242700000000013e+01
2.549471000000000043e+00	-2.466851099999999875e+01
2.550438699999999947e+00	-2.472503800000000140e+01
2.551333399999999862e+00	-2.467981600000000242e+01
2.552404600000000023e+00	-2.470242700000000013e+01
2.553583300000000111e+00	-2.467981600000000242e+01
2.554778799999999794e+00	-2.469112200000000001e+01
2.555928399999999989e+00	-2.467981600000000242e+01
2.556955199999999984e+00	-2.470242700000000013e+01
2.557955900000000060e+00	-2.466851099999999875e+01
2.559042999999999957e+00	-2.463459499999999736e+01
2.560144999999999893e+00	-2.466851099999999875e+01
2.561220800000000075e+00	-2.465720400000000012e+01
2.562321199999999966e+00	-2.467981600000000242e+01
2.563418300000000372e+00	-2.465720400000000012e+01
2.564455400000000385e+00	-2.464589999999999748e+01
2.565515200000000107e+00	-2.469112200000000001e+01
2.566671400000000158e+00	-2.469112200000000001e+01
2.567782999999999927e+00	-2.462328800000000228e+01
2.568777700000000053e+00	-2.467981600000000242e+01
2.569833200000000151e+00	-2.462328800000000228e+01
2.571015599999999957e+00	-2.464589999999999748e+01
2.572227199999999936e+00	-2.463459499999999736e+01
2.573466600000000160e+00	-2.465720400000000012e+01
2.574688599999999994e+00	-2.464589999999999748e+01
2.575786999999999605e+00	-2.460067700000000102e+01
2.576826300000000014e+00	-2.465720400000000012e+01
2.577882900000000088e+00	-2.460067700000000102e+01
2.578922200000000053e+00	-2.462328800000000228e+01
2.579922199999999943e+00	-2.466851099999999875e+01
2.580908099999999816e+00	-2.463459499999999736e+01
2.581945399999999946e+00	-2.458937199999999734e+01
2.583047699999999836e+00	-2.457806799999999825e+01
2.584188900000000011e+00	-2.457806799999999825e+01
2.585367799999999772e+00	-2.463459499999999736e+01
2.586517399999999967e+00	-2.458937199999999734e+01
2.587588400000000011e+00	-2.463459499999999736e+01
2.588645899999999944e+00	-2.461198399999999964e+01
2.589739999999999931e+00	-2.462328800000000228e+01
2.590798900000000238e+00	-2.462328800000000228e+01
2.591776100000000138e+00	-2.463459499999999736e+01
2.592857099999999804e+00	-2.465720400000000012e+01
2.594201099999999816e+00	-2.464589999999999748e+01
2.595574599999999954e+00	-2.463459499999999736e+01
2.596648799999999646e+00	-2.463459499999999736e+01
2.597544599999999981e+00	-2.467981600000000242e+01
2.598616899999999674e+00	-2.464589999999999748e+01
2.599825200000000169e+00	-2.462328800000000228e+01
2.600926300000000246e+00	-2.464589999999999748e+01
2.601987900000000131e+00	-2.466851099999999875e+01
2.603127800000000214e+00	-2.462328800000000228e+01
2.604233699999999985e+00	-2.461198399999999964e+01
2.605261900000000352e+00	-2.464589999999999748e+01
2.606316500000000147e+00	-2.469112200000000001e+01
2.607408500000000018e+00	-2.463459499999999736e+01
2.608464699999999858e+00	-2.465720400000000012e+01
2.609494699999999945e+00	-2.467981600000000242e+01
2.610564000000000107e+00	-2.465720400000000012e+01
2.611681299999999872e+00	-2.460067700000000102e+01
2.612810199999999750e+00	-2.467981600000000242e+01
2.613930500000000379e+00	-2.470242700000000013e+01
2.615066000000000113e+00	-2.469112200000000001e+01
2.616210799999999725e+00	-2.463459499999999736e+01
2.617281600000000097e+00	-2.469112200000000001e+01
2.618303399999999836e+00	-2.469112200000000001e+01
2.619402299999999961e+00	-2.466851099999999875e+01
2.620544999999999902e+00	-2.467981600000000242e+01
2.621615999999999946e+00	-2.469112200000000001e+01
2.622614800000000024e+00	-2.471373200000000026e+01
2.623635699999999904e+00	-2.465720400000000012e+01
2.624756000000000089e+00	-2.464589999999999748e+01
2.625917899999999694e+00	-2.470242700000000013e+01
2.627033799999999975e+00	-2.471373200000000026e+01
2.628148199999999601e+00	-2.466851099999999875e+01
2.629329600000000156e+00	-2.467981600000000242e+01
2.630508799999999869e+00	-2.471373200000000026e+01
2.631541100000000188e+00	-2.470242700000000013e+01
2.632469200000000065e+00	-2.465720400000000012e+01
2.633570100000000025e+00	-2.467981600000000242e+01
2.634935299999999980e+00	-2.470242700000000013e+01
2.636257500000000142e+00	-2.466851099999999875e+01
2.637331400000000325e+00	-2.462328800000000228e+01
2.638321299999999869e+00	-2.467981600000000242e+01
2.639336999999999822e+00	-2.469112200000000001e+01
2.640329700000000113e+00	-2.467981600000000242e+01
2.641371299999999867e+00	-2.471373200000000026e+01
2.642522099999999874e+00	-2.470242700000000013e+01
2.643617100000000164e+00	-2.469112200000000001e+01
2.644540199999999786e+00	-2.467981600000000242e+01
2.645475200000000360e+00	-2.472503800000000140e+01
2.646588400000000174e+00	-2.472503800000000140e+01
2.647767099999999818e+00	-2.471373200000000026e+01
2.648889200000000166e+00	-2.467981600000000242e+01
2.649993799999999844e+00	-2.472503800000000140e+01
2.651123900000000422e+00	-2.471373200000000026e+01
2.652272799999999986e+00	-2.470242700000000013e+01
2.653449000000000169e+00	-2.473634300000000152e+01
2.654638100000000112e+00	-2.472503800000000140e+01
2.655796800000000069e+00	-2.473634300000000152e+01
2.656946400000000263e+00	-2.471373200000000026e+01
2.658112000000000030e+00	-2.471373200000000026e+01
2.659230200000000099e+00	-2.469112200000000001e+01
2.660268400000000089e+00	-2.473634300000000152e+01
2.661268599999999651e+00	-2.470242700000000013e+01
2.662270799999999937e+00	-2.470242700000000013e+01
2.663295799999999769e+00	-2.469112200000000001e+01
2.664379300000000228e+00	-2.469112200000000001e+01
2.665547500000000181e+00	-2.462328800000000228e+01
2.666758300000000137e+00	-2.466851099999999875e+01
2.667956800000000239e+00	-2.465720400000000012e+01
2.669106800000000224e+00	-2.469112200000000001e+01
2.670174999999999965e+00	-2.471373200000000026e+01
2.671221599999999974e+00	-2.475895399999999924e+01
2.672350499999999851e+00	-2.470242700000000013e+01
2.673526100000000127e+00	-2.465720400000000012e+01
2.674636099999999850e+00	-2.464589999999999748e+01
2.675684500000000021e+00	-2.465720400000000012e+01
2.676732000000000333e+00	-2.466851099999999875e+01
2.677748900000000098e+00	-2.464589999999999748e+01
2.678720000000000212e+00	-2.470242700000000013e+01
2.679782899999999746e+00	-2.467981600000000242e+01
2.681042600000000053e+00	-2.463459499999999736e+01
2.682305399999999729e+00	-2.467981600000000242e+01
2.683364500000000152e+00	-2.469112200000000001e+01
2.684423199999999898e+00	-2.465720400000000012e+01
2.685703999999999869e+00	-2.463459499999999736e+01
2.687022100000000080e+00	-2.463459499999999736e+01
2.688179400000000108e+00	-2.462328800000000228e+01
2.689238500000000087e+00	-2.462328800000000228e+01
2.690252800000000111e+00	-2.469112200000000001e+01
2.691204799999999953e+00	-2.467981600000000242e+01
2.692187300000000061e+00	-2.470242700000000013e+01
2.693335999999999952e+00	-2.467981600000000242e+01
2.694601299999999977e+00	-2.466851099999999875e+01
2.695807799999999865e+00	-2.462328800000000228e+01
2.696942799999999973e+00	-2.465720400000000012e+01
2.698068099999999969e+00	-2.464589999999999748e+01
2.699088600000000060e+00	-2.464589999999999748e+01
2.700022599999999606e+00	-2.466851099999999875e+01
2.701075299999999846e+00	-2.470242700000000013e+01
2.702256799999999792e+00	-2.473634300000000152e+01
2.703423900000000213e+00	-2.470242700000000013e+01
2.704557299999999831e+00	-2.469112200000000001e+01
2.705694700000000008e+00	-2.463459499999999736e+01
2.706813100000000194e+00	-2.466851099999999875e+01
2.707949300000000115e+00	-2.470242700000000013e+01
2.709197400000000311e+00	-2.465720400000000012e+01
2.710457200000000011e+00	-2.465720400000000012e+01
2.711551099999999881e+00	-2.467981600000000242e+01
2.712550699999999981e+00	-2.469112200000000001e+01
2.713642500000000179e+00	-2.466851099999999875e+01
2.714819400000000105e+00	-2.471373200000000026e+01
2.715937600000000174e+00	-2.478156500000000051e+01
2.716998600000000152e+00	-2.471373200000000026e+01
2.718125600000000031e+00	-2.470242700000000013e+01
2.719283000000000339e+00	-2.474764900000000267e+01
2.720374099999999906e+00	-2.474764900000000267e+01
2.721467399999999870e+00	-2.478156500000000051e+01
2.722572200000000109e+00	-2.473634300000000152e+01
2.723601699999999681e+00	-2.470242700000000013e+01
2.724636499999999906e+00	-2.473634300000000152e+01
2.725767400000000062e+00	-2.469112200000000001e+01
2.726950900000000289e+00	-2.470242700000000013e+01
2.728135100000000257e+00	-2.474764900000000267e+01
2.729243499999999933e+00	-2.474764900000000267e+01
2.730296699999999799e+00	-2.464589999999999748e+01
2.731449999999999712e+00	-2.464589999999999748e+01
2.732659399999999739e+00	-2.470242700000000013e+01
2.733763500000000235e+00	-2.471373200000000026e+01
2.734799399999999991e+00	-2.467981600000000242e+01
2.735832999999999959e+00	-2.469112200000000001e+01
2.736857600000000001e+00	-2.469112200000000001e+01
2.737954699999999963e+00	-2.469112200000000001e+01
2.739221099999999964e+00	-2.466851099999999875e+01
