# ZSnsr (um)	Defl (nm)
4.685179200000000321e+00	-3.323804900000000373e+01
4.686126899999999651e+00	-3.319282600000000372e+01
4.687171900000000058e+00	-3.319282600000000372e+01
4.688269199999999692e+00	-3.318152200000000107e+01
4.689367900000000589e+00	-3.328327099999999916e+01
4.690416100000000199e+00	-3.319282600000000372e+01
4.691413799999999412e+00	-3.317021700000000095e+01
4.692420600000000164e+00	-3.322674400000000361e+01
4.693423799999999702e+00	-3.319282600000000372e+01
4.694399200000000327e+00	-3.314760400000000118e+01
4.695451900000000123e+00	-3.319282600000000372e+01
4.696690700000000440e+00	-3.315890900000000130e+01
4.697977599999999754e+00	-3.322674400000000361e+01
4.699050800000000194e+00	-3.322674400000000361e+01
4.699921599999999700e+00	-3.320413100000000384e+01
4.700817500000000315e+00	-3.327196299999999951e+01
4.701792499999999819e+00	-3.326065799999999939e+01
4.702721999999999625e+00	-3.323804900000000373e+01
4.703609600000000057e+00	-3.327196299999999951e+01
4.704569599999999241e+00	-3.327196299999999951e+01
4.705611000000000210e+00	-3.331718500000000205e+01
4.706721499999999558e+00	-3.324935299999999927e+01
4.707900200000000090e+00	-3.329457599999999928e+01
4.709041099999999425e+00	-3.322674400000000361e+01
4.710074300000000491e+00	-3.327196299999999951e+01
4.711067499999999519e+00	-3.324935299999999927e+01
4.712101099999999931e+00	-3.328327099999999916e+01
4.713196199999999614e+00	-3.327196299999999951e+01
4.714289800000000419e+00	-3.324935299999999927e+01
4.715282600000000102e+00	-3.319282600000000372e+01
4.716266200000000630e+00	-3.319282600000000372e+01
4.717426699999999862e+00	-3.320413100000000384e+01
4.718619000000000341e+00	-3.324935299999999927e+01
4.719565799999999811e+00	-3.323804900000000373e+01
4.720383899999999855e+00	-3.313629900000000106e+01
4.721354299999999782e+00	-3.315890900000000130e+01
4.722460700000000067e+00	-3.321543600000000396e+01
4.723540800000000317e+00	-3.320413100000000384e+01
4.724584899999999976e+00	-3.318152200000000107e+01
4.725639900000000004e+00	-3.320413100000000384e+01
4.726677600000000368e+00	-3.319282600000000372e+01
4.727665299999999959e+00	-3.318152200000000107e+01
4.728620300000000221e+00	-3.326065799999999939e+01
4.729597500000000565e+00	-3.321543600000000396e+01
4.730648500000000034e+00	-3.320413100000000384e+01
4.731720799999999727e+00	-3.323804900000000373e+01
4.732732100000000663e+00	-3.323804900000000373e+01
4.733725699999999925e+00	-3.326065799999999939e+01
4.734757600000000011e+00	-3.323804900000000373e+01
4.735805800000000509e+00	-3.321543600000000396e+01
4.736862099999999742e+00	-3.323804900000000373e+01
4.737921700000000236e+00	-3.322674400000000361e+01
4.738990800000000725e+00	-3.326065799999999939e+01
4.740109000000000350e+00	-3.318152200000000107e+01
4.741255499999999401e+00	-3.313629900000000106e+01
4.742311799999999522e+00	-3.319282600000000372e+01
4.743198599999999487e+00	-3.324935299999999927e+01
4.744074400000000580e+00	-3.320413100000000384e+01
4.745167600000000263e+00	-3.323804900000000373e+01
4.746341300000000096e+00	-3.322674400000000361e+01
4.747305899999999745e+00	-3.320413100000000384e+01
4.748153499999999916e+00	-3.323804900000000373e+01
4.749177200000000099e+00	-3.324935299999999927e+01
4.750362700000000160e+00	-3.319282600000000372e+01
4.751481399999999411e+00	-3.326065799999999939e+01
4.752467199999999892e+00	-3.318152200000000107e+01
4.753424900000000619e+00	-3.318152200000000107e+01
4.754487699999999428e+00	-3.318152200000000107e+01
4.755694999999999339e+00	-3.318152200000000107e+01
4.756859699999999691e+00	-3.324935299999999927e+01
4.757830099999999618e+00	-3.321543600000000396e+01
4.758749599999999802e+00	-3.327196299999999951e+01
4.759775900000000171e+00	-3.324935299999999927e+01
4.760885499999999659e+00	-3.320413100000000384e+01
4.761984199999999667e+00	-3.327196299999999951e+01
4.762998699999999808e+00	-3.328327099999999916e+01
4.763950999999999603e+00	-3.328327099999999916e+01
4.764905500000000238e+00	-3.326065799999999939e+01
4.765894600000000203e+00	-3.330588099999999940e+01
4.766956399999999761e+00	-3.324935299999999927e+01
4.768086499999999894e+00	-3.319282600000000372e+01
4.769211499999999937e+00	-3.324935299999999927e+01
4.770316100000000503e+00	-3.324935299999999927e+01
4.771417900000000323e+00	-3.317021700000000095e+01
4.772493400000000108e+00	-3.317021700000000095e+01
4.773572500000000218e+00	-3.318152200000000107e+01
4.774625699999999640e+00	-3.320413100000000384e+01
4.775492499999999474e+00	-3.322674400000000361e+01
4.776287800000000416e+00	-3.322674400000000361e+01
4.777311499999999711e+00	-3.320413100000000384e+01
4.778445600000000404e+00	-3.315890900000000130e+01
4.779400599999999777e+00	-3.320413100000000384e+01
4.780309200000000480e+00	-3.315890900000000130e+01
4.781423699999999499e+00	-3.317021700000000095e+01
4.782579700000000322e+00	-3.318152200000000107e+01
4.783534699999999695e+00	-3.320413100000000384e+01
4.784469600000000433e+00	-3.320413100000000384e+01
4.785587900000000339e+00	-3.322674400000000361e+01
4.786706999999999823e+00	-3.320413100000000384e+01
4.787712899999999827e+00	-3.318152200000000107e+01
4.788788799999999846e+00	-3.318152200000000107e+01
4.789933900000000300e+00	-3.317021700000000095e+01
4.790948900000000066e+00	-3.317021700000000095e+01
4.791905700000000046e+00	-3.323804900000000373e+01
4.792968899999999977e+00	-3.323804900000000373e+01
4.794041599999999903e+00	-3.319282600000000372e+01
4.795025700000000057e+00	-3.315890900000000130e+01
4.796046099999999868e+00	-3.322674400000000361e+01
4.797218899999999842e+00	-3.326065799999999939e+01
4.798422200000000082e+00	-3.323804900000000373e+01
4.799476799999999876e+00	-3.320413100000000384e+01
4.800420799999999488e+00	-3.321543600000000396e+01
4.801399400000000206e+00	-3.315890900000000130e+01
4.802449900000000049e+00	-3.320413100000000384e+01
4.803527200000000441e+00	-3.320413100000000384e+01
4.804600399999999993e+00	-3.320413100000000384e+01
4.805650899999999837e+00	-3.322674400000000361e+01
4.806664900000000351e+00	-3.320413100000000384e+01
4.807638599999999762e+00	-3.319282600000000372e+01
4.808606300000000111e+00	-3.315890900000000130e+01
4.809711300000000023e+00	-3.320413100000000384e+01
4.810960499999999307e+00	-3.320413100000000384e+01
4.812071900000000291e+00	-3.320413100000000384e+01
4.812997799999999771e+00	-3.321543600000000396e+01
4.813979599999999692e+00	-3.315890900000000130e+01
4.815006399999999687e+00	-3.318152200000000107e+01
4.815992700000000681e+00	-3.318152200000000107e+01
4.817103200000000029e+00	-3.321543600000000396e+01
4.818401999999999852e+00	-3.321543600000000396e+01
4.819652099999999884e+00	-3.322674400000000361e+01
4.820665700000000164e+00	-3.323804900000000373e+01
4.821513399999999727e+00	-3.324935299999999927e+01
4.822381899999999888e+00	-3.327196299999999951e+01
4.823367800000000649e+00	-3.319282600000000372e+01
4.824416900000000119e+00	-3.319282600000000372e+01
4.825480999999999909e+00	-3.315890900000000130e+01
4.826579699999999917e+00	-3.321543600000000396e+01
4.827636999999999290e+00	-3.323804900000000373e+01
4.828590099999999552e+00	-3.322674400000000361e+01
4.829593799999999604e+00	-3.319282600000000372e+01
4.830762899999999860e+00	-3.320413100000000384e+01
4.831938399999999412e+00	-3.312499400000000094e+01
4.832952999999999832e+00	-3.315890900000000130e+01
4.833879300000000434e+00	-3.313629900000000106e+01
4.834894799999999826e+00	-3.318152200000000107e+01
4.836011599999999966e+00	-3.315890900000000130e+01
4.837102999999999930e+00	-3.310238100000000117e+01
4.838167600000000235e+00	-3.305716199999999816e+01
4.839261699999999777e+00	-3.310238100000000117e+01
4.840332599999999985e+00	-3.311368999999999829e+01
4.841376300000000299e+00	-3.311368999999999829e+01
4.842414000000000662e+00	-3.306846700000000538e+01
4.843450799999999390e+00	-3.310238100000000117e+01
4.844537700000000058e+00	-3.313629900000000106e+01
4.845624100000000212e+00	-3.311368999999999829e+01
4.846663200000000060e+00	-3.317021700000000095e+01
4.847754100000000399e+00	-3.317021700000000095e+01
4.848858200000000451e+00	-3.321543600000000396e+01
4.849809099999999873e+00	-3.317021700000000095e+01
4.850653600000000232e+00	-3.313629900000000106e+01
4.851608500000000213e+00	-3.315890900000000130e+01
4.852744500000000016e+00	-3.312499400000000094e+01
4.853934999999999889e+00	-3.310238100000000117e+01
4.855044200000000032e+00	-3.309107700000000563e+01
4.856060999999999517e+00	-3.311368999999999829e+01
4.857053200000000182e+00	-3.315890900000000130e+01
4.858078199999999569e+00	-3.318152200000000107e+01
4.859163699999999864e+00	-3.317021700000000095e+01
4.860257800000000294e+00	-3.321543600000000396e+01
4.861300599999999861e+00	-3.322674400000000361e+01
4.862337799999999710e+00	-3.310238100000000117e+01
4.863435599999999859e+00	-3.314760400000000118e+01
4.864563799999999993e+00	-3.315890900000000130e+01
4.865615199999999696e+00	-3.312499400000000094e+01
4.866586999999999996e+00	-3.311368999999999829e+01
4.867649300000000068e+00	-3.320413100000000384e+01
4.868843499999999658e+00	-3.319282600000000372e+01
4.869972100000000026e+00	-3.314760400000000118e+01
4.870962600000000364e+00	-3.313629900000000106e+01
4.871963500000000558e+00	-3.314760400000000118e+01
4.873013499999999887e+00	-3.312499400000000094e+01
4.874008899999999755e+00	-3.309107700000000563e+01
4.874933000000000405e+00	-3.314760400000000118e+01
4.875859799999999744e+00	-3.312499400000000094e+01
4.876862900000000778e+00	-3.312499400000000094e+01
4.877939800000000048e+00	-3.313629900000000106e+01
4.879024300000000203e+00	-3.310238100000000117e+01
4.880093900000000318e+00	-3.318152200000000107e+01
4.881148000000000486e+00	-3.314760400000000118e+01
4.882173900000000621e+00	-3.310238100000000117e+01
4.883153500000000591e+00	-3.309107700000000563e+01
4.884102099999999780e+00	-3.313629900000000106e+01
4.885092500000000726e+00	-3.314760400000000118e+01
4.886164800000000419e+00	-3.314760400000000118e+01
4.887308499999999611e+00	-3.305716199999999816e+01
4.888474500000000056e+00	-3.313629900000000106e+01
4.889556699999999978e+00	-3.312499400000000094e+01
4.890575799999999695e+00	-3.318152200000000107e+01
4.891668600000000033e+00	-3.321543600000000396e+01
4.892843199999999726e+00	-3.313629900000000106e+01
4.894012799999999608e+00	-3.311368999999999829e+01
4.895128800000000169e+00	-3.320413100000000384e+01
4.896161000000000207e+00	-3.320413100000000384e+01
4.897101900000000008e+00	-3.314760400000000118e+01
4.897995499999999502e+00	-3.311368999999999829e+01
4.898939999999999628e+00	-3.312499400000000094e+01
4.900009599999999743e+00	-3.309107700000000563e+01
4.901133699999999926e+00	-3.310238100000000117e+01
4.902180999999999678e+00	-3.315890900000000130e+01
4.903145999999999560e+00	-3.317021700000000095e+01
4.904119099999999953e+00	-3.318152200000000107e+01
4.905167800000000078e+00	-3.314760400000000118e+01
4.906325599999999731e+00	-3.318152200000000107e+01
4.907558400000000098e+00	-3.319282600000000372e+01
4.908718399999999704e+00	-3.319282600000000372e+01
4.909761599999999504e+00	-3.318152200000000107e+01
4.910844399999999332e+00	-3.315890900000000130e+01
4.911962599999999846e+00	-3.320413100000000384e+01
4.912911199999999923e+00	-3.322674400000000361e+01
4.913742899999999914e+00	-3.320413100000000384e+01
4.914690199999999898e+00	-3.322674400000000361e+01
4.915763399999999450e+00	-3.320413100000000384e+01
4.916857100000000536e+00	-3.310238100000000117e+01
4.917964399999999792e+00	-3.313629900000000106e+01
4.919073899999999888e+00	-3.315890900000000130e+01
4.920150299999999532e+00	-3.315890900000000130e+01
4.921269499999999297e+00	-3.315890900000000130e+01
4.922435400000000350e+00	-3.318152200000000107e+01
4.923457299999999925e+00	-3.311368999999999829e+01
4.924341300000000032e+00	-3.315890900000000130e+01
4.925332599999999950e+00	-3.314760400000000118e+01
4.926451300000000089e+00	-3.312499400000000094e+01
4.927540900000000335e+00	-3.312499400000000094e+01
4.928600900000000173e+00	-3.314760400000000118e+01
4.929684100000000235e+00	-3.320413100000000384e+01
4.930788700000000802e+00	-3.312499400000000094e+01
4.931885099999999689e+00	-3.314760400000000118e+01
4.932894600000000018e+00	-3.317021700000000095e+01
4.933865100000000226e+00	-3.317021700000000095e+01
4.934966499999999812e+00	-3.317021700000000095e+01
4.936135199999999834e+00	-3.314760400000000118e+01
4.937182899999999819e+00	-3.305716199999999816e+01
4.938191499999999401e+00	-3.306846700000000538e+01
4.939304700000000103e+00	-3.311368999999999829e+01
4.940430700000000286e+00	-3.306846700000000538e+01
4.941517500000000673e+00	-3.318152200000000107e+01
4.942588500000000273e+00	-3.315890900000000130e+01
4.943543000000000021e+00	-3.313629900000000106e+01
4.944449800000000117e+00	-3.315890900000000130e+01
4.945568899999999601e+00	-3.320413100000000384e+01
4.946847199999999667e+00	-3.310238100000000117e+01
4.948021299999999734e+00	-3.309107700000000563e+01
4.949110899999999980e+00	-3.309107700000000563e+01
4.950238200000000255e+00	-3.303454900000000549e+01
4.951330499999999191e+00	-3.306846700000000538e+01
4.952297299999999680e+00	-3.307977200000000551e+01
4.953129099999999951e+00	-3.304585399999999851e+01
4.953946199999999855e+00	-3.303454900000000549e+01
4.954978500000000174e+00	-3.307977200000000551e+01
4.956176799999999716e+00	-3.311368999999999829e+01
4.957253600000000482e+00	-3.303454900000000549e+01
4.958197700000000374e+00	-3.303454900000000549e+01
4.959182700000000388e+00	-3.309107700000000563e+01
4.960258600000000406e+00	-3.306846700000000538e+01
4.961414600000000341e+00	-3.306846700000000538e+01
4.962581000000000131e+00	-3.306846700000000538e+01
4.963697800000000271e+00	-3.306846700000000538e+01
4.964829299999999890e+00	-3.312499400000000094e+01
4.965997500000000286e+00	-3.310238100000000117e+01
4.967141600000000601e+00	-3.309107700000000563e+01
4.968263099999999710e+00	-3.311368999999999829e+01
4.969353499999999535e+00	-3.309107700000000563e+01
4.970310800000000029e+00	-3.309107700000000563e+01
4.971194399999999902e+00	-3.306846700000000538e+01
4.972240299999999280e+00	-3.310238100000000117e+01
4.973406699999999958e+00	-3.302324500000000285e+01
4.974432600000000093e+00	-3.309107700000000563e+01
4.975335699999999584e+00	-3.310238100000000117e+01
4.976336200000000431e+00	-3.303454900000000549e+01
4.977480800000000372e+00	-3.306846700000000538e+01
4.978625799999999657e+00	-3.312499400000000094e+01
4.979676300000000388e+00	-3.311368999999999829e+01
4.980688599999999688e+00	-3.306846700000000538e+01
4.981714900000000057e+00	-3.310238100000000117e+01
4.982738600000000240e+00	-3.314760400000000118e+01
4.983794500000000127e+00	-3.313629900000000106e+01
4.984916800000000592e+00	-3.307977200000000551e+01
4.986008700000000182e+00	-3.305716199999999816e+01
4.986955400000000260e+00	-3.309107700000000563e+01
4.987900400000000012e+00	-3.311368999999999829e+01
4.989100500000000160e+00	-3.309107700000000563e+01
4.990464700000000420e+00	-3.310238100000000117e+01
4.991668900000000519e+00	-3.303454900000000549e+01
4.992598400000000325e+00	-3.307977200000000551e+01
4.993421000000000554e+00	-3.307977200000000551e+01
4.994400100000000009e+00	-3.306846700000000538e+01
4.995610700000000293e+00	-3.303454900000000549e+01
4.996838499999999961e+00	-3.301193999999999562e+01
4.997929000000000066e+00	-3.305716199999999816e+01
4.998994899999999575e+00	-3.304585399999999851e+01
5.000072600000000200e+00	-3.306846700000000538e+01
5.001043100000000408e+00	-3.302324500000000285e+01
5.002006200000000291e+00	-3.298932700000000295e+01
5.003167600000000270e+00	-3.294410799999999995e+01
5.004402699999999982e+00	-3.298932700000000295e+01
5.005426399999999276e+00	-3.298932700000000295e+01
5.006263599999999592e+00	-3.302324500000000285e+01
5.007170300000000296e+00	-3.298932700000000295e+01
