# ZSnsr (um)	Defl (nm)
-1.701319699999999990e+00	-2.227175299999999858e+00
-1.700101400000000096e+00	-2.272397199999999895e+00
-1.699020199999999869e+00	-2.227175299999999858e+00
-1.698049300000000095e+00	-2.204564299999999921e+00
-1.697119400000000056e+00	-2.238480700000000212e+00
-1.696123900000000129e+00	-2.238480700000000212e+00
-1.694964899999999997e+00	-2.215869899999999948e+00
-1.693698600000000054e+00	-2.272397199999999895e+00
-1.692480200000000101e+00	-2.249786100000000122e+00
-1.691360699999999939e+00	-2.170648099999999747e+00
-1.690269500000000091e+00	-2.227175299999999858e+00
-1.689193900000000026e+00	-2.249786100000000122e+00
-1.688220400000000065e+00	-2.261091799999999985e+00
-1.687304199999999810e+00	-2.272397199999999895e+00
-1.686258900000000116e+00	-2.238480700000000212e+00
-1.685044500000000056e+00	-2.215869899999999948e+00
-1.683783899999999889e+00	-2.261091799999999985e+00
-1.682611800000000102e+00	-2.204564299999999921e+00
-1.681534700000000049e+00	-2.227175299999999858e+00
-1.680375100000000010e+00	-2.238480700000000212e+00
-1.679110000000000102e+00	-2.215869899999999948e+00
-1.677939100000000128e+00	-2.272397199999999895e+00
-1.676894300000000060e+00	-2.249786100000000122e+00
-1.675879200000000013e+00	-2.249786100000000122e+00
-1.674875499999999962e+00	-2.193258900000000011e+00
-1.673867200000000111e+00	-2.204564299999999921e+00
-1.672781999999999991e+00	-2.181953500000000101e+00
-1.671570299999999953e+00	-2.227175299999999858e+00
-1.670342699999999958e+00	-2.238480700000000212e+00
-1.669267599999999963e+00	-2.238480700000000212e+00
-1.668311799999999900e+00	-2.215869899999999948e+00
-1.667307199999999989e+00	-2.238480700000000212e+00
-1.666188199999999897e+00	-2.238480700000000212e+00
-1.665045400000000120e+00	-2.227175299999999858e+00
-1.663938899999999999e+00	-2.227175299999999858e+00
-1.662756899999999982e+00	-2.181953500000000101e+00
-1.661444799999999944e+00	-2.148037099999999811e+00
-1.660202799999999979e+00	-2.204564299999999921e+00
-1.659212899999999991e+00	-2.193258900000000011e+00
-1.658353799999999989e+00	-2.193258900000000011e+00
-1.657383999999999968e+00	-2.215869899999999948e+00
-1.656249099999999919e+00	-2.170648099999999747e+00
-1.655084800000000023e+00	-2.193258900000000011e+00
-1.654019300000000081e+00	-2.249786100000000122e+00
-1.652999700000000072e+00	-2.238480700000000212e+00
-1.651839099999999894e+00	-2.159342500000000165e+00
-1.650499400000000172e+00	-2.193258900000000011e+00
-1.649197000000000024e+00	-2.283702599999999805e+00
-1.648099200000000097e+00	-2.272397199999999895e+00
-1.647112399999999921e+00	-2.227175299999999858e+00
-1.646066299999999982e+00	-2.249786100000000122e+00
-1.644972399999999890e+00	-2.238480700000000212e+00
-1.643927600000000044e+00	-2.261091799999999985e+00
-1.642821599999999993e+00	-2.295008200000000276e+00
-1.641590399999999894e+00	-2.272397199999999895e+00
-1.640435599999999994e+00	-2.261091799999999985e+00
-1.639411799999999975e+00	-2.249786100000000122e+00
-1.638394899999999987e+00	-2.272397199999999895e+00
-1.637350599999999989e+00	-2.272397199999999895e+00
-1.636220000000000008e+00	-2.238480700000000212e+00
-1.634949100000000044e+00	-2.238480700000000212e+00
-1.633657799999999938e+00	-2.238480700000000212e+00
-1.632488400000000173e+00	-2.204564299999999921e+00
-1.631403799999999960e+00	-2.193258900000000011e+00
-1.630275600000000047e+00	-2.204564299999999921e+00
-1.629113500000000103e+00	-2.249786100000000122e+00
-1.628046800000000127e+00	-2.204564299999999921e+00
-1.627078299999999977e+00	-2.249786100000000122e+00
-1.626088300000000153e+00	-2.227175299999999858e+00
-1.625032399999999821e+00	-2.159342500000000165e+00
-1.623923000000000005e+00	-2.136731699999999901e+00
-1.622739500000000001e+00	-2.136731699999999901e+00
-1.621508300000000125e+00	-2.114120699999999964e+00
-1.620356000000000130e+00	-2.091509899999999700e+00
-1.619358499999999923e+00	-2.080204500000000234e+00
-1.618402200000000013e+00	-2.068898800000000371e+00
-1.617342000000000057e+00	-2.136731699999999901e+00
-1.616166600000000120e+00	-2.181953500000000101e+00
-1.614918599999999982e+00	-2.170648099999999747e+00
-1.613698300000000030e+00	-2.215869899999999948e+00
-1.612642099999999967e+00	-2.249786100000000122e+00
-1.611701499999999898e+00	-2.193258900000000011e+00
-1.610687900000000061e+00	-2.227175299999999858e+00
-1.609558199999999939e+00	-2.181953500000000101e+00
-1.608393399999999973e+00	-2.148037099999999811e+00
-1.607221999999999928e+00	-2.181953500000000101e+00
-1.606060100000000102e+00	-2.159342500000000165e+00
-1.604944900000000008e+00	-2.136731699999999901e+00
-1.603855899999999890e+00	-2.181953500000000101e+00
-1.602740199999999948e+00	-2.170648099999999747e+00
-1.601609299999999791e+00	-2.159342500000000165e+00
-1.600495600000000129e+00	-2.170648099999999747e+00
-1.599374700000000038e+00	-2.215869899999999948e+00
-1.598251399999999878e+00	-2.136731699999999901e+00
-1.597175199999999906e+00	-2.148037099999999811e+00
-1.596138400000000068e+00	-2.114120699999999964e+00
-1.595061500000000132e+00	-2.125426299999999991e+00
-1.593847199999999908e+00	-2.136731699999999901e+00
-1.592535500000000104e+00	-2.170648099999999747e+00
-1.591302600000000123e+00	-2.102815300000000054e+00
-1.590171199999999896e+00	-2.057593400000000017e+00
-1.589042499999999913e+00	-2.102815300000000054e+00
-1.587939100000000048e+00	-2.159342500000000165e+00
-1.586847000000000119e+00	-2.148037099999999811e+00
-1.585683500000000024e+00	-2.114120699999999964e+00
-1.584547799999999951e+00	-2.181953500000000101e+00
-1.583527099999999965e+00	-2.148037099999999811e+00
-1.582519400000000021e+00	-2.159342500000000165e+00
-1.581471199999999966e+00	-2.193258900000000011e+00
-1.580400500000000097e+00	-2.227175299999999858e+00
-1.579304099999999877e+00	-2.272397199999999895e+00
-1.578130000000000033e+00	-2.249786100000000122e+00
-1.576822100000000004e+00	-2.227175299999999858e+00
-1.575553800000000004e+00	-2.204564299999999921e+00
-1.574523299999999848e+00	-2.238480700000000212e+00
-1.573567300000000113e+00	-2.181953500000000101e+00
-1.572441500000000048e+00	-2.170648099999999747e+00
-1.571149300000000082e+00	-2.193258900000000011e+00
-1.569812500000000055e+00	-2.193258900000000011e+00
-1.568592299999999939e+00	-2.193258900000000011e+00
-1.567611699999999830e+00	-2.193258900000000011e+00
-1.566734499999999919e+00	-2.238480700000000212e+00
-1.565715100000000026e+00	-2.181953500000000101e+00
-1.564524600000000154e+00	-2.204564299999999921e+00
-1.563282199999999955e+00	-2.159342500000000165e+00
-1.562122000000000011e+00	-2.181953500000000101e+00
-1.561107200000000139e+00	-2.215869899999999948e+00
-1.560082399999999980e+00	-2.204564299999999921e+00
-1.558879599999999810e+00	-2.227175299999999858e+00
-1.557562200000000008e+00	-2.227175299999999858e+00
-1.556260399999999988e+00	-2.227175299999999858e+00
-1.555039300000000013e+00	-2.261091799999999985e+00
-1.553871500000000072e+00	-2.215869899999999948e+00
-1.552707800000000082e+00	-2.249786100000000122e+00
-1.551631599999999889e+00	-2.148037099999999811e+00
-1.550690699999999866e+00	-2.102815300000000054e+00
-1.549723500000000032e+00	-2.204564299999999921e+00
-1.548606000000000149e+00	-2.215869899999999948e+00
-1.547425400000000062e+00	-2.193258900000000011e+00
-1.546275800000000089e+00	-2.125426299999999991e+00
-1.545132799999999973e+00	-2.159342500000000165e+00
-1.543970500000000134e+00	-2.181953500000000101e+00
-1.542778000000000205e+00	-2.181953500000000101e+00
-1.541554599999999997e+00	-2.193258900000000011e+00
-1.540389299999999961e+00	-2.249786100000000122e+00
-1.539328000000000030e+00	-2.238480700000000212e+00
-1.538270799999999827e+00	-2.181953500000000101e+00
-1.537205699999999897e+00	-2.249786100000000122e+00
-1.536210199999999970e+00	-2.204564299999999921e+00
-1.535166299999999984e+00	-2.227175299999999858e+00
-1.533928100000000017e+00	-2.215869899999999948e+00
-1.532637500000000097e+00	-2.227175299999999858e+00
-1.531482400000000021e+00	-2.193258900000000011e+00
-1.530413800000000046e+00	-2.170648099999999747e+00
-1.529330100000000137e+00	-2.249786100000000122e+00
-1.528229200000000176e+00	-2.283702599999999805e+00
-1.527110500000000037e+00	-2.272397199999999895e+00
-1.525960399999999995e+00	-2.238480700000000212e+00
-1.524784799999999940e+00	-2.193258900000000011e+00
-1.523599599999999832e+00	-2.283702599999999805e+00
-1.522450899999999940e+00	-2.227175299999999858e+00
-1.521374100000000062e+00	-2.249786100000000122e+00
-1.520301600000000031e+00	-2.238480700000000212e+00
-1.519153099999999812e+00	-2.215869899999999948e+00
-1.517964500000000161e+00	-2.249786100000000122e+00
-1.516768399999999906e+00	-2.261091799999999985e+00
-1.515568199999999921e+00	-2.261091799999999985e+00
-1.514419600000000088e+00	-2.238480700000000212e+00
-1.513318700000000128e+00	-2.215869899999999948e+00
-1.512249100000000013e+00	-2.181953500000000101e+00
-1.511244500000000102e+00	-2.215869899999999948e+00
-1.510218199999999955e+00	-2.306313600000000186e+00
-1.509068999999999994e+00	-2.238480700000000212e+00
-1.507845799999999903e+00	-2.193258900000000011e+00
-1.506581799999999971e+00	-2.204564299999999921e+00
-1.505276900000000140e+00	-2.227175299999999858e+00
-1.504026700000000050e+00	-2.227175299999999858e+00
-1.502922799999999892e+00	-2.238480700000000212e+00
-1.501943000000000028e+00	-2.261091799999999985e+00
-1.500986200000000048e+00	-2.249786100000000122e+00
-1.499971200000000060e+00	-2.227175299999999858e+00
-1.498911599999999789e+00	-2.306313600000000186e+00
-1.497829099999999913e+00	-2.272397199999999895e+00
-1.496674300000000013e+00	-2.272397199999999895e+00
-1.495437600000000034e+00	-2.272397199999999895e+00
-1.494199799999999856e+00	-2.249786100000000122e+00
-1.493012100000000064e+00	-2.283702599999999805e+00
-1.491851200000000155e+00	-2.317619000000000096e+00
-1.490649799999999914e+00	-2.328924400000000006e+00
-1.489395299999999978e+00	-2.328924400000000006e+00
-1.488244600000000029e+00	-2.385451800000000233e+00
-1.487268800000000057e+00	-2.385451800000000233e+00
-1.486268700000000109e+00	-2.328924400000000006e+00
-1.485107799999999978e+00	-2.295008200000000276e+00
-1.483840599999999954e+00	-2.328924400000000006e+00
-1.482543900000000026e+00	-2.317619000000000096e+00
-1.481291200000000030e+00	-2.317619000000000096e+00
-1.480113799999999813e+00	-2.249786100000000122e+00
-1.478982500000000089e+00	-2.238480700000000212e+00
-1.477890399999999937e+00	-2.328924400000000006e+00
-1.476828299999999983e+00	-2.351535399999999942e+00
-1.475754100000000069e+00	-2.351535399999999942e+00
-1.474663899999999916e+00	-2.362840799999999852e+00
-1.473567599999999977e+00	-2.340230000000000032e+00
-1.472419200000000039e+00	-2.362840799999999852e+00
-1.471222299999999983e+00	-2.385451800000000233e+00
-1.470074199999999998e+00	-2.317619000000000096e+00
-1.468987800000000066e+00	-2.362840799999999852e+00
-1.467876500000000028e+00	-2.385451800000000233e+00
-1.466711399999999887e+00	-2.385451800000000233e+00
-1.465495599999999898e+00	-2.362840799999999852e+00
-1.464253800000000050e+00	-2.340230000000000032e+00
-1.463087500000000096e+00	-2.362840799999999852e+00
-1.462014600000000053e+00	-2.317619000000000096e+00
-1.460912699999999953e+00	-2.396757199999999699e+00
-1.459788800000000109e+00	-2.396757199999999699e+00
-1.458781499999999953e+00	-2.340230000000000032e+00
-1.457793099999999953e+00	-2.295008200000000276e+00
-1.456603300000000045e+00	-2.317619000000000096e+00
-1.455310699999999846e+00	-2.317619000000000096e+00
-1.454144499999999951e+00	-2.306313600000000186e+00
-1.453068800000000049e+00	-2.340230000000000032e+00
-1.451902000000000026e+00	-2.328924400000000006e+00
-1.450631999999999922e+00	-2.306313600000000186e+00
-1.449393300000000107e+00	-2.328924400000000006e+00
-1.448256600000000116e+00	-2.351535399999999942e+00
-1.447224999999999984e+00	-2.396757199999999699e+00
-1.446214500000000180e+00	-2.374146200000000206e+00
-1.445068100000000078e+00	-2.408062600000000053e+00
-1.443809700000000085e+00	-2.385451800000000233e+00
-1.442645299999999908e+00	-2.430673700000000270e+00
-1.441624800000000040e+00	-2.362840799999999852e+00
-1.440550699999999962e+00	-2.362840799999999852e+00
-1.439314900000000064e+00	-2.362840799999999852e+00
-1.438044099999999936e+00	-2.385451800000000233e+00
-1.436845699999999892e+00	-2.396757199999999699e+00
-1.435702900000000115e+00	-2.430673700000000270e+00
-1.434562000000000115e+00	-2.464589900000000000e+00
-1.433380499999999946e+00	-2.453284499999999646e+00
-1.432178100000000009e+00	-2.441979100000000180e+00
-1.431014299999999961e+00	-2.430673700000000270e+00
-1.429883499999999863e+00	-2.385451800000000233e+00
-1.428699200000000058e+00	-2.340230000000000032e+00
-1.427431899999999976e+00	-2.362840799999999852e+00
-1.426185999999999954e+00	-2.408062600000000053e+00
-1.425033900000000076e+00	-2.464589900000000000e+00
-1.423943100000000017e+00	-2.408062600000000053e+00
-1.422884000000000038e+00	-2.306313600000000186e+00
-1.421810100000000077e+00	-2.362840799999999852e+00
-1.420741699999999996e+00	-2.374146200000000206e+00
-1.419774000000000092e+00	-2.374146200000000206e+00
-1.418785999999999881e+00	-2.441979100000000180e+00
-1.417619299999999916e+00	-2.385451800000000233e+00
-1.416398400000000057e+00	-2.385451800000000233e+00
-1.415223099999999956e+00	-2.408062600000000053e+00
-1.414031700000000003e+00	-2.408062600000000053e+00
-1.412854000000000054e+00	-2.408062600000000053e+00
-1.411735000000000184e+00	-2.374146200000000206e+00
-1.410582600000000131e+00	-2.385451800000000233e+00
-1.409325900000000020e+00	-2.362840799999999852e+00
-1.408083599999999880e+00	-2.419367999999999963e+00
-1.407003500000000074e+00	-2.464589900000000000e+00
-1.405961900000000098e+00	-2.464589900000000000e+00
-1.404753599999999825e+00	-2.430673700000000270e+00
-1.403480199999999956e+00	-2.430673700000000270e+00
-1.402338100000000143e+00	-2.385451800000000233e+00
-1.401301700000000094e+00	-2.351535399999999942e+00
-1.400234600000000107e+00	-2.374146200000000206e+00
-1.399067700000000025e+00	-2.441979100000000180e+00
-1.397840899999999831e+00	-2.385451800000000233e+00
-1.396601599999999888e+00	-2.396757199999999699e+00
-1.395376100000000008e+00	-2.385451800000000233e+00
-1.394219700000000062e+00	-2.374146200000000206e+00
-1.393128600000000050e+00	-2.362840799999999852e+00
-1.392037799999999992e+00	-2.430673700000000270e+00
-1.390923000000000131e+00	-2.419367999999999963e+00
-1.389800399999999936e+00	-2.441979100000000180e+00
-1.388716199999999956e+00	-2.441979100000000180e+00
-1.387665900000000008e+00	-2.419367999999999963e+00
-1.386533299999999969e+00	-2.441979100000000180e+00
-1.385278000000000009e+00	-2.385451800000000233e+00
-1.383993299999999982e+00	-2.385451800000000233e+00
-1.382701399999999969e+00	-2.408062600000000053e+00
-1.381404300000000029e+00	-2.408062600000000053e+00
-1.380222400000000071e+00	-2.396757199999999699e+00
-1.379179400000000166e+00	-2.385451800000000233e+00
-1.378133800000000075e+00	-2.374146200000000206e+00
-1.377036399999999938e+00	-2.419367999999999963e+00
-1.375897499999999996e+00	-2.385451800000000233e+00
-1.374668699999999966e+00	-2.374146200000000206e+00
-1.373421400000000014e+00	-2.408062600000000053e+00
-1.372291800000000173e+00	-2.430673700000000270e+00
-1.371214099999999991e+00	-2.408062600000000053e+00
-1.370064399999999960e+00	-2.408062600000000053e+00
-1.368875700000000029e+00	-2.441979100000000180e+00
-1.367708300000000099e+00	-2.362840799999999852e+00
-1.366581599999999952e+00	-2.351535399999999942e+00
-1.365533899999999967e+00	-2.351535399999999942e+00
-1.364482200000000089e+00	-2.396757199999999699e+00
-1.363216100000000042e+00	-2.396757199999999699e+00
-1.361784399999999895e+00	-2.419367999999999963e+00
-1.360485699999999909e+00	-2.419367999999999963e+00
-1.359385700000000030e+00	-2.408062600000000053e+00
-1.358296999999999866e+00	-2.419367999999999963e+00
-1.357084199999999852e+00	-2.441979100000000180e+00
-1.355785999999999936e+00	-2.385451800000000233e+00
-1.354588399999999915e+00	-2.328924400000000006e+00
-1.353604599999999936e+00	-2.295008200000000276e+00
-1.352701500000000001e+00	-2.328924400000000006e+00
-1.351668499999999939e+00	-2.340230000000000032e+00
-1.350461200000000028e+00	-2.351535399999999942e+00
-1.349158999999999997e+00	-2.453284499999999646e+00
-1.347831000000000001e+00	-2.396757199999999699e+00
