# ZSnsr (um)	Defl (nm)
2.424571400000000043e+00	-2.314227400000000046e+01
2.425617799999999935e+00	-2.321010599999999968e+01
2.426652100000000090e+00	-2.322141199999999728e+01
2.427714400000000161e+00	-2.318749499999999841e+01
2.428761500000000240e+00	-2.315357900000000058e+01
2.429786299999999954e+00	-2.314227400000000046e+01
2.430809399999999787e+00	-2.322141199999999728e+01
2.431907899999999678e+00	-2.313096699999999828e+01
2.433099100000000181e+00	-2.316488499999999817e+01
2.434178399999999964e+00	-2.316488499999999817e+01
2.435034299999999874e+00	-2.317618999999999829e+01
2.435937599999999925e+00	-2.319880099999999956e+01
2.437079999999999913e+00	-2.317618999999999829e+01
2.438240200000000080e+00	-2.318749499999999841e+01
2.439273199999999697e+00	-2.322141199999999728e+01
2.440340299999999907e+00	-2.316488499999999817e+01
2.441494000000000053e+00	-2.317618999999999829e+01
2.442613099999999982e+00	-2.315357900000000058e+01
2.443692900000000279e+00	-2.317618999999999829e+01
2.444760000000000044e+00	-2.315357900000000058e+01
2.445748599999999939e+00	-2.314227400000000046e+01
2.446716100000000171e+00	-2.314227400000000046e+01
2.447808600000000112e+00	-2.316488499999999817e+01
2.448977100000000018e+00	-2.314227400000000046e+01
2.450066199999999750e+00	-2.314227400000000046e+01
2.451087799999999817e+00	-2.317618999999999829e+01
2.452176399999999923e+00	-2.314227400000000046e+01
2.453322800000000026e+00	-2.316488499999999817e+01
2.454414199999999990e+00	-2.318749499999999841e+01
2.455463600000000302e+00	-2.318749499999999841e+01
2.456526100000000046e+00	-2.319880099999999956e+01
2.457605699999999782e+00	-2.315357900000000058e+01
2.458709799999999834e+00	-2.318749499999999841e+01
2.459804800000000125e+00	-2.313096699999999828e+01
2.460863699999999987e+00	-2.316488499999999817e+01
2.461908900000000067e+00	-2.313096699999999828e+01
2.462930300000000017e+00	-2.309705100000000044e+01
2.463967300000000193e+00	-2.315357900000000058e+01
2.465090299999999957e+00	-2.313096699999999828e+01
2.466228800000000110e+00	-2.314227400000000046e+01
2.467315200000000264e+00	-2.314227400000000046e+01
2.468382900000000379e+00	-2.308574700000000135e+01
2.469408599999999954e+00	-2.310835799999999907e+01
2.470385900000000134e+00	-2.311966299999999919e+01
2.471400899999999901e+00	-2.310835799999999907e+01
2.472513199999999856e+00	-2.310835799999999907e+01
2.473662299999999981e+00	-2.308574700000000135e+01
2.474720500000000101e+00	-2.311966299999999919e+01
2.475752799999999976e+00	-2.313096699999999828e+01
2.476959499999999981e+00	-2.311966299999999919e+01
2.478267100000000056e+00	-2.311966299999999919e+01
2.479435100000000336e+00	-2.316488499999999817e+01
2.480457899999999771e+00	-2.314227400000000046e+01
2.481457199999999919e+00	-2.311966299999999919e+01
2.482445600000000141e+00	-2.314227400000000046e+01
2.483425299999999947e+00	-2.313096699999999828e+01
2.484444199999999991e+00	-2.311966299999999919e+01
2.485530800000000262e+00	-2.316488499999999817e+01
2.486679699999999826e+00	-2.315357900000000058e+01
2.487832299999999996e+00	-2.316488499999999817e+01
2.488932299999999653e+00	-2.317618999999999829e+01
2.490010299999999788e+00	-2.316488499999999817e+01
2.491122099999999673e+00	-2.316488499999999817e+01
2.492243100000000045e+00	-2.317618999999999829e+01
2.493362899999999716e+00	-2.316488499999999817e+01
2.494525199999999998e+00	-2.309705100000000044e+01
2.495680300000000074e+00	-2.310835799999999907e+01
2.496755999999999975e+00	-2.308574700000000135e+01
2.497783499999999712e+00	-2.309705100000000044e+01
2.498787099999999928e+00	-2.307443999999999917e+01
2.499802100000000138e+00	-2.301791300000000007e+01
2.500925300000000018e+00	-2.308574700000000135e+01
2.502112700000000078e+00	-2.310835799999999907e+01
2.503184500000000146e+00	-2.316488499999999817e+01
2.504104700000000072e+00	-2.310835799999999907e+01
2.505071100000000328e+00	-2.308574700000000135e+01
2.506274799999999914e+00	-2.311966299999999919e+01
2.507587200000000127e+00	-2.309705100000000044e+01
2.508713100000000029e+00	-2.311966299999999919e+01
2.509629699999999630e+00	-2.310835799999999907e+01
2.510564199999999691e+00	-2.310835799999999907e+01
2.511644200000000104e+00	-2.311966299999999919e+01
2.512806100000000153e+00	-2.310835799999999907e+01
2.513924999999999965e+00	-2.313096699999999828e+01
2.514954499999999982e+00	-2.313096699999999828e+01
2.515995399999999993e+00	-2.307443999999999917e+01
2.517100299999999624e+00	-2.314227400000000046e+01
2.518180700000000272e+00	-2.313096699999999828e+01
2.519238499999999714e+00	-2.316488499999999817e+01
2.520356499999999667e+00	-2.315357900000000058e+01
2.521536500000000292e+00	-2.315357900000000058e+01
2.522692300000000110e+00	-2.315357900000000058e+01
2.523743200000000186e+00	-2.310835799999999907e+01
2.524765299999999879e+00	-2.311966299999999919e+01
2.525877800000000395e+00	-2.317618999999999829e+01
2.527025300000000030e+00	-2.313096699999999828e+01
2.528119699999999970e+00	-2.310835799999999907e+01
2.529208800000000146e+00	-2.311966299999999919e+01
2.530345900000000370e+00	-2.315357900000000058e+01
2.531439600000000123e+00	-2.316488499999999817e+01
2.532430000000000181e+00	-2.316488499999999817e+01
2.533434800000000209e+00	-2.316488499999999817e+01
2.534536600000000028e+00	-2.317618999999999829e+01
2.535682099999999828e+00	-2.316488499999999817e+01
2.536833099999999952e+00	-2.314227400000000046e+01
2.537971600000000105e+00	-2.316488499999999817e+01
2.539034500000000083e+00	-2.314227400000000046e+01
2.540029800000000115e+00	-2.319880099999999956e+01
2.541073200000000032e+00	-2.315357900000000058e+01
2.542197100000000098e+00	-2.317618999999999829e+01
2.543298300000000012e+00	-2.316488499999999817e+01
2.544366199999999800e+00	-2.319880099999999956e+01
2.545462800000000136e+00	-2.317618999999999829e+01
2.546482800000000157e+00	-2.317618999999999829e+01
2.547388199999999880e+00	-2.314227400000000046e+01
2.548433300000000123e+00	-2.316488499999999817e+01
2.549697000000000102e+00	-2.321010599999999968e+01
2.550911199999999823e+00	-2.319880099999999956e+01
2.551939799999999980e+00	-2.318749499999999841e+01
2.552878600000000109e+00	-2.318749499999999841e+01
2.553864100000000192e+00	-2.319880099999999956e+01
2.555002299999999948e+00	-2.314227400000000046e+01
2.556226699999999852e+00	-2.309705100000000044e+01
2.557358400000000032e+00	-2.315357900000000058e+01
2.558333600000000096e+00	-2.314227400000000046e+01
2.559252599999999767e+00	-2.314227400000000046e+01
2.560328099999999996e+00	-2.309705100000000044e+01
2.561629099999999770e+00	-2.317618999999999829e+01
2.562918800000000275e+00	-2.316488499999999817e+01
2.564026999999999834e+00	-2.315357900000000058e+01
2.565051799999999993e+00	-2.315357900000000058e+01
2.566123399999999943e+00	-2.315357900000000058e+01
2.567284799999999922e+00	-2.317618999999999829e+01
2.568430300000000166e+00	-2.311966299999999919e+01
2.569443299999999653e+00	-2.315357900000000058e+01
2.570472799999999669e+00	-2.317618999999999829e+01
2.571628299999999978e+00	-2.318749499999999841e+01
2.572705900000000323e+00	-2.319880099999999956e+01
2.573656999999999861e+00	-2.313096699999999828e+01
2.574703799999999987e+00	-2.313096699999999828e+01
2.575921800000000150e+00	-2.319880099999999956e+01
2.577206499999999956e+00	-2.316488499999999817e+01
2.578411599999999915e+00	-2.321010599999999968e+01
2.579431599999999936e+00	-2.318749499999999841e+01
2.580325100000000038e+00	-2.315357900000000058e+01
2.581264200000000120e+00	-2.321010599999999968e+01
2.582387699999999953e+00	-2.324402399999999957e+01
2.583672099999999805e+00	-2.323271700000000095e+01
2.584876299999999905e+00	-2.319880099999999956e+01
2.585833999999999744e+00	-2.315357900000000058e+01
2.586774800000000152e+00	-2.317618999999999829e+01
2.587959400000000354e+00	-2.319880099999999956e+01
2.589211099999999988e+00	-2.318749499999999841e+01
2.590315900000000227e+00	-2.323271700000000095e+01
2.591397299999999682e+00	-2.321010599999999968e+01
2.592553099999999944e+00	-2.316488499999999817e+01
2.593647900000000117e+00	-2.318749499999999841e+01
2.594588299999999848e+00	-2.315357900000000058e+01
2.595492800000000155e+00	-2.319880099999999956e+01
2.596511899999999873e+00	-2.319880099999999956e+01
2.597647400000000051e+00	-2.321010599999999968e+01
2.598849299999999918e+00	-2.317618999999999829e+01
2.600087599999999721e+00	-2.316488499999999817e+01
2.601302200000000120e+00	-2.317618999999999829e+01
2.602508599999999728e+00	-2.319880099999999956e+01
2.603724399999999939e+00	-2.315357900000000058e+01
2.604774200000000040e+00	-2.314227400000000046e+01
2.605636800000000086e+00	-2.322141199999999728e+01
2.606596800000000158e+00	-2.319880099999999956e+01
2.607744799999999863e+00	-2.315357900000000058e+01
2.608890600000000060e+00	-2.315357900000000058e+01
2.609921900000000239e+00	-2.317618999999999829e+01
2.610909400000000158e+00	-2.319880099999999956e+01
2.611974699999999761e+00	-2.317618999999999829e+01
2.613130200000000070e+00	-2.315357900000000058e+01
2.614266399999999990e+00	-2.314227400000000046e+01
2.615334599999999732e+00	-2.317618999999999829e+01
2.616437299999999855e+00	-2.322141199999999728e+01
2.617618699999999965e+00	-2.318749499999999841e+01
2.618751099999999887e+00	-2.322141199999999728e+01
2.619800899999999988e+00	-2.315357900000000058e+01
2.620848400000000300e+00	-2.318749499999999841e+01
2.621892200000000006e+00	-2.316488499999999817e+01
2.622982700000000111e+00	-2.317618999999999829e+01
2.624163900000000105e+00	-2.321010599999999968e+01
2.625319699999999923e+00	-2.321010599999999968e+01
2.626428799999999786e+00	-2.317618999999999829e+01
2.627595200000000020e+00	-2.321010599999999968e+01
2.628773199999999921e+00	-2.319880099999999956e+01
2.629818300000000164e+00	-2.321010599999999968e+01
2.630787100000000045e+00	-2.318749499999999841e+01
2.631883900000000054e+00	-2.315357900000000058e+01
2.633088599999999779e+00	-2.318749499999999841e+01
2.634198599999999946e+00	-2.323271700000000095e+01
2.635206300000000113e+00	-2.324402399999999957e+01
2.636286999999999825e+00	-2.324402399999999957e+01
2.637472800000000284e+00	-2.322141199999999728e+01
2.638612600000000086e+00	-2.319880099999999956e+01
2.639665599999999834e+00	-2.322141199999999728e+01
2.640737399999999901e+00	-2.324402399999999957e+01
2.641845899999999858e+00	-2.324402399999999957e+01
2.642899700000000074e+00	-2.325532800000000222e+01
2.643907200000000124e+00	-2.319880099999999956e+01
2.645007500000000178e+00	-2.323271700000000095e+01
2.646225300000000225e+00	-2.328924400000000006e+01
2.647403800000000196e+00	-2.323271700000000095e+01
2.648418999999999635e+00	-2.327793999999999741e+01
2.649322100000000013e+00	-2.325532800000000222e+01
2.650278500000000204e+00	-2.325532800000000222e+01
2.651364000000000054e+00	-2.332316000000000145e+01
2.652556799999999715e+00	-2.326663300000000234e+01
2.653826200000000135e+00	-2.328924400000000006e+01
2.655024399999999840e+00	-2.324402399999999957e+01
2.656077400000000033e+00	-2.319880099999999956e+01
2.657161100000000165e+00	-2.324402399999999957e+01
2.658328199999999697e+00	-2.318749499999999841e+01
2.659466400000000341e+00	-2.323271700000000095e+01
2.660599399999999726e+00	-2.331185600000000235e+01
2.661731500000000139e+00	-2.324402399999999957e+01
2.662764199999999803e+00	-2.318749499999999841e+01
2.663740100000000055e+00	-2.317618999999999829e+01
2.664753099999999986e+00	-2.319880099999999956e+01
2.665785099999999908e+00	-2.323271700000000095e+01
2.666847399999999979e+00	-2.317618999999999829e+01
2.667982700000000040e+00	-2.316488499999999817e+01
2.669141399999999997e+00	-2.321010599999999968e+01
2.670272399999999990e+00	-2.318749499999999841e+01
2.671410100000000121e+00	-2.318749499999999841e+01
2.672575000000000145e+00	-2.324402399999999957e+01
2.673737299999999983e+00	-2.324402399999999957e+01
2.674897999999999776e+00	-2.323271700000000095e+01
2.676092699999999880e+00	-2.321010599999999968e+01
2.677284999999999915e+00	-2.315357900000000058e+01
2.678381599999999807e+00	-2.314227400000000046e+01
2.679373199999999677e+00	-2.316488499999999817e+01
2.680320899999999895e+00	-2.317618999999999829e+01
2.681345199999999984e+00	-2.318749499999999841e+01
2.682558699999999963e+00	-2.313096699999999828e+01
2.683804299999999810e+00	-2.316488499999999817e+01
2.684889800000000104e+00	-2.316488499999999817e+01
2.685947899999999944e+00	-2.315357900000000058e+01
2.687123500000000220e+00	-2.317618999999999829e+01
2.688377400000000250e+00	-2.313096699999999828e+01
2.689626400000000306e+00	-2.317618999999999829e+01
2.690711899999999712e+00	-2.318749499999999841e+01
2.691633200000000059e+00	-2.317618999999999829e+01
2.692655200000000359e+00	-2.319880099999999956e+01
2.693821400000000033e+00	-2.319880099999999956e+01
2.694935800000000103e+00	-2.322141199999999728e+01
2.696009000000000100e+00	-2.324402399999999957e+01
2.697127700000000239e+00	-2.316488499999999817e+01
2.698228599999999755e+00	-2.317618999999999829e+01
2.699276600000000137e+00	-2.321010599999999968e+01
2.700299299999999736e+00	-2.324402399999999957e+01
2.701349100000000281e+00	-2.317618999999999829e+01
2.702495700000000056e+00	-2.318749499999999841e+01
2.703691999999999762e+00	-2.314227400000000046e+01
2.704830400000000079e+00	-2.318749499999999841e+01
2.705885899999999733e+00	-2.321010599999999968e+01
2.706892700000000040e+00	-2.318749499999999841e+01
2.707946100000000023e+00	-2.321010599999999968e+01
2.709077999999999875e+00	-2.322141199999999728e+01
2.710187299999999855e+00	-2.324402399999999957e+01
2.711297799999999647e+00	-2.323271700000000095e+01
2.712544999999999984e+00	-2.324402399999999957e+01
2.713848299999999991e+00	-2.319880099999999956e+01
2.714969500000000036e+00	-2.319880099999999956e+01
2.715888499999999706e+00	-2.323271700000000095e+01
2.716853300000000360e+00	-2.327793999999999741e+01
2.718014500000000222e+00	-2.322141199999999728e+01
2.719254600000000188e+00	-2.327793999999999741e+01
2.720463300000000029e+00	-2.328924400000000006e+01
2.721707700000000063e+00	-2.324402399999999957e+01
2.722973500000000158e+00	-2.326663300000000234e+01
2.724087200000000042e+00	-2.321010599999999968e+01
2.725079000000000029e+00	-2.321010599999999968e+01
2.726125600000000038e+00	-2.322141199999999728e+01
2.727207200000000054e+00	-2.327793999999999741e+01
2.728286499999999837e+00	-2.327793999999999741e+01
2.729389299999999796e+00	-2.325532800000000222e+01
2.730429500000000065e+00	-2.318749499999999841e+01
2.731429499999999955e+00	-2.318749499999999841e+01
2.732604999999999951e+00	-2.326663300000000234e+01
2.733954500000000287e+00	-2.325532800000000222e+01
2.735209800000000246e+00	-2.324402399999999957e+01
2.736267800000000250e+00	-2.326663300000000234e+01
2.737274599999999669e+00	-2.324402399999999957e+01
2.738378500000000049e+00	-2.325532800000000222e+01
2.739580399999999916e+00	-2.322141199999999728e+01
2.740685200000000155e+00	-2.327793999999999741e+01
2.741598800000000224e+00	-2.325532800000000222e+01
2.742591700000000188e+00	-2.321010599999999968e+01
2.743831800000000154e+00	-2.323271700000000095e+01
2.745062400000000125e+00	-2.328924400000000006e+01
2.746064399999999850e+00	-2.323271700000000095e+01
2.747016000000000346e+00	-2.322141199999999728e+01
2.748180099999999904e+00	-2.325532800000000222e+01
2.749465199999999943e+00	-2.324402399999999957e+01
2.750651200000000074e+00	-2.325532800000000222e+01
2.751748500000000153e+00	-2.327793999999999741e+01
2.752834200000000120e+00	-2.324402399999999957e+01
2.753896500000000191e+00	-2.326663300000000234e+01
2.754880800000000018e+00	-2.327793999999999741e+01
2.755857799999999802e+00	-2.328924400000000006e+01
2.757058199999999903e+00	-2.324402399999999957e+01
2.758444899999999755e+00	-2.325532800000000222e+01
2.759674500000000030e+00	-2.327793999999999741e+01
2.760662300000000347e+00	-2.325532800000000222e+01
