# ZSnsr (um)	Defl (nm)
3.242933000000000288e+00	-2.456676099999999963e+01
3.244109200000000026e+00	-2.458937199999999734e+01
3.245208100000000151e+00	-2.456676099999999963e+01
3.246181700000000170e+00	-2.456676099999999963e+01
3.247099400000000191e+00	-2.453284499999999824e+01
3.248056400000000288e+00	-2.452153999999999812e+01
3.249079599999999957e+00	-2.458937199999999734e+01
3.250070200000000131e+00	-2.456676099999999963e+01
3.250954699999999864e+00	-2.456676099999999963e+01
3.251889699999999994e+00	-2.461198399999999964e+01
3.253022700000000267e+00	-2.463459499999999736e+01
3.254211599999999649e+00	-2.457806799999999825e+01
3.255280299999999905e+00	-2.454414999999999836e+01
3.256304800000000110e+00	-2.455545599999999951e+01
3.257462099999999694e+00	-2.457806799999999825e+01
3.258702500000000057e+00	-2.455545599999999951e+01
3.259772299999999845e+00	-2.452153999999999812e+01
3.260699000000000236e+00	-2.456676099999999963e+01
3.261774500000000021e+00	-2.453284499999999824e+01
3.262949600000000228e+00	-2.453284499999999824e+01
3.263974800000000176e+00	-2.455545599999999951e+01
3.264940699999999918e+00	-2.455545599999999951e+01
3.266005500000000339e+00	-2.458937199999999734e+01
3.267080500000000054e+00	-2.453284499999999824e+01
3.268128700000000109e+00	-2.452153999999999812e+01
3.269216000000000122e+00	-2.453284499999999824e+01
3.270312800000000131e+00	-2.454414999999999836e+01
3.271370599999999573e+00	-2.460067700000000102e+01
3.272374199999999789e+00	-2.458937199999999734e+01
3.273302999999999852e+00	-2.455545599999999951e+01
3.274204999999999810e+00	-2.456676099999999963e+01
3.275222499999999926e+00	-2.456676099999999963e+01
3.276431000000000093e+00	-2.457806799999999825e+01
3.277689300000000028e+00	-2.461198399999999964e+01
3.278848900000000288e+00	-2.463459499999999736e+01
3.279938500000000090e+00	-2.457806799999999825e+01
3.280998999999999999e+00	-2.457806799999999825e+01
3.282080800000000131e+00	-2.463459499999999736e+01
3.283255899999999894e+00	-2.465720400000000012e+01
3.284424999999999706e+00	-2.458937199999999734e+01
3.285455899999999652e+00	-2.457806799999999825e+01
3.286435900000000299e+00	-2.457806799999999825e+01
3.287483899999999792e+00	-2.458937199999999734e+01
3.288594100000000076e+00	-2.455545599999999951e+01
3.289731499999999809e+00	-2.456676099999999963e+01
3.290815999999999963e+00	-2.453284499999999824e+01
3.291795999999999722e+00	-2.454414999999999836e+01
3.292775500000000299e+00	-2.458937199999999734e+01
3.293835099999999905e+00	-2.463459499999999736e+01
3.294894900000000071e+00	-2.462328800000000228e+01
3.295893500000000031e+00	-2.463459499999999736e+01
3.296911200000000264e+00	-2.452153999999999812e+01
3.297999700000000090e+00	-2.453284499999999824e+01
3.299081299999999661e+00	-2.456676099999999963e+01
3.300108999999999959e+00	-2.456676099999999963e+01
3.301129000000000424e+00	-2.457806799999999825e+01
3.302195600000000120e+00	-2.460067700000000102e+01
3.303336400000000062e+00	-2.457806799999999825e+01
3.304508900000000082e+00	-2.453284499999999824e+01
3.305627199999999988e+00	-2.451023400000000052e+01
3.306685599999999781e+00	-2.451023400000000052e+01
3.307732000000000117e+00	-2.454414999999999836e+01
3.308788999999999980e+00	-2.454414999999999836e+01
3.309883400000000364e+00	-2.454414999999999836e+01
3.310981400000000185e+00	-2.454414999999999836e+01
3.312023900000000243e+00	-2.458937199999999734e+01
3.313069799999999621e+00	-2.455545599999999951e+01
3.314164599999999794e+00	-2.462328800000000228e+01
3.315235300000000329e+00	-2.460067700000000102e+01
3.316255299999999906e+00	-2.455545599999999951e+01
3.317268700000000070e+00	-2.457806799999999825e+01
3.318313499999999916e+00	-2.462328800000000228e+01
3.319417399999999851e+00	-2.464589999999999748e+01
3.320495600000000103e+00	-2.462328800000000228e+01
3.321451000000000153e+00	-2.455545599999999951e+01
3.322393200000000046e+00	-2.456676099999999963e+01
3.323472100000000040e+00	-2.455545599999999951e+01
3.324634699999999832e+00	-2.452153999999999812e+01
3.325751299999999855e+00	-2.453284499999999824e+01
3.326830199999999849e+00	-2.461198399999999964e+01
3.327910200000000263e+00	-2.453284499999999824e+01
3.328910699999999778e+00	-2.458937199999999734e+01
3.329821299999999873e+00	-2.456676099999999963e+01
3.330838100000000246e+00	-2.458937199999999734e+01
3.332075300000000073e+00	-2.460067700000000102e+01
3.333347400000000071e+00	-2.458937199999999734e+01
3.334467499999999696e+00	-2.456676099999999963e+01
3.335492200000000018e+00	-2.457806799999999825e+01
3.336546599999999696e+00	-2.449892900000000040e+01
3.337681200000000015e+00	-2.453284499999999824e+01
3.338820300000000074e+00	-2.455545599999999951e+01
3.339836000000000027e+00	-2.460067700000000102e+01
3.340767099999999878e+00	-2.457806799999999825e+01
3.341758700000000193e+00	-2.457806799999999825e+01
3.342868000000000173e+00	-2.456676099999999963e+01
3.344050599999999651e+00	-2.454414999999999836e+01
3.345203399999999938e+00	-2.457806799999999825e+01
3.346260399999999802e+00	-2.458937199999999734e+01
3.347219900000000248e+00	-2.458937199999999734e+01
3.348091199999999823e+00	-2.460067700000000102e+01
3.348974800000000140e+00	-2.457806799999999825e+01
3.350003199999999737e+00	-2.453284499999999824e+01
3.351157800000000186e+00	-2.460067700000000102e+01
3.352358999999999867e+00	-2.454414999999999836e+01
3.353568000000000104e+00	-2.455545599999999951e+01
3.354723299999999853e+00	-2.453284499999999824e+01
3.355772200000000094e+00	-2.452153999999999812e+01
3.356740800000000302e+00	-2.452153999999999812e+01
3.357737600000000100e+00	-2.451023400000000052e+01
3.358832599999999946e+00	-2.454414999999999836e+01
3.359969699999999726e+00	-2.449892900000000040e+01
3.361104099999999928e+00	-2.452153999999999812e+01
3.362217999999999929e+00	-2.454414999999999836e+01
3.363244299999999853e+00	-2.455545599999999951e+01
3.364230200000000170e+00	-2.449892900000000040e+01
3.365289600000000103e+00	-2.447631799999999913e+01
3.366354100000000127e+00	-2.451023400000000052e+01
3.367348199999999903e+00	-2.452153999999999812e+01
3.368420899999999829e+00	-2.452153999999999812e+01
3.369678300000000348e+00	-2.452153999999999812e+01
3.370910899999999710e+00	-2.454414999999999836e+01
3.371931599999999918e+00	-2.452153999999999812e+01
3.372903800000000007e+00	-2.451023400000000052e+01
3.373977299999999957e+00	-2.453284499999999824e+01
3.375033700000000358e+00	-2.453284499999999824e+01
3.376052499999999679e+00	-2.454414999999999836e+01
3.377168900000000029e+00	-2.453284499999999824e+01
3.378283999999999843e+00	-2.454414999999999836e+01
3.379268300000000114e+00	-2.454414999999999836e+01
3.380297600000000013e+00	-2.451023400000000052e+01
3.381477000000000288e+00	-2.451023400000000052e+01
3.382670899999999925e+00	-2.454414999999999836e+01
3.383770000000000167e+00	-2.456676099999999963e+01
3.384803699999999971e+00	-2.452153999999999812e+01
3.385880100000000059e+00	-2.453284499999999824e+01
3.386991900000000388e+00	-2.454414999999999836e+01
3.388079700000000027e+00	-2.448762299999999925e+01
3.389166299999999854e+00	-2.454414999999999836e+01
3.390187199999999734e+00	-2.456676099999999963e+01
3.391107400000000105e+00	-2.452153999999999812e+01
3.392104599999999692e+00	-2.455545599999999951e+01
3.393302199999999935e+00	-2.448762299999999925e+01
3.394593899999999831e+00	-2.451023400000000052e+01
3.395767200000000319e+00	-2.452153999999999812e+01
3.396768999999999927e+00	-2.455545599999999951e+01
3.397760299999999845e+00	-2.453284499999999824e+01
3.398770100000000127e+00	-2.452153999999999812e+01
3.399728499999999709e+00	-2.452153999999999812e+01
3.400722999999999718e+00	-2.447631799999999913e+01
3.401807800000000270e+00	-2.452153999999999812e+01
3.402939700000000123e+00	-2.451023400000000052e+01
3.404111300000000284e+00	-2.446501299999999901e+01
3.405249599999999877e+00	-2.446501299999999901e+01
3.406228400000000267e+00	-2.445370700000000141e+01
3.407099899999999959e+00	-2.446501299999999901e+01
3.408108299999999868e+00	-2.440848400000000140e+01
3.409356899999999690e+00	-2.443109499999999912e+01
3.410638800000000082e+00	-2.439717900000000128e+01
3.411795399999999923e+00	-2.445370700000000141e+01
3.412906600000000346e+00	-2.444240200000000129e+01
3.414004400000000050e+00	-2.447631799999999913e+01
3.415050700000000106e+00	-2.445370700000000141e+01
3.416082100000000121e+00	-2.443109499999999912e+01
3.417114599999999669e+00	-2.448762299999999925e+01
3.418167400000000189e+00	-2.440848400000000140e+01
3.419289400000000256e+00	-2.444240200000000129e+01
3.420454299999999837e+00	-2.444240200000000129e+01
3.421582300000000298e+00	-2.441979100000000003e+01
3.422629099999999980e+00	-2.441979100000000003e+01
3.423674099999999942e+00	-2.438587500000000219e+01
3.424805800000000122e+00	-2.431804100000000091e+01
3.425944199999999995e+00	-2.436326299999999989e+01
3.427001999999999882e+00	-2.439717900000000128e+01
3.427979700000000296e+00	-2.434065200000000218e+01
3.428899600000000270e+00	-2.434065200000000218e+01
3.429866200000000198e+00	-2.439717900000000128e+01
3.430946899999999911e+00	-2.434065200000000218e+01
3.432079900000000183e+00	-2.437456800000000001e+01
3.433247499999999786e+00	-2.440848400000000140e+01
3.434455299999999767e+00	-2.443109499999999912e+01
3.435660299999999889e+00	-2.445370700000000141e+01
3.436831800000000214e+00	-2.441979100000000003e+01
3.437936600000000009e+00	-2.439717900000000128e+01
3.438971799999999579e+00	-2.439717900000000128e+01
3.439979099999999956e+00	-2.435195700000000230e+01
3.441003600000000162e+00	-2.438587500000000219e+01
3.442146399999999939e+00	-2.435195700000000230e+01
3.443422700000000169e+00	-2.439717900000000128e+01
3.444641199999999959e+00	-2.439717900000000128e+01
3.445682499999999759e+00	-2.434065200000000218e+01
3.446625699999999792e+00	-2.435195700000000230e+01
3.447569000000000106e+00	-2.436326299999999989e+01
3.448572400000000204e+00	-2.435195700000000230e+01
3.449620399999999698e+00	-2.436326299999999989e+01
3.450625599999999960e+00	-2.440848400000000140e+01
3.451621299999999781e+00	-2.437456800000000001e+01
3.452692199999999989e+00	-2.431804100000000091e+01
3.453778600000000143e+00	-2.431804100000000091e+01
3.454890699999999981e+00	-2.432934700000000205e+01
3.456123999999999974e+00	-2.435195700000000230e+01
3.457316800000000079e+00	-2.429543000000000319e+01
3.458293600000000190e+00	-2.429543000000000319e+01
3.459211700000000000e+00	-2.430673600000000079e+01
3.460240800000000227e+00	-2.430673600000000079e+01
3.461369699999999661e+00	-2.429543000000000319e+01
3.462565899999999974e+00	-2.428412499999999952e+01
3.463732999999999951e+00	-2.430673600000000079e+01
3.464765300000000270e+00	-2.429543000000000319e+01
3.465763499999999997e+00	-2.423890200000000306e+01
3.466863100000000308e+00	-2.421629300000000029e+01
3.467991099999999882e+00	-2.420498599999999811e+01
3.469066499999999831e+00	-2.421629300000000029e+01
3.470129299999999972e+00	-2.426151399999999825e+01
3.471187000000000022e+00	-2.427281999999999940e+01
3.472268399999999922e+00	-2.430673600000000079e+01
3.473471200000000092e+00	-2.421629300000000029e+01
3.474703100000000155e+00	-2.427281999999999940e+01
3.475742200000000004e+00	-2.430673600000000079e+01
3.476641700000000057e+00	-2.430673600000000079e+01
3.477642400000000134e+00	-2.435195700000000230e+01
3.478806800000000088e+00	-2.429543000000000319e+01
3.480012799999999906e+00	-2.426151399999999825e+01
3.481106399999999823e+00	-2.428412499999999952e+01
3.482061900000000154e+00	-2.425020899999999813e+01
3.483018599999999854e+00	-2.427281999999999940e+01
3.484080000000000066e+00	-2.425020899999999813e+01
3.485266200000000314e+00	-2.422759800000000041e+01
3.486555199999999743e+00	-2.421629300000000029e+01
3.487808299999999750e+00	-2.420498599999999811e+01
3.488898999999999972e+00	-2.413715399999999889e+01
3.489859399999999834e+00	-2.415976600000000118e+01
3.490798500000000359e+00	-2.418237500000000040e+01
3.491784100000000279e+00	-2.420498599999999811e+01
3.492814800000000108e+00	-2.415976600000000118e+01
3.493948499999999679e+00	-2.422759800000000041e+01
3.495226300000000119e+00	-2.422759800000000041e+01
3.496482300000000265e+00	-2.420498599999999811e+01
3.497591299999999848e+00	-2.425020899999999813e+01
3.498643099999999784e+00	-2.420498599999999811e+01
3.499688499999999980e+00	-2.427281999999999940e+01
3.500702200000000097e+00	-2.426151399999999825e+01
3.501744500000000038e+00	-2.425020899999999813e+01
3.502881100000000192e+00	-2.422759800000000041e+01
3.504078699999999991e+00	-2.422759800000000041e+01
3.505281500000000161e+00	-2.430673600000000079e+01
3.506413999999999920e+00	-2.422759800000000041e+01
3.507444700000000193e+00	-2.428412499999999952e+01
3.508488799999999852e+00	-2.422759800000000041e+01
3.509603600000000156e+00	-2.421629300000000029e+01
3.510693900000000145e+00	-2.423890200000000306e+01
3.511734099999999970e+00	-2.421629300000000029e+01
3.512814800000000126e+00	-2.421629300000000029e+01
3.513945600000000002e+00	-2.420498599999999811e+01
3.515058800000000261e+00	-2.427281999999999940e+01
3.516188400000000325e+00	-2.428412499999999952e+01
3.517346599999999768e+00	-2.431804100000000091e+01
3.518377099999999924e+00	-2.430673600000000079e+01
3.519253100000000245e+00	-2.432934700000000205e+01
3.520225400000000171e+00	-2.434065200000000218e+01
3.521430200000000177e+00	-2.425020899999999813e+01
3.522739200000000181e+00	-2.427281999999999940e+01
3.524032499999999679e+00	-2.423890200000000306e+01
3.525217599999999951e+00	-2.423890200000000306e+01
3.526176400000000211e+00	-2.419368199999999902e+01
3.526967200000000080e+00	-2.415976600000000118e+01
3.527871699999999944e+00	-2.421629300000000029e+01
3.529048600000000313e+00	-2.423890200000000306e+01
3.530293499999999973e+00	-2.421629300000000029e+01
3.531389200000000006e+00	-2.421629300000000029e+01
3.532387600000000294e+00	-2.422759800000000041e+01
3.533410100000000220e+00	-2.429543000000000319e+01
3.534551499999999624e+00	-2.426151399999999825e+01
3.535826899999999995e+00	-2.420498599999999811e+01
3.537080099999999838e+00	-2.422759800000000041e+01
3.538191300000000261e+00	-2.423890200000000306e+01
3.539191799999999777e+00	-2.420498599999999811e+01
3.540198300000000131e+00	-2.419368199999999902e+01
3.541331600000000357e+00	-2.419368199999999902e+01
3.542518899999999693e+00	-2.417107000000000028e+01
3.543627799999999883e+00	-2.417107000000000028e+01
3.544736300000000284e+00	-2.419368199999999902e+01
3.545894300000000054e+00	-2.422759800000000041e+01
3.546961599999999937e+00	-2.423890200000000306e+01
3.547900600000000182e+00	-2.418237500000000040e+01
3.548873300000000341e+00	-2.419368199999999902e+01
3.550015199999999815e+00	-2.415976600000000118e+01
3.551289899999999999e+00	-2.425020899999999813e+01
3.552513999999999950e+00	-2.422759800000000041e+01
3.553572500000000023e+00	-2.417107000000000028e+01
3.554531299999999838e+00	-2.423890200000000306e+01
3.555487199999999959e+00	-2.422759800000000041e+01
3.556517200000000045e+00	-2.420498599999999811e+01
3.557646800000000109e+00	-2.423890200000000306e+01
3.558803900000000020e+00	-2.420498599999999811e+01
3.559935099999999686e+00	-2.423890200000000306e+01
3.561038100000000206e+00	-2.425020899999999813e+01
3.562089199999999956e+00	-2.421629300000000029e+01
3.563092800000000171e+00	-2.423890200000000306e+01
3.564141899999999641e+00	-2.425020899999999813e+01
3.565269900000000103e+00	-2.420498599999999811e+01
3.566396099999999958e+00	-2.417107000000000028e+01
3.567513900000000238e+00	-2.419368199999999902e+01
3.568643900000000091e+00	-2.422759800000000041e+01
3.569739400000000007e+00	-2.420498599999999811e+01
3.570805600000000357e+00	-2.414845899999999901e+01
3.571889899999999951e+00	-2.418237500000000040e+01
3.573012499999999925e+00	-2.421629300000000029e+01
3.574182500000000040e+00	-2.417107000000000028e+01
