# ZSnsr (um)	Defl (nm)
2.062732599999999916e+00	-1.998805000000000121e+01
2.063862899999999723e+00	-1.999935699999999983e+01
2.065071399999999890e+00	-1.995413399999999982e+01
2.066217299999999923e+00	-2.001066199999999995e+01
2.067220999999999975e+00	-1.996543899999999994e+01
2.068215499999999984e+00	-1.997674599999999856e+01
2.069245299999999954e+00	-2.001066199999999995e+01
2.070227100000000320e+00	-1.999935699999999983e+01
2.071197300000000130e+00	-2.001066199999999995e+01
2.072220000000000173e+00	-2.003327299999999767e+01
2.073280500000000082e+00	-2.002196600000000259e+01
2.074396399999999918e+00	-1.999935699999999983e+01
2.075584700000000282e+00	-1.995413399999999982e+01
2.076732199999999917e+00	-1.995413399999999982e+01
2.077759299999999865e+00	-1.995413399999999982e+01
2.078805399999999803e+00	-1.997674599999999856e+01
2.079991199999999818e+00	-2.002196600000000259e+01
2.081215799999999838e+00	-2.004457800000000134e+01
2.082346600000000159e+00	-2.002196600000000259e+01
2.083397500000000235e+00	-1.996543899999999994e+01
2.084441800000000011e+00	-1.997674599999999856e+01
2.085488400000000020e+00	-1.996543899999999994e+01
2.086544799999999977e+00	-1.993152299999999855e+01
2.087676200000000204e+00	-1.995413399999999982e+01
2.088887900000000020e+00	-1.999935699999999983e+01
2.090022700000000011e+00	-1.996543899999999994e+01
2.090977000000000086e+00	-1.995413399999999982e+01
2.091903799999999869e+00	-1.997674599999999856e+01
2.092941900000000022e+00	-2.001066199999999995e+01
2.094012199999999879e+00	-1.997674599999999856e+01
2.095050800000000102e+00	-1.994283000000000072e+01
2.096127699999999816e+00	-1.990891200000000083e+01
2.097285899999999703e+00	-1.996543899999999994e+01
2.098484900000000319e+00	-1.990891200000000083e+01
2.099663999999999753e+00	-1.992021799999999843e+01
2.100792500000000285e+00	-2.001066199999999995e+01
2.101881399999999900e+00	-1.992021799999999843e+01
2.102949300000000132e+00	-1.995413399999999982e+01
2.104001899999999647e+00	-1.998805000000000121e+01
2.105018199999999950e+00	-1.997674599999999856e+01
2.105964800000000192e+00	-1.996543899999999994e+01
2.106935000000000002e+00	-1.998805000000000121e+01
2.108088200000000079e+00	-1.997674599999999856e+01
2.109348300000000176e+00	-1.995413399999999982e+01
2.110514499999999849e+00	-1.996543899999999994e+01
2.111551099999999792e+00	-1.994283000000000072e+01
2.112524300000000022e+00	-1.997674599999999856e+01
2.113549299999999853e+00	-1.997674599999999856e+01
2.114715200000000017e+00	-1.996543899999999994e+01
2.115969699999999953e+00	-2.004457800000000134e+01
2.117236799999999697e+00	-1.999935699999999983e+01
2.118418500000000204e+00	-1.997674599999999856e+01
2.119455299999999820e+00	-1.996543899999999994e+01
2.120477300000000120e+00	-1.997674599999999856e+01
2.121541899999999981e+00	-1.995413399999999982e+01
2.122559400000000096e+00	-1.995413399999999982e+01
2.123566900000000146e+00	-1.998805000000000121e+01
2.124617800000000223e+00	-1.996543899999999994e+01
2.125649600000000028e+00	-1.998805000000000121e+01
2.126667799999999886e+00	-1.996543899999999994e+01
2.127732599999999863e+00	-1.996543899999999994e+01
2.128825400000000201e+00	-2.003327299999999767e+01
2.129913600000000073e+00	-2.001066199999999995e+01
2.130992200000000114e+00	-1.996543899999999994e+01
2.132047699999999768e+00	-1.992021799999999843e+01
2.133091999999999988e+00	-1.995413399999999982e+01
2.134128199999999698e+00	-1.995413399999999982e+01
2.135126400000000313e+00	-1.990891200000000083e+01
2.136137700000000361e+00	-1.990891200000000083e+01
2.137250199999999989e+00	-1.993152299999999855e+01
2.138449000000000044e+00	-1.998805000000000121e+01
2.139661299999999766e+00	-1.990891200000000083e+01
2.140803200000000128e+00	-1.998805000000000121e+01
2.141873200000000033e+00	-1.994283000000000072e+01
2.142995100000000264e+00	-2.002196600000000259e+01
2.144166999999999934e+00	-2.003327299999999767e+01
2.145262400000000014e+00	-1.999935699999999983e+01
2.146314999999999973e+00	-1.997674599999999856e+01
2.147427899999999834e+00	-2.001066199999999995e+01
2.148525300000000193e+00	-2.002196600000000259e+01
2.149510199999999926e+00	-2.005588399999999893e+01
2.150476599999999738e+00	-2.007849400000000273e+01
2.151569600000000193e+00	-1.998805000000000121e+01
2.152829199999999776e+00	-1.999935699999999983e+01
2.154115000000000002e+00	-1.997674599999999856e+01
2.155222100000000029e+00	-2.001066199999999995e+01
2.156166400000000039e+00	-1.999935699999999983e+01
2.157070599999999949e+00	-1.998805000000000121e+01
2.158011699999999866e+00	-1.999935699999999983e+01
2.159117699999999918e+00	-1.989760700000000071e+01
2.160380500000000037e+00	-1.995413399999999982e+01
2.161592199999999853e+00	-1.997674599999999856e+01
2.162672000000000150e+00	-1.997674599999999856e+01
2.163738099999999775e+00	-1.994283000000000072e+01
2.164878399999999647e+00	-1.995413399999999982e+01
2.166011200000000247e+00	-1.996543899999999994e+01
2.167048300000000260e+00	-1.996543899999999994e+01
2.168104599999999937e+00	-1.999935699999999983e+01
2.169249499999999831e+00	-1.996543899999999994e+01
2.170322400000000318e+00	-1.995413399999999982e+01
2.171319200000000116e+00	-1.993152299999999855e+01
2.172449999999999992e+00	-1.998805000000000121e+01
2.173675699999999988e+00	-1.999935699999999983e+01
2.174771199999999904e+00	-1.993152299999999855e+01
2.175766900000000170e+00	-1.994283000000000072e+01
2.176870599999999989e+00	-1.998805000000000121e+01
2.178085400000000060e+00	-1.996543899999999994e+01
2.179215699999999867e+00	-1.995413399999999982e+01
2.180200500000000208e+00	-1.999935699999999983e+01
2.181187900000000290e+00	-1.997674599999999856e+01
2.182315500000000075e+00	-2.002196600000000259e+01
2.183586500000000097e+00	-1.998805000000000121e+01
2.184872299999999878e+00	-1.998805000000000121e+01
2.186029200000000117e+00	-1.998805000000000121e+01
2.187006400000000017e+00	-1.996543899999999994e+01
2.187911600000000067e+00	-1.997674599999999856e+01
2.188956800000000147e+00	-1.999935699999999983e+01
2.190127799999999958e+00	-1.998805000000000121e+01
2.191219699999999992e+00	-1.998805000000000121e+01
2.192242800000000269e+00	-1.997674599999999856e+01
2.193356700000000270e+00	-1.996543899999999994e+01
2.194551600000000047e+00	-1.994283000000000072e+01
2.195668500000000023e+00	-1.997674599999999856e+01
2.196689600000000020e+00	-1.997674599999999856e+01
2.197829899999999892e+00	-1.994283000000000072e+01
2.199157299999999982e+00	-1.992021799999999843e+01
2.200395800000000346e+00	-1.996543899999999994e+01
2.201373900000000106e+00	-1.999935699999999983e+01
2.202255699999999816e+00	-1.997674599999999856e+01
2.203239799999999970e+00	-1.996543899999999994e+01
2.204398499999999927e+00	-1.993152299999999855e+01
2.205656499999999909e+00	-1.992021799999999843e+01
2.206795200000000179e+00	-1.988630200000000059e+01
2.207740400000000047e+00	-1.990891200000000083e+01
2.208709199999999928e+00	-1.996543899999999994e+01
2.209857299999999913e+00	-1.993152299999999855e+01
2.211060699999999990e+00	-1.993152299999999855e+01
2.212166700000000041e+00	-1.994283000000000072e+01
2.213239399999999968e+00	-1.993152299999999855e+01
2.214437699999999953e+00	-1.987499599999999944e+01
2.215698300000000120e+00	-1.988630200000000059e+01
2.216800099999999940e+00	-1.988630200000000059e+01
2.217723200000000006e+00	-1.989760700000000071e+01
2.218688499999999841e+00	-1.990891200000000083e+01
2.219811700000000165e+00	-1.992021799999999843e+01
2.220927900000000399e+00	-1.993152299999999855e+01
2.221922399999999964e+00	-1.989760700000000071e+01
2.222921499999999995e+00	-1.984108000000000160e+01
2.224049500000000013e+00	-1.985238500000000172e+01
2.225271600000000127e+00	-1.989760700000000071e+01
2.226431000000000271e+00	-1.987499599999999944e+01
2.227445699999999640e+00	-1.989760700000000071e+01
2.228450699999999784e+00	-1.989760700000000071e+01
2.229596700000000098e+00	-1.992021799999999843e+01
2.230831299999999739e+00	-1.992021799999999843e+01
2.232011399999999757e+00	-1.986369099999999932e+01
2.233069600000000321e+00	-1.986369099999999932e+01
2.233989600000000131e+00	-1.984108000000000160e+01
2.234845599999999877e+00	-1.981846900000000034e+01
2.235856300000000019e+00	-1.981846900000000034e+01
2.237105300000000074e+00	-1.987499599999999944e+01
2.238416999999999657e+00	-1.987499599999999944e+01
2.239637999999999796e+00	-1.982977299999999943e+01
2.240711199999999792e+00	-1.981846900000000034e+01
2.241655200000000292e+00	-1.981846900000000034e+01
2.242613600000000318e+00	-1.980716400000000021e+01
2.243657900000000094e+00	-1.981846900000000034e+01
2.244727500000000209e+00	-1.982977299999999943e+01
2.245828899999999795e+00	-1.986369099999999932e+01
2.247028300000000200e+00	-1.984108000000000160e+01
2.248289999999999900e+00	-1.982977299999999943e+01
2.249466899999999825e+00	-1.985238500000000172e+01
2.250498300000000285e+00	-1.979585700000000159e+01
2.251510300000000075e+00	-1.980716400000000021e+01
2.252601700000000040e+00	-1.980716400000000021e+01
2.253752900000000281e+00	-1.986369099999999932e+01
2.254916999999999838e+00	-1.980716400000000021e+01
2.256024299999999982e+00	-1.985238500000000172e+01
2.257061399999999995e+00	-1.986369099999999932e+01
2.258131600000000017e+00	-1.984108000000000160e+01
2.259297200000000228e+00	-1.987499599999999944e+01
2.260469699999999804e+00	-1.989760700000000071e+01
2.261551599999999773e+00	-1.989760700000000071e+01
2.262652500000000177e+00	-1.990891200000000083e+01
2.263896899999999768e+00	-1.987499599999999944e+01
2.265103400000000100e+00	-1.989760700000000071e+01
2.266130200000000094e+00	-1.987499599999999944e+01
2.267142699999999955e+00	-1.986369099999999932e+01
2.268221599999999949e+00	-1.982977299999999943e+01
2.269324800000000142e+00	-1.979585700000000159e+01
2.270481399999999983e+00	-1.981846900000000034e+01
2.271634699999999896e+00	-1.985238500000000172e+01
2.272716799999999981e+00	-1.980716400000000021e+01
2.273824700000000032e+00	-1.981846900000000034e+01
2.274998700000000262e+00	-1.981846900000000034e+01
2.276109200000000055e+00	-1.985238500000000172e+01
2.277137800000000212e+00	-1.984108000000000160e+01
2.278252200000000283e+00	-1.990891200000000083e+01
2.279495899999999686e+00	-1.986369099999999932e+01
2.280761500000000108e+00	-1.982977299999999943e+01
2.281978399999999851e+00	-1.981846900000000034e+01
2.283079100000000139e+00	-1.984108000000000160e+01
2.284053600000000017e+00	-1.987499599999999944e+01
2.285029300000000152e+00	-1.989760700000000071e+01
2.286110400000000098e+00	-1.987499599999999944e+01
2.287267500000000009e+00	-1.984108000000000160e+01
2.288403900000000046e+00	-1.988630200000000059e+01
2.289475599999999833e+00	-1.986369099999999932e+01
2.290571499999999983e+00	-1.987499599999999944e+01
2.291763400000000228e+00	-1.987499599999999944e+01
2.292920699999999812e+00	-1.989760700000000071e+01
2.293930700000000211e+00	-1.987499599999999944e+01
2.294895499999999977e+00	-1.984108000000000160e+01
2.295938700000000221e+00	-1.982977299999999943e+01
2.297077100000000094e+00	-1.984108000000000160e+01
2.298269499999999965e+00	-1.986369099999999932e+01
2.299420700000000206e+00	-1.989760700000000071e+01
2.300503600000000315e+00	-1.990891200000000083e+01
2.301637799999999956e+00	-1.992021799999999843e+01
2.302827600000000086e+00	-1.992021799999999843e+01
2.303922399999999815e+00	-1.989760700000000071e+01
2.304926700000000217e+00	-1.986369099999999932e+01
2.305975400000000342e+00	-1.989760700000000071e+01
2.307098599999999777e+00	-1.992021799999999843e+01
2.308237300000000047e+00	-1.995413399999999982e+01
2.309358699999999764e+00	-1.992021799999999843e+01
2.310464899999999933e+00	-1.990891200000000083e+01
2.311567399999999939e+00	-1.988630200000000059e+01
2.312711299999999692e+00	-1.992021799999999843e+01
2.313939599999999874e+00	-1.990891200000000083e+01
2.315159200000000084e+00	-1.984108000000000160e+01
2.316231499999999777e+00	-1.988630200000000059e+01
2.317267699999999930e+00	-1.987499599999999944e+01
2.318475300000000239e+00	-1.989760700000000071e+01
2.319740800000000380e+00	-1.984108000000000160e+01
2.320852200000000032e+00	-1.984108000000000160e+01
2.321902200000000249e+00	-1.982977299999999943e+01
2.323021400000000014e+00	-1.980716400000000021e+01
2.324115500000000001e+00	-1.982977299999999943e+01
2.325139599999999973e+00	-1.977324600000000032e+01
2.326183700000000076e+00	-1.982977299999999943e+01
2.327270500000000020e+00	-1.981846900000000034e+01
2.328393299999999666e+00	-1.982977299999999943e+01
2.329619999999999802e+00	-1.982977299999999943e+01
2.330954399999999982e+00	-1.979585700000000159e+01
2.332212000000000174e+00	-1.978455300000000250e+01
2.333244500000000166e+00	-1.987499599999999944e+01
2.334145400000000148e+00	-1.981846900000000034e+01
2.335088100000000111e+00	-1.981846900000000034e+01
2.336206799999999806e+00	-1.982977299999999943e+01
2.337492300000000078e+00	-1.985238500000000172e+01
2.338719199999999887e+00	-1.987499599999999944e+01
2.339780200000000310e+00	-1.979585700000000159e+01
2.340789000000000009e+00	-1.980716400000000021e+01
2.341807399999999983e+00	-1.985238500000000172e+01
2.342854700000000179e+00	-1.987499599999999944e+01
2.343962000000000323e+00	-1.980716400000000021e+01
2.345088399999999851e+00	-1.979585700000000159e+01
2.346188900000000022e+00	-1.978455300000000250e+01
2.347333100000000172e+00	-1.980716400000000021e+01
2.348564099999999932e+00	-1.982977299999999943e+01
2.349747300000000205e+00	-1.982977299999999943e+01
2.350817800000000179e+00	-1.987499599999999944e+01
2.351900099999999938e+00	-1.987499599999999944e+01
2.353008300000000386e+00	-1.981846900000000034e+01
2.354042600000000096e+00	-1.981846900000000034e+01
2.355077000000000087e+00	-1.981846900000000034e+01
2.356239299999999925e+00	-1.985238500000000172e+01
2.357432499999999820e+00	-1.982977299999999943e+01
2.358565100000000303e+00	-1.981846900000000034e+01
2.359732699999999905e+00	-1.985238500000000172e+01
2.360901399999999928e+00	-1.984108000000000160e+01
2.361926799999999993e+00	-1.977324600000000032e+01
2.362928899999999999e+00	-1.980716400000000021e+01
2.364110499999999782e+00	-1.982977299999999943e+01
2.365350799999999865e+00	-1.986369099999999932e+01
2.366467500000000168e+00	-1.985238500000000172e+01
2.367567000000000199e+00	-1.982977299999999943e+01
2.368775500000000367e+00	-1.976194100000000020e+01
2.370018599999999864e+00	-1.977324600000000032e+01
2.371174299999999846e+00	-1.979585700000000159e+01
2.372194599999999820e+00	-1.976194100000000020e+01
2.373123600000000000e+00	-1.973933000000000249e+01
2.374109499999999873e+00	-1.980716400000000021e+01
2.375295700000000121e+00	-1.978455300000000250e+01
2.376607900000000217e+00	-1.972802500000000236e+01
2.377800899999999995e+00	-1.973933000000000249e+01
2.378807500000000186e+00	-1.976194100000000020e+01
2.379869600000000140e+00	-1.975063700000000111e+01
2.381124400000000030e+00	-1.970541400000000110e+01
2.382360199999999928e+00	-1.969410900000000098e+01
2.383455000000000101e+00	-1.966019200000000211e+01
2.384572799999999937e+00	-1.969410900000000098e+01
2.385789200000000054e+00	-1.980716400000000021e+01
2.387003399999999775e+00	-1.975063700000000111e+01
2.388137799999999977e+00	-1.972802500000000236e+01
2.389193699999999865e+00	-1.969410900000000098e+01
2.390255799999999820e+00	-1.973933000000000249e+01
2.391393100000000160e+00	-1.975063700000000111e+01
2.392549999999999955e+00	-1.976194100000000020e+01
2.393644300000000058e+00	-1.969410900000000098e+01
2.394679100000000282e+00	-1.972802500000000236e+01
2.395745699999999978e+00	-1.970541400000000110e+01
2.396938500000000083e+00	-1.973933000000000249e+01
2.398224099999999748e+00	-1.976194100000000020e+01
2.399427100000000035e+00	-1.968280299999999983e+01
2.400477600000000322e+00	-1.967149799999999971e+01
2.401527600000000096e+00	-1.970541400000000110e+01
