# ZSnsr (um)	Defl (nm)
2.421559000000000239e+00	-2.174039599999999695e+01
2.422571700000000217e+00	-2.170647999999999911e+01
2.423637899999999679e+00	-2.171778700000000129e+01
2.424815600000000071e+00	-2.172909100000000038e+01
2.426012099999999894e+00	-2.175170299999999912e+01
2.427115099999999970e+00	-2.170647999999999911e+01
2.428115699999999766e+00	-2.169517499999999899e+01
2.429096899999999781e+00	-2.171778700000000129e+01
2.430104599999999948e+00	-2.180822999999999823e+01
2.431127299999999991e+00	-2.177431400000000039e+01
2.432176000000000116e+00	-2.175170299999999912e+01
2.433225499999999819e+00	-2.172909100000000038e+01
2.434242999999999935e+00	-2.169517499999999899e+01
2.435276899999999856e+00	-2.172909100000000038e+01
2.436345299999999714e+00	-2.176300699999999821e+01
2.437392099999999839e+00	-2.172909100000000038e+01
2.438439900000000105e+00	-2.167256400000000127e+01
2.439587200000000067e+00	-2.169517499999999899e+01
2.440789300000000051e+00	-2.171778700000000129e+01
2.441894600000000359e+00	-2.174039599999999695e+01
2.442930500000000116e+00	-2.170647999999999911e+01
2.444024399999999986e+00	-2.168386899999999784e+01
2.445111699999999999e+00	-2.166125800000000012e+01
2.446072599999999930e+00	-2.168386899999999784e+01
2.447041899999999881e+00	-2.166125800000000012e+01
2.448215999999999948e+00	-2.168386899999999784e+01
2.449496400000000129e+00	-2.169517499999999899e+01
2.450639400000000023e+00	-2.163864799999999988e+01
2.451595699999999933e+00	-2.167256400000000127e+01
2.452505900000000238e+00	-2.164995300000000000e+01
2.453496299999999852e+00	-2.158212100000000078e+01
2.454590699999999792e+00	-2.163864799999999988e+01
2.455747799999999703e+00	-2.166125800000000012e+01
2.456889899999999738e+00	-2.161603699999999861e+01
2.457965399999999967e+00	-2.159342600000000090e+01
2.459006299999999978e+00	-2.158212100000000078e+01
2.460072399999999604e+00	-2.164995300000000000e+01
2.461186600000000002e+00	-2.158212100000000078e+01
2.462324100000000016e+00	-2.163864799999999988e+01
2.463452800000000220e+00	-2.164995300000000000e+01
2.464549700000000065e+00	-2.164995300000000000e+01
2.465563299999999902e+00	-2.164995300000000000e+01
2.466505699999999912e+00	-2.167256400000000127e+01
2.467533899999999836e+00	-2.171778700000000129e+01
2.468711300000000275e+00	-2.169517499999999899e+01
2.469874099999999739e+00	-2.169517499999999899e+01
2.470931999999999906e+00	-2.171778700000000129e+01
2.471985899999999958e+00	-2.169517499999999899e+01
2.473033200000000154e+00	-2.167256400000000127e+01
2.474002500000000104e+00	-2.162734199999999873e+01
2.475050899999999832e+00	-2.161603699999999861e+01
2.476308700000000140e+00	-2.164995300000000000e+01
2.477578600000000186e+00	-2.170647999999999911e+01
2.478651800000000183e+00	-2.169517499999999899e+01
2.479611600000000138e+00	-2.171778700000000129e+01
2.480628600000000183e+00	-2.172909100000000038e+01
2.481690700000000138e+00	-2.167256400000000127e+01
2.482725899999999708e+00	-2.167256400000000127e+01
2.483750399999999914e+00	-2.172909100000000038e+01
2.484799600000000108e+00	-2.169517499999999899e+01
2.485917999999999850e+00	-2.168386899999999784e+01
2.487095599999999962e+00	-2.164995300000000000e+01
2.488211699999999915e+00	-2.166125800000000012e+01
2.489175799999999938e+00	-2.160472999999999999e+01
2.490079199999999826e+00	-2.167256400000000127e+01
2.491149599999999964e+00	-2.164995300000000000e+01
2.492432899999999840e+00	-2.166125800000000012e+01
2.493683299999999825e+00	-2.164995300000000000e+01
2.494736200000000181e+00	-2.164995300000000000e+01
2.495696400000000370e+00	-2.162734199999999873e+01
2.496700499999999767e+00	-2.160472999999999999e+01
2.497788299999999850e+00	-2.163864799999999988e+01
2.498961299999999941e+00	-2.167256400000000127e+01
2.500193400000000121e+00	-2.166125800000000012e+01
2.501377799999999763e+00	-2.164995300000000000e+01
2.502401000000000320e+00	-2.168386899999999784e+01
2.503369600000000084e+00	-2.168386899999999784e+01
2.504442400000000291e+00	-2.163864799999999988e+01
2.505506000000000011e+00	-2.166125800000000012e+01
2.506493700000000047e+00	-2.166125800000000012e+01
2.507576699999999992e+00	-2.164995300000000000e+01
2.508753599999999917e+00	-2.163864799999999988e+01
2.509873000000000243e+00	-2.161603699999999861e+01
2.510950299999999746e+00	-2.162734199999999873e+01
2.512074399999999930e+00	-2.162734199999999873e+01
2.513252399999999831e+00	-2.167256400000000127e+01
2.514415699999999809e+00	-2.163864799999999988e+01
2.515489499999999712e+00	-2.161603699999999861e+01
2.516490000000000116e+00	-2.159342600000000090e+01
2.517493399999999770e+00	-2.164995300000000000e+01
2.518558599999999981e+00	-2.164995300000000000e+01
2.519735499999999906e+00	-2.163864799999999988e+01
2.520991099999999818e+00	-2.164995300000000000e+01
2.522175199999999951e+00	-2.166125800000000012e+01
2.523217999999999961e+00	-2.167256400000000127e+01
2.524175900000000361e+00	-2.167256400000000127e+01
2.525134500000000060e+00	-2.167256400000000127e+01
2.526199500000000153e+00	-2.167256400000000127e+01
2.527351200000000020e+00	-2.170647999999999911e+01
2.528452799999999723e+00	-2.167256400000000127e+01
2.529538099999999901e+00	-2.167256400000000127e+01
2.530699699999999996e+00	-2.163864799999999988e+01
2.531838399999999822e+00	-2.159342600000000090e+01
2.532884500000000205e+00	-2.162734199999999873e+01
2.533938000000000024e+00	-2.167256400000000127e+01
2.535058499999999881e+00	-2.166125800000000012e+01
2.536190299999999898e+00	-2.168386899999999784e+01
2.537273100000000170e+00	-2.164995300000000000e+01
2.538301499999999766e+00	-2.164995300000000000e+01
2.539287199999999967e+00	-2.169517499999999899e+01
2.540275299999999792e+00	-2.169517499999999899e+01
2.541285799999999817e+00	-2.168386899999999784e+01
2.542249599999999887e+00	-2.172909100000000038e+01
2.543238699999999852e+00	-2.175170299999999912e+01
2.544428299999999865e+00	-2.171778700000000129e+01
2.545690000000000008e+00	-2.170647999999999911e+01
2.546783000000000019e+00	-2.175170299999999912e+01
2.547826200000000263e+00	-2.172909100000000038e+01
2.548990599999999773e+00	-2.169517499999999899e+01
2.550154000000000032e+00	-2.169517499999999899e+01
2.551244099999999904e+00	-2.171778700000000129e+01
2.552360000000000184e+00	-2.171778700000000129e+01
2.553490699999999780e+00	-2.164995300000000000e+01
2.554544599999999832e+00	-2.166125800000000012e+01
2.555540300000000098e+00	-2.168386899999999784e+01
2.556557299999999699e+00	-2.171778700000000129e+01
2.557625099999999652e+00	-2.167256400000000127e+01
2.558741200000000049e+00	-2.162734199999999873e+01
2.559887000000000246e+00	-2.168386899999999784e+01
2.561020699999999817e+00	-2.168386899999999784e+01
2.562140700000000049e+00	-2.171778700000000129e+01
2.563243500000000008e+00	-2.167256400000000127e+01
2.564292599999999922e+00	-2.171778700000000129e+01
2.565346400000000138e+00	-2.171778700000000129e+01
2.566492199999999890e+00	-2.170647999999999911e+01
2.567658199999999891e+00	-2.169517499999999899e+01
2.568697900000000089e+00	-2.166125800000000012e+01
2.569683099999999776e+00	-2.168386899999999784e+01
2.570859599999999912e+00	-2.169517499999999899e+01
2.572187199999999674e+00	-2.169517499999999899e+01
2.573348600000000097e+00	-2.168386899999999784e+01
2.574291600000000013e+00	-2.170647999999999911e+01
2.575311800000000151e+00	-2.172909100000000038e+01
2.576551199999999930e+00	-2.169517499999999899e+01
2.577800799999999892e+00	-2.168386899999999784e+01
2.578865600000000313e+00	-2.169517499999999899e+01
2.579817600000000155e+00	-2.171778700000000129e+01
2.580833599999999617e+00	-2.164995300000000000e+01
2.581946800000000319e+00	-2.167256400000000127e+01
2.583068400000000153e+00	-2.169517499999999899e+01
2.584185500000000246e+00	-2.166125800000000012e+01
2.585348299999999711e+00	-2.172909100000000038e+01
2.586526800000000126e+00	-2.170647999999999911e+01
2.587638200000000221e+00	-2.170647999999999911e+01
2.588660899999999820e+00	-2.170647999999999911e+01
2.589651100000000206e+00	-2.174039599999999695e+01
2.590709100000000209e+00	-2.172909100000000038e+01
2.591876200000000185e+00	-2.175170299999999912e+01
2.593023699999999820e+00	-2.171778700000000129e+01
2.594057800000000302e+00	-2.167256400000000127e+01
2.595081200000000088e+00	-2.169517499999999899e+01
2.596196299999999901e+00	-2.170647999999999911e+01
2.597398600000000002e+00	-2.174039599999999695e+01
2.598587800000000225e+00	-2.174039599999999695e+01
2.599612599999999940e+00	-2.168386899999999784e+01
2.600502699999999834e+00	-2.168386899999999784e+01
2.601493199999999728e+00	-2.174039599999999695e+01
2.602667300000000239e+00	-2.171778700000000129e+01
2.603829699999999914e+00	-2.178561900000000051e+01
2.604870100000000299e+00	-2.176300699999999821e+01
2.605947399999999803e+00	-2.176300699999999821e+01
2.607155000000000111e+00	-2.174039599999999695e+01
2.608347600000000099e+00	-2.170647999999999911e+01
2.609437199999999901e+00	-2.171778700000000129e+01
2.610515600000000269e+00	-2.170647999999999911e+01
2.611621099999999807e+00	-2.172909100000000038e+01
2.612691799999999898e+00	-2.174039599999999695e+01
2.613763400000000292e+00	-2.171778700000000129e+01
2.614900000000000002e+00	-2.171778700000000129e+01
2.615999200000000080e+00	-2.168386899999999784e+01
2.617000499999999619e+00	-2.170647999999999911e+01
2.618065099999999923e+00	-2.172909100000000038e+01
2.619276099999999996e+00	-2.174039599999999695e+01
2.620469799999999960e+00	-2.167256400000000127e+01
2.621503399999999928e+00	-2.172909100000000038e+01
2.622484799999999616e+00	-2.169517499999999899e+01
2.623582100000000139e+00	-2.169517499999999899e+01
2.624740799999999652e+00	-2.172909100000000038e+01
2.625843800000000172e+00	-2.176300699999999821e+01
2.626924500000000329e+00	-2.172909100000000038e+01
2.628073399999999893e+00	-2.169517499999999899e+01
2.629309600000000025e+00	-2.170647999999999911e+01
2.630496099999999782e+00	-2.164995300000000000e+01
2.631501300000000043e+00	-2.170647999999999911e+01
2.632431200000000082e+00	-2.171778700000000129e+01
2.633449600000000057e+00	-2.171778700000000129e+01
2.634562600000000199e+00	-2.168386899999999784e+01
2.635709999999999997e+00	-2.167256400000000127e+01
2.636842099999999967e+00	-2.167256400000000127e+01
2.637901600000000180e+00	-2.166125800000000012e+01
2.638913000000000064e+00	-2.172909100000000038e+01
2.639978900000000017e+00	-2.169517499999999899e+01
2.641091199999999972e+00	-2.167256400000000127e+01
2.642151699999999881e+00	-2.170647999999999911e+01
2.643142099999999939e+00	-2.170647999999999911e+01
2.644156399999999962e+00	-2.171778700000000129e+01
2.645301900000000206e+00	-2.169517499999999899e+01
2.646553899999999793e+00	-2.169517499999999899e+01
2.647798100000000154e+00	-2.167256400000000127e+01
2.648971500000000034e+00	-2.169517499999999899e+01
2.650062899999999999e+00	-2.164995300000000000e+01
2.651107300000000055e+00	-2.160472999999999999e+01
2.652185199999999909e+00	-2.163864799999999988e+01
2.653307799999999883e+00	-2.164995300000000000e+01
2.654377600000000115e+00	-2.167256400000000127e+01
2.655380099999999910e+00	-2.167256400000000127e+01
2.656451199999999790e+00	-2.167256400000000127e+01
2.657602900000000101e+00	-2.167256400000000127e+01
2.658723600000000076e+00	-2.168386899999999784e+01
2.659861400000000042e+00	-2.162734199999999873e+01
2.661092400000000247e+00	-2.162734199999999873e+01
2.662325000000000053e+00	-2.163864799999999988e+01
2.663448900000000119e+00	-2.164995300000000000e+01
2.664434799999999992e+00	-2.167256400000000127e+01
2.665351100000000084e+00	-2.164995300000000000e+01
2.666346499999999953e+00	-2.168386899999999784e+01
2.667505699999999980e+00	-2.161603699999999861e+01
2.668776700000000002e+00	-2.161603699999999861e+01
2.670024999999999871e+00	-2.164995300000000000e+01
2.671159599999999745e+00	-2.166125800000000012e+01
2.672169100000000075e+00	-2.161603699999999861e+01
2.673070399999999847e+00	-2.159342600000000090e+01
2.673987600000000242e+00	-2.158212100000000078e+01
2.675079900000000066e+00	-2.157081399999999860e+01
2.676288700000000187e+00	-2.160472999999999999e+01
2.677468700000000368e+00	-2.160472999999999999e+01
2.678645599999999849e+00	-2.162734199999999873e+01
2.679817299999999847e+00	-2.167256400000000127e+01
2.680819800000000086e+00	-2.166125800000000012e+01
2.681704499999999936e+00	-2.164995300000000000e+01
2.682763999999999704e+00	-2.163864799999999988e+01
2.684036199999999983e+00	-2.174039599999999695e+01
2.685314900000000282e+00	-2.164995300000000000e+01
2.686502299999999899e+00	-2.160472999999999999e+01
2.687641900000000028e+00	-2.159342600000000090e+01
2.688808499999999935e+00	-2.164995300000000000e+01
2.689989699999999928e+00	-2.168386899999999784e+01
2.691073400000000060e+00	-2.169517499999999899e+01
2.692023800000000300e+00	-2.162734199999999873e+01
2.692952000000000012e+00	-2.160472999999999999e+01
2.694015199999999943e+00	-2.166125800000000012e+01
2.695263699999999929e+00	-2.163864799999999988e+01
2.696544700000000017e+00	-2.167256400000000127e+01
2.697669100000000153e+00	-2.162734199999999873e+01
2.698660400000000070e+00	-2.158212100000000078e+01
2.699710599999999960e+00	-2.158212100000000078e+01
2.700915999999999872e+00	-2.159342600000000090e+01
2.702150599999999958e+00	-2.155950999999999951e+01
2.703241300000000180e+00	-2.158212100000000078e+01
2.704220199999999963e+00	-2.159342600000000090e+01
2.705260599999999904e+00	-2.160472999999999999e+01
2.706426599999999905e+00	-2.157081399999999860e+01
2.707643500000000092e+00	-2.161603699999999861e+01
2.708824899999999758e+00	-2.157081399999999860e+01
2.709910199999999936e+00	-2.157081399999999860e+01
2.710887899999999906e+00	-2.162734199999999873e+01
2.711897699999999745e+00	-2.160472999999999999e+01
2.713083399999999923e+00	-2.163864799999999988e+01
2.714305500000000038e+00	-2.160472999999999999e+01
2.715356499999999951e+00	-2.162734199999999873e+01
2.716360799999999909e+00	-2.159342600000000090e+01
2.717578399999999839e+00	-2.159342600000000090e+01
2.718946199999999980e+00	-2.157081399999999860e+01
2.720168600000000048e+00	-2.162734199999999873e+01
2.721194099999999949e+00	-2.161603699999999861e+01
2.722230199999999822e+00	-2.158212100000000078e+01
2.723374599999999646e+00	-2.158212100000000078e+01
2.724538900000000208e+00	-2.158212100000000078e+01
2.725613699999999806e+00	-2.158212100000000078e+01
2.726594399999999752e+00	-2.162734199999999873e+01
2.727602400000000316e+00	-2.161603699999999861e+01
2.728714700000000271e+00	-2.162734199999999873e+01
2.729842899999999961e+00	-2.157081399999999860e+01
2.730925400000000280e+00	-2.162734199999999873e+01
2.732087099999999769e+00	-2.158212100000000078e+01
2.733381700000000247e+00	-2.159342600000000090e+01
2.734608600000000056e+00	-2.155950999999999951e+01
2.735630499999999632e+00	-2.155950999999999951e+01
2.736556300000000164e+00	-2.160472999999999999e+01
2.737546099999999871e+00	-2.164995300000000000e+01
2.738720499999999891e+00	-2.164995300000000000e+01
2.740046999999999677e+00	-2.161603699999999861e+01
2.741291799999999945e+00	-2.161603699999999861e+01
2.742357999999999851e+00	-2.164995300000000000e+01
2.743398200000000120e+00	-2.159342600000000090e+01
2.744498499999999730e+00	-2.159342600000000090e+01
2.745573099999999656e+00	-2.155950999999999951e+01
2.746558499999999903e+00	-2.159342600000000090e+01
2.747554599999999958e+00	-2.160472999999999999e+01
2.748703099999999733e+00	-2.158212100000000078e+01
2.749922699999999942e+00	-2.154820300000000088e+01
2.751024300000000089e+00	-2.158212100000000078e+01
2.752053700000000269e+00	-2.155950999999999951e+01
2.753176400000000079e+00	-2.155950999999999951e+01
2.754360999999999837e+00	-2.159342600000000090e+01
2.755482000000000209e+00	-2.157081399999999860e+01
2.756590200000000213e+00	-2.155950999999999951e+01
2.757774599999999854e+00	-2.159342600000000090e+01
