# ZSnsr (um)	Defl (nm)
3.340662299999999973e+00	-2.826364600000000138e+01
3.341653599999999891e+00	-2.828625699999999910e+01
3.342815900000000173e+00	-2.826364600000000138e+01
3.344059499999999741e+00	-2.827495200000000253e+01
3.345220199999999977e+00	-2.828625699999999910e+01
3.346119199999999960e+00	-2.829756300000000024e+01
3.346851800000000043e+00	-2.827495200000000253e+01
3.347780599999999662e+00	-2.825234100000000126e+01
3.349015100000000356e+00	-2.822972999999999999e+01
3.350233299999999748e+00	-2.821842499999999987e+01
3.351199700000000004e+00	-2.818450899999999848e+01
3.352124199999999998e+00	-2.818450899999999848e+01
3.353277199999999958e+00	-2.817320199999999986e+01
3.354528900000000036e+00	-2.825234100000000126e+01
3.355599799999999799e+00	-2.826364600000000138e+01
3.356528200000000073e+00	-2.822972999999999999e+01
3.357541799999999910e+00	-2.820711800000000125e+01
3.358671399999999974e+00	-2.819581399999999860e+01
3.359760099999999916e+00	-2.820711800000000125e+01
3.360740900000000142e+00	-2.821842499999999987e+01
3.361731400000000036e+00	-2.822972999999999999e+01
3.362770300000000212e+00	-2.824103600000000114e+01
3.363728000000000051e+00	-2.820711800000000125e+01
3.364647900000000025e+00	-2.822972999999999999e+01
3.365706600000000215e+00	-2.825234100000000126e+01
3.366842500000000182e+00	-2.821842499999999987e+01
3.367932299999999657e+00	-2.820711800000000125e+01
3.369091199999999731e+00	-2.824103600000000114e+01
3.370374099999999817e+00	-2.822972999999999999e+01
3.371535499999999796e+00	-2.822972999999999999e+01
3.372481800000000085e+00	-2.820711800000000125e+01
3.373444099999999946e+00	-2.815059100000000214e+01
3.374493000000000187e+00	-2.822972999999999999e+01
3.375519299999999667e+00	-2.816189800000000076e+01
3.376587100000000063e+00	-2.816189800000000076e+01
3.377809899999999921e+00	-2.819581399999999860e+01
3.379102300000000003e+00	-2.822972999999999999e+01
3.380251700000000081e+00	-2.825234100000000126e+01
3.381185700000000072e+00	-2.826364600000000138e+01
3.382069099999999828e+00	-2.818450899999999848e+01
3.383049699999999937e+00	-2.817320199999999986e+01
3.384102899999999803e+00	-2.819581399999999860e+01
3.385169299999999826e+00	-2.819581399999999860e+01
3.386243400000000126e+00	-2.818450899999999848e+01
3.387349399999999733e+00	-2.821842499999999987e+01
3.388448200000000021e+00	-2.821842499999999987e+01
3.389477300000000248e+00	-2.824103600000000114e+01
3.390507099999999774e+00	-2.825234100000000126e+01
3.391604400000000297e+00	-2.828625699999999910e+01
3.392703999999999720e+00	-2.829756300000000024e+01
3.393740399999999990e+00	-2.825234100000000126e+01
3.394701299999999922e+00	-2.824103600000000114e+01
3.395669600000000177e+00	-2.825234100000000126e+01
3.396762600000000187e+00	-2.828625699999999910e+01
3.397945400000000227e+00	-2.826364600000000138e+01
3.399122799999999778e+00	-2.828625699999999910e+01
3.400260299999999791e+00	-2.827495200000000253e+01
3.401298699999999897e+00	-2.820711800000000125e+01
3.402264399999999966e+00	-2.821842499999999987e+01
3.403295100000000240e+00	-2.821842499999999987e+01
3.404384400000000088e+00	-2.820711800000000125e+01
3.405438699999999930e+00	-2.820711800000000125e+01
3.406437399999999727e+00	-2.817320199999999986e+01
3.407402300000000217e+00	-2.819581399999999860e+01
3.408403700000000036e+00	-2.821842499999999987e+01
3.409494400000000258e+00	-2.820711800000000125e+01
3.410671799999999809e+00	-2.822972999999999999e+01
3.411887999999999810e+00	-2.819581399999999860e+01
3.413041400000000003e+00	-2.818450899999999848e+01
3.414093299999999775e+00	-2.819581399999999860e+01
3.415124400000000282e+00	-2.820711800000000125e+01
3.416170299999999660e+00	-2.822972999999999999e+01
3.417152999999999885e+00	-2.820711800000000125e+01
3.418095999999999801e+00	-2.822972999999999999e+01
3.419151700000000016e+00	-2.824103600000000114e+01
3.420344899999999910e+00	-2.820711800000000125e+01
3.421555899999999983e+00	-2.822972999999999999e+01
3.422660899999999895e+00	-2.825234100000000126e+01
3.423619799999999991e+00	-2.821842499999999987e+01
3.424537199999999615e+00	-2.821842499999999987e+01
3.425561100000000359e+00	-2.821842499999999987e+01
3.426708599999999993e+00	-2.822972999999999999e+01
3.427852300000000074e+00	-2.819581399999999860e+01
3.428873499999999908e+00	-2.824103600000000114e+01
3.429851900000000064e+00	-2.822972999999999999e+01
3.430965800000000065e+00	-2.824103600000000114e+01
3.432177400000000045e+00	-2.824103600000000114e+01
3.433301099999999995e+00	-2.825234100000000126e+01
3.434318799999999783e+00	-2.828625699999999910e+01
3.435324500000000114e+00	-2.826364600000000138e+01
3.436374300000000215e+00	-2.827495200000000253e+01
3.437522799999999989e+00	-2.827495200000000253e+01
3.438701200000000124e+00	-2.829756300000000024e+01
3.439708999999999683e+00	-2.827495200000000253e+01
3.440550500000000067e+00	-2.825234100000000126e+01
3.441471599999999853e+00	-2.825234100000000126e+01
3.442569299999999721e+00	-2.827495200000000253e+01
3.443696599999999997e+00	-2.830886800000000036e+01
3.444765299999999808e+00	-2.832017300000000048e+01
3.445829599999999715e+00	-2.829756300000000024e+01
3.446937199999999812e+00	-2.827495200000000253e+01
3.448087899999999983e+00	-2.827495200000000253e+01
3.449227700000000230e+00	-2.826364600000000138e+01
3.450278700000000143e+00	-2.827495200000000253e+01
3.451261600000000040e+00	-2.825234100000000126e+01
3.452274999999999761e+00	-2.827495200000000253e+01
3.453367299999999585e+00	-2.825234100000000126e+01
3.454483699999999935e+00	-2.824103600000000114e+01
3.455542100000000172e+00	-2.824103600000000114e+01
3.456581700000000090e+00	-2.825234100000000126e+01
3.457691000000000070e+00	-2.825234100000000126e+01
3.458842000000000194e+00	-2.824103600000000114e+01
3.459937000000000040e+00	-2.828625699999999910e+01
3.460923399999999983e+00	-2.827495200000000253e+01
3.461900900000000281e+00	-2.827495200000000253e+01
3.463024799999999903e+00	-2.828625699999999910e+01
3.464218300000000195e+00	-2.827495200000000253e+01
3.465322400000000247e+00	-2.828625699999999910e+01
3.466396699999999775e+00	-2.824103600000000114e+01
3.467466299999999890e+00	-2.825234100000000126e+01
3.468391000000000002e+00	-2.826364600000000138e+01
3.469237099999999963e+00	-2.828625699999999910e+01
3.470240700000000178e+00	-2.827495200000000253e+01
3.471396400000000160e+00	-2.829756300000000024e+01
3.472537200000000102e+00	-2.834278399999999820e+01
3.473642700000000083e+00	-2.822972999999999999e+01
3.474757899999999733e+00	-2.821842499999999987e+01
3.475871399999999944e+00	-2.825234100000000126e+01
3.476956400000000169e+00	-2.819581399999999860e+01
3.477995500000000018e+00	-2.824103600000000114e+01
3.479029600000000055e+00	-2.825234100000000126e+01
3.480131899999999945e+00	-2.826364600000000138e+01
3.481302399999999686e+00	-2.824103600000000114e+01
3.482454099999999997e+00	-2.825234100000000126e+01
3.483483600000000013e+00	-2.826364600000000138e+01
3.484406100000000173e+00	-2.824103600000000114e+01
3.485376699999999772e+00	-2.826364600000000138e+01
3.486465600000000276e+00	-2.828625699999999910e+01
3.487568599999999908e+00	-2.820711800000000125e+01
3.488652999999999782e+00	-2.820711800000000125e+01
3.489764099999999925e+00	-2.827495200000000253e+01
3.490855800000000286e+00	-2.824103600000000114e+01
3.491935300000000186e+00	-2.821842499999999987e+01
3.493119899999999944e+00	-2.824103600000000114e+01
3.494336600000000015e+00	-2.820711800000000125e+01
3.495379999999999932e+00	-2.828625699999999910e+01
3.496339799999999887e+00	-2.829756300000000024e+01
3.497400499999999912e+00	-2.824103600000000114e+01
3.498451000000000199e+00	-2.820711800000000125e+01
3.499437799999999932e+00	-2.825234100000000126e+01
3.500549600000000261e+00	-2.825234100000000126e+01
3.501776100000000280e+00	-2.822972999999999999e+01
3.502906799999999876e+00	-2.821842499999999987e+01
3.503899099999999933e+00	-2.822972999999999999e+01
3.504869300000000187e+00	-2.825234100000000126e+01
3.505960399999999755e+00	-2.825234100000000126e+01
3.507186200000000031e+00	-2.822972999999999999e+01
3.508351300000000172e+00	-2.827495200000000253e+01
3.509366299999999939e+00	-2.824103600000000114e+01
3.510372199999999943e+00	-2.821842499999999987e+01
3.511411700000000025e+00	-2.826364600000000138e+01
3.512414699999999890e+00	-2.822972999999999999e+01
3.513443300000000047e+00	-2.824103600000000114e+01
3.514572699999999994e+00	-2.822972999999999999e+01
3.515718600000000027e+00	-2.824103600000000114e+01
3.516779500000000169e+00	-2.825234100000000126e+01
3.517806400000000000e+00	-2.829756300000000024e+01
3.518901800000000080e+00	-2.828625699999999910e+01
3.519994199999999740e+00	-2.828625699999999910e+01
3.521005999999999858e+00	-2.828625699999999910e+01
3.522108300000000192e+00	-2.826364600000000138e+01
3.523373799999999889e+00	-2.826364600000000138e+01
3.524507099999999671e+00	-2.826364600000000138e+01
3.525401999999999703e+00	-2.825234100000000126e+01
3.526377699999999837e+00	-2.825234100000000126e+01
3.527543899999999955e+00	-2.825234100000000126e+01
3.528666000000000302e+00	-2.828625699999999910e+01
3.529703000000000035e+00	-2.824103600000000114e+01
3.530854399999999949e+00	-2.826364600000000138e+01
3.532159300000000002e+00	-2.824103600000000114e+01
3.533384599999999764e+00	-2.822972999999999999e+01
3.534342300000000048e+00	-2.816189800000000076e+01
3.535191999999999890e+00	-2.824103600000000114e+01
3.536218199999999978e+00	-2.822972999999999999e+01
3.537407299999999921e+00	-2.826364600000000138e+01
3.538562199999999880e+00	-2.822972999999999999e+01
3.539639900000000061e+00	-2.825234100000000126e+01
3.540685799999999883e+00	-2.824103600000000114e+01
3.541725199999999685e+00	-2.822972999999999999e+01
3.542831999999999759e+00	-2.824103600000000114e+01
3.544031399999999721e+00	-2.826364600000000138e+01
3.545200599999999813e+00	-2.827495200000000253e+01
3.546251700000000007e+00	-2.827495200000000253e+01
3.547259200000000057e+00	-2.830886800000000036e+01
3.548311999999999689e+00	-2.826364600000000138e+01
3.549422400000000088e+00	-2.825234100000000126e+01
3.550546800000000225e+00	-2.825234100000000126e+01
3.551604100000000042e+00	-2.827495200000000253e+01
3.552614299999999670e+00	-2.828625699999999910e+01
3.553654099999999705e+00	-2.828625699999999910e+01
3.554684599999999861e+00	-2.830886800000000036e+01
3.555725900000000106e+00	-2.830886800000000036e+01
3.556903699999999890e+00	-2.827495200000000253e+01
3.558132200000000189e+00	-2.824103600000000114e+01
3.559203800000000140e+00	-2.822972999999999999e+01
3.560198599999999658e+00	-2.824103600000000114e+01
3.561307000000000222e+00	-2.824103600000000114e+01
3.562435300000000193e+00	-2.826364600000000138e+01
3.563449799999999890e+00	-2.827495200000000253e+01
3.564426199999999767e+00	-2.825234100000000126e+01
3.565442099999999837e+00	-2.825234100000000126e+01
3.566500899999999863e+00	-2.827495200000000253e+01
3.567613000000000145e+00	-2.829756300000000024e+01
3.568750799999999668e+00	-2.830886800000000036e+01
3.569850399999999979e+00	-2.826364600000000138e+01
3.570967899999999862e+00	-2.826364600000000138e+01
3.572205699999999595e+00	-2.824103600000000114e+01
3.573416700000000112e+00	-2.826364600000000138e+01
3.574401699999999682e+00	-2.825234100000000126e+01
3.575273900000000005e+00	-2.825234100000000126e+01
3.576246900000000117e+00	-2.825234100000000126e+01
3.577336199999999966e+00	-2.828625699999999910e+01
3.578463300000000125e+00	-2.830886800000000036e+01
3.579601499999999881e+00	-2.829756300000000024e+01
3.580738800000000222e+00	-2.826364600000000138e+01
3.581856400000000384e+00	-2.828625699999999910e+01
3.582964399999999827e+00	-2.826364600000000138e+01
3.584054000000000073e+00	-2.826364600000000138e+01
3.585107199999999938e+00	-2.825234100000000126e+01
3.586196300000000114e+00	-2.829756300000000024e+01
3.587337699999999963e+00	-2.827495200000000253e+01
3.588374099999999789e+00	-2.824103600000000114e+01
3.589261000000000035e+00	-2.826364600000000138e+01
3.590226499999999987e+00	-2.835409100000000038e+01
3.591451100000000007e+00	-2.834278399999999820e+01
3.592817600000000056e+00	-2.829756300000000024e+01
3.594082300000000174e+00	-2.832017300000000048e+01
3.595156400000000030e+00	-2.832017300000000048e+01
3.596113200000000010e+00	-2.825234100000000126e+01
3.597034299999999796e+00	-2.828625699999999910e+01
3.598033599999999943e+00	-2.829756300000000024e+01
3.599210000000000242e+00	-2.827495200000000253e+01
3.600426700000000313e+00	-2.822972999999999999e+01
3.601482799999999873e+00	-2.824103600000000114e+01
3.602445499999999967e+00	-2.826364600000000138e+01
3.603474600000000194e+00	-2.821842499999999987e+01
3.604595999999999911e+00	-2.822972999999999999e+01
3.605787700000000040e+00	-2.822972999999999999e+01
3.606964599999999965e+00	-2.822972999999999999e+01
3.608001599999999698e+00	-2.824103600000000114e+01
3.608986800000000272e+00	-2.826364600000000138e+01
3.610130099999999675e+00	-2.825234100000000126e+01
3.611344499999999957e+00	-2.822972999999999999e+01
3.612372400000000372e+00	-2.824103600000000114e+01
3.613296500000000133e+00	-2.822972999999999999e+01
3.614402700000000301e+00	-2.825234100000000126e+01
3.615689799999999732e+00	-2.828625699999999910e+01
3.616940400000000277e+00	-2.829756300000000024e+01
3.618027400000000338e+00	-2.822972999999999999e+01
3.618984900000000060e+00	-2.825234100000000126e+01
3.619940999999999853e+00	-2.825234100000000126e+01
3.620975599999999961e+00	-2.824103600000000114e+01
3.622053999999999885e+00	-2.826364600000000138e+01
3.623130900000000043e+00	-2.824103600000000114e+01
3.624239100000000047e+00	-2.832017300000000048e+01
3.625433500000000198e+00	-2.829756300000000024e+01
3.626656099999999938e+00	-2.829756300000000024e+01
3.627772499999999845e+00	-2.826364600000000138e+01
3.628754900000000116e+00	-2.827495200000000253e+01
3.629696899999999893e+00	-2.829756300000000024e+01
3.630744700000000158e+00	-2.826364600000000138e+01
3.631990000000000052e+00	-2.820711800000000125e+01
3.633285400000000109e+00	-2.825234100000000126e+01
3.634431600000000095e+00	-2.829756300000000024e+01
3.635465599999999853e+00	-2.825234100000000126e+01
3.636524500000000160e+00	-2.824103600000000114e+01
3.637654799999999966e+00	-2.826364600000000138e+01
3.638766399999999734e+00	-2.824103600000000114e+01
3.639766000000000279e+00	-2.822972999999999999e+01
3.640734099999999973e+00	-2.826364600000000138e+01
3.641779800000000122e+00	-2.821842499999999987e+01
3.642900099999999863e+00	-2.824103600000000114e+01
3.644094200000000061e+00	-2.826364600000000138e+01
3.645348400000000044e+00	-2.824103600000000114e+01
3.646553500000000003e+00	-2.824103600000000114e+01
3.647645400000000038e+00	-2.824103600000000114e+01
3.648654900000000367e+00	-2.824103600000000114e+01
3.649636300000000055e+00	-2.832017300000000048e+01
3.650708800000000309e+00	-2.833147900000000163e+01
3.651906400000000108e+00	-2.833147900000000163e+01
3.653075999999999990e+00	-2.828625699999999910e+01
3.654161699999999957e+00	-2.827495200000000253e+01
3.655220099999999750e+00	-2.833147900000000163e+01
3.656160100000000135e+00	-2.832017300000000048e+01
3.656941300000000172e+00	-2.826364600000000138e+01
3.657820599999999978e+00	-2.821842499999999987e+01
3.659002899999999947e+00	-2.822972999999999999e+01
3.660342399999999774e+00	-2.825234100000000126e+01
3.661572500000000119e+00	-2.820711800000000125e+01
3.662599299999999669e+00	-2.821842499999999987e+01
3.663581999999999894e+00	-2.827495200000000253e+01
3.664714100000000307e+00	-2.827495200000000253e+01
3.665928699999999818e+00	-2.826364600000000138e+01
3.667080400000000129e+00	-2.825234100000000126e+01
3.668213999999999864e+00	-2.829756300000000024e+01
3.669378700000000215e+00	-2.825234100000000126e+01
3.670495999999999981e+00	-2.824103600000000114e+01
3.671536399999999922e+00	-2.820711800000000125e+01
