# ZSnsr (um)	Defl (nm)
-1.737776999999999905e+00	-8.433872300000000877e+00
-1.736607099999999848e+00	-8.411260999999999655e+00
-1.735561899999999991e+00	-8.388650699999999460e+00
-1.734589699999999901e+00	-8.399955399999999628e+00
-1.733609199999999850e+00	-8.422566599999999681e+00
-1.732622400000000118e+00	-8.422566599999999681e+00
-1.731602199999999980e+00	-8.433872300000000877e+00
-1.730478699999999925e+00	-8.467788200000001098e+00
-1.729317500000000063e+00	-8.411260999999999655e+00
-1.728248500000000076e+00	-8.433872300000000877e+00
-1.727240499999999956e+00	-8.445177899999999127e+00
-1.726205600000000118e+00	-8.377345000000000041e+00
-1.725163000000000002e+00	-8.377345000000000041e+00
-1.724097699999999955e+00	-8.332122500000000542e+00
-1.722939699999999963e+00	-8.343428199999999961e+00
-1.721779700000000135e+00	-8.354733799999999988e+00
-1.720732399999999940e+00	-8.388650699999999460e+00
-1.719671599999999856e+00	-8.388650699999999460e+00
-1.718442699999999990e+00	-8.388650699999999460e+00
-1.717137600000000042e+00	-8.445177899999999127e+00
-1.715948200000000146e+00	-8.377345000000000041e+00
-1.714895000000000058e+00	-8.332122500000000542e+00
-1.713847700000000085e+00	-8.354733799999999988e+00
-1.712752000000000052e+00	-8.343428199999999961e+00
-1.711636500000000005e+00	-8.366039400000000015e+00
-1.710492399999999913e+00	-8.354733799999999988e+00
-1.709362599999999954e+00	-8.377345000000000041e+00
-1.708318700000000190e+00	-8.343428199999999961e+00
-1.707275899999999957e+00	-8.332122500000000542e+00
-1.706175499999999845e+00	-8.332122500000000542e+00
-1.705132799999999893e+00	-8.377345000000000041e+00
-1.704142999999999963e+00	-8.343428199999999961e+00
-1.703051099999999929e+00	-8.354733799999999988e+00
-1.701847200000000004e+00	-8.388650699999999460e+00
-1.700629100000000005e+00	-8.366039400000000015e+00
-1.699431799999999937e+00	-8.343428199999999961e+00
-1.698300600000000049e+00	-8.399955399999999628e+00
-1.697304399999999935e+00	-8.388650699999999460e+00
-1.696333700000000055e+00	-8.411260999999999655e+00
-1.695172699999999866e+00	-8.343428199999999961e+00
-1.693851999999999913e+00	-8.343428199999999961e+00
-1.692586900000000005e+00	-8.411260999999999655e+00
-1.691474600000000050e+00	-8.377345000000000041e+00
-1.690505799999999947e+00	-8.343428199999999961e+00
-1.689590700000000112e+00	-8.332122500000000542e+00
-1.688552199999999948e+00	-8.343428199999999961e+00
-1.687308900000000111e+00	-8.377345000000000041e+00
-1.685991600000000146e+00	-8.377345000000000041e+00
-1.684825299999999970e+00	-8.377345000000000041e+00
-1.683856000000000019e+00	-8.399955399999999628e+00
-1.682907600000000059e+00	-8.388650699999999460e+00
-1.681867800000000024e+00	-8.343428199999999961e+00
-1.680744999999999933e+00	-8.377345000000000041e+00
-1.679523399999999889e+00	-8.366039400000000015e+00
-1.678248500000000032e+00	-8.411260999999999655e+00
-1.677119400000000038e+00	-8.399955399999999628e+00
-1.676178299999999899e+00	-8.332122500000000542e+00
-1.675139399999999945e+00	-8.377345000000000041e+00
-1.673904199999999953e+00	-8.343428199999999961e+00
-1.672738000000000058e+00	-8.343428199999999961e+00
-1.671700600000000092e+00	-8.343428199999999961e+00
-1.670580300000000129e+00	-8.320817800000000375e+00
-1.669405900000000109e+00	-8.286900899999999126e+00
-1.668350299999999953e+00	-8.377345000000000041e+00
-1.667276599999999886e+00	-8.343428199999999961e+00
-1.666023800000000055e+00	-8.309512200000000348e+00
-1.664798800000000023e+00	-8.343428199999999961e+00
-1.663739300000000032e+00	-8.354733799999999988e+00
-1.662636100000000061e+00	-8.354733799999999988e+00
-1.661385099999999948e+00	-8.320817800000000375e+00
-1.660112999999999950e+00	-8.354733799999999988e+00
-1.658904500000000004e+00	-8.343428199999999961e+00
-1.657781900000000030e+00	-8.377345000000000041e+00
-1.656731200000000070e+00	-8.343428199999999961e+00
-1.655693700000000046e+00	-8.366039400000000015e+00
-1.654650799999999977e+00	-8.411260999999999655e+00
-1.653611700000000129e+00	-8.377345000000000041e+00
-1.652572299999999883e+00	-8.388650699999999460e+00
-1.651529599999999931e+00	-8.388650699999999460e+00
-1.650466199999999883e+00	-8.388650699999999460e+00
-1.649344699999999886e+00	-8.366039400000000015e+00
-1.648140300000000114e+00	-8.366039400000000015e+00
-1.646905000000000063e+00	-8.377345000000000041e+00
-1.645758700000000019e+00	-8.354733799999999988e+00
-1.644713199999999986e+00	-8.388650699999999460e+00
-1.643665799999999955e+00	-8.411260999999999655e+00
-1.642561500000000008e+00	-8.422566599999999681e+00
-1.641380300000000014e+00	-8.399955399999999628e+00
-1.640172300000000138e+00	-8.354733799999999988e+00
-1.639049900000000060e+00	-8.388650699999999460e+00
-1.637955800000000073e+00	-8.366039400000000015e+00
-1.636764600000000014e+00	-8.343428199999999961e+00
-1.635593000000000075e+00	-8.332122500000000542e+00
-1.634603000000000028e+00	-8.332122500000000542e+00
-1.633669199999999933e+00	-8.320817800000000375e+00
-1.632598400000000005e+00	-8.320817800000000375e+00
-1.631421900000000091e+00	-8.298206600000000321e+00
-1.630205399999999916e+00	-8.309512200000000348e+00
-1.628934600000000010e+00	-8.320817800000000375e+00
-1.627678999999999876e+00	-8.343428199999999961e+00
-1.626521099999999942e+00	-8.343428199999999961e+00
-1.625452800000000142e+00	-8.332122500000000542e+00
-1.624461399999999944e+00	-8.309512200000000348e+00
-1.623511099999999985e+00	-8.298206600000000321e+00
-1.622505099999999922e+00	-8.309512200000000348e+00
-1.621429099999999845e+00	-8.354733799999999988e+00
-1.620361200000000057e+00	-8.354733799999999988e+00
-1.619236899999999979e+00	-8.354733799999999988e+00
-1.617966299999999968e+00	-8.399955399999999628e+00
-1.616697700000000015e+00	-8.354733799999999988e+00
-1.615552700000000064e+00	-8.320817800000000375e+00
-1.614471100000000048e+00	-8.320817800000000375e+00
-1.613451300000000144e+00	-8.320817800000000375e+00
-1.612443199999999965e+00	-8.309512200000000348e+00
-1.611283800000000044e+00	-8.320817800000000375e+00
-1.610055800000000037e+00	-8.264290600000000708e+00
-1.608950499999999950e+00	-8.377345000000000041e+00
-1.607882199999999928e+00	-8.286900899999999126e+00
-1.606726499999999946e+00	-8.298206600000000321e+00
-1.605548299999999928e+00	-8.343428199999999961e+00
-1.604370000000000074e+00	-8.332122500000000542e+00
-1.603175100000000075e+00	-8.332122500000000542e+00
-1.602064699999999897e+00	-8.411260999999999655e+00
-1.601049799999999967e+00	-8.377345000000000041e+00
-1.599987200000000165e+00	-8.332122500000000542e+00
-1.598820399999999919e+00	-8.252984999999998905e+00
-1.597628700000000013e+00	-8.354733799999999988e+00
-1.596475799999999889e+00	-8.411260999999999655e+00
-1.595369400000000049e+00	-8.343428199999999961e+00
-1.594347699999999923e+00	-8.354733799999999988e+00
-1.593329100000000054e+00	-8.309512200000000348e+00
-1.592168900000000109e+00	-8.332122500000000542e+00
-1.590983299999999989e+00	-8.366039400000000015e+00
-1.589862600000000015e+00	-8.332122500000000542e+00
-1.588687399999999972e+00	-8.354733799999999988e+00
-1.587511600000000023e+00	-8.377345000000000041e+00
-1.586436400000000191e+00	-8.332122500000000542e+00
-1.585348900000000061e+00	-8.366039400000000015e+00
-1.584202700000000075e+00	-8.320817800000000375e+00
-1.583061899999999911e+00	-8.320817800000000375e+00
-1.581921099999999969e+00	-8.332122500000000542e+00
-1.580799300000000018e+00	-8.354733799999999988e+00
-1.579709800000000053e+00	-8.343428199999999961e+00
-1.578558699999999870e+00	-8.343428199999999961e+00
-1.577339800000000070e+00	-8.332122500000000542e+00
-1.576175900000000185e+00	-8.354733799999999988e+00
-1.575087799999999927e+00	-8.411260999999999655e+00
-1.573987999999999943e+00	-8.377345000000000041e+00
-1.572800100000000034e+00	-8.343428199999999961e+00
-1.571505000000000152e+00	-8.377345000000000041e+00
-1.570240700000000045e+00	-8.354733799999999988e+00
-1.569150600000000173e+00	-8.264290600000000708e+00
-1.568095699999999981e+00	-8.298206600000000321e+00
-1.566919999999999868e+00	-8.388650699999999460e+00
-1.565726699999999916e+00	-8.332122500000000542e+00
-1.564581900000000081e+00	-8.388650699999999460e+00
-1.563441900000000162e+00	-8.343428199999999961e+00
-1.562350499999999975e+00	-8.354733799999999988e+00
-1.561334599999999906e+00	-8.366039400000000015e+00
-1.560276199999999891e+00	-8.354733799999999988e+00
-1.559105399999999975e+00	-8.332122500000000542e+00
-1.557953600000000050e+00	-8.354733799999999988e+00
-1.556916000000000189e+00	-8.388650699999999460e+00
-1.555912699999999926e+00	-8.399955399999999628e+00
-1.554842999999999975e+00	-8.411260999999999655e+00
-1.553667500000000201e+00	-8.399955399999999628e+00
-1.552440400000000054e+00	-8.366039400000000015e+00
-1.551250500000000088e+00	-8.377345000000000041e+00
-1.550101600000000079e+00	-8.366039400000000015e+00
-1.548976099999999967e+00	-8.411260999999999655e+00
-1.547892199999999940e+00	-8.354733799999999988e+00
-1.546820800000000107e+00	-8.366039400000000015e+00
-1.545687800000000056e+00	-8.399955399999999628e+00
-1.544463900000000001e+00	-8.422566599999999681e+00
-1.543196699999999977e+00	-8.354733799999999988e+00
-1.541985199999999834e+00	-8.343428199999999961e+00
-1.540893399999999858e+00	-8.354733799999999988e+00
-1.539841800000000038e+00	-8.343428199999999961e+00
-1.538661900000000138e+00	-8.388650699999999460e+00
-1.537364800000000198e+00	-8.445177899999999127e+00
-1.536119000000000012e+00	-8.513009900000000130e+00
-1.534931500000000115e+00	-8.501705099999998794e+00
-1.533747100000000030e+00	-8.445177899999999127e+00
-1.532655099999999937e+00	-8.399955399999999628e+00
-1.531662199999999974e+00	-8.445177899999999127e+00
-1.530617700000000081e+00	-8.377345000000000041e+00
-1.529461500000000029e+00	-8.377345000000000041e+00
-1.528262400000000021e+00	-8.479093899999998740e+00
-1.527070900000000009e+00	-8.377345000000000041e+00
-1.525893700000000131e+00	-8.388650699999999460e+00
-1.524760300000000068e+00	-8.433872300000000877e+00
-1.523711900000000119e+00	-8.399955399999999628e+00
-1.522749499999999978e+00	-8.456482599999999294e+00
-1.521779699999999957e+00	-8.445177899999999127e+00
-1.520620499999999931e+00	-8.411260999999999655e+00
-1.519263000000000030e+00	-8.388650699999999460e+00
-1.517995099999999820e+00	-8.388650699999999460e+00
-1.516951799999999961e+00	-8.411260999999999655e+00
-1.515923499999999979e+00	-8.388650699999999460e+00
-1.514780000000000015e+00	-8.445177899999999127e+00
-1.513577399999999962e+00	-8.445177899999999127e+00
-1.512365399999999971e+00	-8.433872300000000877e+00
-1.511221499999999995e+00	-8.433872300000000877e+00
-1.510169300000000048e+00	-8.456482599999999294e+00
-1.509090899999999902e+00	-8.433872300000000877e+00
-1.507935299999999978e+00	-8.433872300000000877e+00
-1.506755999999999984e+00	-8.399955399999999628e+00
-1.505593900000000041e+00	-8.377345000000000041e+00
-1.504500200000000065e+00	-8.354733799999999988e+00
-1.503438100000000111e+00	-8.366039400000000015e+00
-1.502319599999999866e+00	-8.343428199999999961e+00
-1.501168400000000069e+00	-8.411260999999999655e+00
-1.499931700000000090e+00	-8.399955399999999628e+00
-1.498546200000000050e+00	-8.366039400000000015e+00
-1.497271899999999878e+00	-8.377345000000000041e+00
-1.496285700000000052e+00	-8.433872300000000877e+00
-1.495303399999999838e+00	-8.422566599999999681e+00
-1.494128100000000181e+00	-8.411260999999999655e+00
-1.492903499999999939e+00	-8.411260999999999655e+00
-1.491721799999999876e+00	-8.366039400000000015e+00
-1.490595200000000009e+00	-8.354733799999999988e+00
-1.489546800000000060e+00	-8.422566599999999681e+00
-1.488473900000000016e+00	-8.343428199999999961e+00
-1.487280500000000005e+00	-8.343428199999999961e+00
-1.486049900000000035e+00	-8.388650699999999460e+00
-1.484847000000000028e+00	-8.388650699999999460e+00
-1.483649699999999960e+00	-8.388650699999999460e+00
-1.482473200000000046e+00	-8.377345000000000041e+00
-1.481342900000000018e+00	-8.377345000000000041e+00
-1.480280599999999946e+00	-8.377345000000000041e+00
-1.479239399999999982e+00	-8.366039400000000015e+00
-1.478079900000000002e+00	-8.388650699999999460e+00
-1.476828500000000099e+00	-8.388650699999999460e+00
-1.475673999999999930e+00	-8.354733799999999988e+00
-1.474574300000000004e+00	-8.354733799999999988e+00
-1.473314800000000035e+00	-8.343428199999999961e+00
-1.471992799999999990e+00	-8.320817800000000375e+00
-1.470852800000000071e+00	-8.354733799999999988e+00
-1.469824000000000019e+00	-8.366039400000000015e+00
-1.468741499999999922e+00	-8.433872300000000877e+00
-1.467583400000000093e+00	-8.366039400000000015e+00
-1.466409499999999921e+00	-8.399955399999999628e+00
-1.465302399999999894e+00	-8.377345000000000041e+00
-1.464188200000000162e+00	-8.320817800000000375e+00
-1.462960000000000038e+00	-8.366039400000000015e+00
-1.461719200000000107e+00	-8.388650699999999460e+00
-1.460554600000000036e+00	-8.354733799999999988e+00
-1.459439699999999895e+00	-8.343428199999999961e+00
-1.458373399999999931e+00	-8.354733799999999988e+00
-1.457302600000000004e+00	-8.309512200000000348e+00
-1.456163899999999956e+00	-8.354733799999999988e+00
-1.455024499999999943e+00	-8.298206600000000321e+00
-1.453893399999999891e+00	-8.286900899999999126e+00
-1.452685599999999910e+00	-8.354733799999999988e+00
-1.451451700000000011e+00	-8.377345000000000041e+00
-1.450257700000000094e+00	-8.366039400000000015e+00
-1.449069300000000116e+00	-8.377345000000000041e+00
-1.447887099999999982e+00	-8.354733799999999988e+00
-1.446722199999999958e+00	-8.320817800000000375e+00
-1.445591500000000140e+00	-8.343428199999999961e+00
-1.444541300000000028e+00	-8.354733799999999988e+00
-1.443459000000000048e+00	-8.343428199999999961e+00
-1.442169400000000046e+00	-8.354733799999999988e+00
-1.440856000000000137e+00	-8.320817800000000375e+00
-1.439830800000000188e+00	-8.309512200000000348e+00
-1.438942600000000072e+00	-8.286900899999999126e+00
-1.437849600000000061e+00	-8.309512200000000348e+00
-1.436564600000000080e+00	-8.332122500000000542e+00
-1.435316299999999989e+00	-8.366039400000000015e+00
-1.434231999999999951e+00	-8.309512200000000348e+00
-1.433214699999999953e+00	-8.252984999999998905e+00
-1.432042400000000049e+00	-8.298206600000000321e+00
-1.430700899999999942e+00	-8.286900899999999126e+00
-1.429421900000000134e+00	-8.298206600000000321e+00
-1.428323699999999974e+00	-8.298206600000000321e+00
-1.427261400000000124e+00	-8.399955399999999628e+00
-1.426075100000000040e+00	-8.422566599999999681e+00
-1.424809400000000004e+00	-8.388650699999999460e+00
-1.423594499999999874e+00	-8.377345000000000041e+00
-1.422490599999999938e+00	-8.388650699999999460e+00
-1.421482799999999935e+00	-8.377345000000000041e+00
-1.420464300000000124e+00	-8.354733799999999988e+00
-1.419345800000000102e+00	-8.343428199999999961e+00
-1.418174900000000127e+00	-8.332122500000000542e+00
-1.416995499999999852e+00	-8.366039400000000015e+00
-1.415736700000000070e+00	-8.332122500000000542e+00
-1.414401999999999937e+00	-8.298206600000000321e+00
-1.413130899999999857e+00	-8.343428199999999961e+00
-1.411939799999999856e+00	-8.343428199999999961e+00
-1.410768199999999917e+00	-8.320817800000000375e+00
-1.409676499999999999e+00	-8.286900899999999126e+00
-1.408669999999999867e+00	-8.298206600000000321e+00
-1.407626500000000114e+00	-8.332122500000000542e+00
-1.406500700000000048e+00	-8.298206600000000321e+00
-1.405354400000000004e+00	-8.286900899999999126e+00
-1.404247499999999871e+00	-8.298206600000000321e+00
-1.403165199999999890e+00	-8.241679300000001263e+00
-1.402017500000000139e+00	-8.309512200000000348e+00
-1.400784400000000041e+00	-8.298206600000000321e+00
-1.399564599999999936e+00	-8.332122500000000542e+00
-1.398354899999999956e+00	-8.377345000000000041e+00
-1.397059599999999957e+00	-8.309512200000000348e+00
-1.395776700000000092e+00	-8.320817800000000375e+00
-1.394676699999999991e+00	-8.354733799999999988e+00
-1.393699699999999986e+00	-8.332122500000000542e+00
-1.392635999999999985e+00	-8.332122500000000542e+00
-1.391384999999999872e+00	-8.309512200000000348e+00
-1.390070099999999975e+00	-8.298206600000000321e+00
-1.388832300000000020e+00	-8.332122500000000542e+00
-1.387654900000000024e+00	-8.230373699999999459e+00
-1.386552000000000007e+00	-8.219068099999999433e+00
-1.385566000000000075e+00	-8.298206600000000321e+00
-1.384584499999999885e+00	-8.298206600000000321e+00
