# ZSnsr (um)	Defl (nm)
3.248643500000000017e+00	-2.789056599999999975e+01
3.249528600000000100e+00	-2.787926199999999710e+01
3.250382200000000221e+00	-2.787926199999999710e+01
3.251385799999999993e+00	-2.792448200000000114e+01
3.252484900000000234e+00	-2.793578899999999976e+01
3.253562000000000065e+00	-2.783403899999999709e+01
3.254586800000000224e+00	-2.784534400000000076e+01
3.255613099999999704e+00	-2.786795500000000203e+01
3.256680199999999914e+00	-2.794709399999999988e+01
3.257793200000000056e+00	-2.791317800000000204e+01
3.258917600000000192e+00	-2.792448200000000114e+01
3.259936199999999840e+00	-2.792448200000000114e+01
3.260843200000000053e+00	-2.792448200000000114e+01
3.261818599999999790e+00	-2.790187099999999987e+01
3.262959599999999849e+00	-2.792448200000000114e+01
3.264191499999999913e+00	-2.792448200000000114e+01
3.265400000000000080e+00	-2.789056599999999975e+01
3.266516199999999870e+00	-2.785665000000000191e+01
3.267531200000000080e+00	-2.783403899999999709e+01
3.268465900000000257e+00	-2.785665000000000191e+01
3.269452499999999873e+00	-2.790187099999999987e+01
3.270631599999999750e+00	-2.789056599999999975e+01
3.271835600000000177e+00	-2.787926199999999710e+01
3.272828700000000257e+00	-2.787926199999999710e+01
3.273759599999999992e+00	-2.794709399999999988e+01
3.274870799999999971e+00	-2.789056599999999975e+01
3.276063399999999959e+00	-2.790187099999999987e+01
3.277120000000000033e+00	-2.786795500000000203e+01
3.278043099999999654e+00	-2.791317800000000204e+01
3.278984900000000202e+00	-2.790187099999999987e+01
3.280020299999999889e+00	-2.787926199999999710e+01
3.281092400000000353e+00	-2.790187099999999987e+01
3.282155799999999957e+00	-2.786795500000000203e+01
3.283188599999999902e+00	-2.789056599999999975e+01
3.284177200000000241e+00	-2.793578899999999976e+01
3.285228599999999943e+00	-2.790187099999999987e+01
3.286392900000000061e+00	-2.787926199999999710e+01
3.287519300000000033e+00	-2.790187099999999987e+01
3.288550899999999722e+00	-2.789056599999999975e+01
3.289627999999999997e+00	-2.791317800000000204e+01
3.290788300000000000e+00	-2.790187099999999987e+01
3.291920399999999969e+00	-2.792448200000000114e+01
3.292970399999999742e+00	-2.793578899999999976e+01
3.293962400000000290e+00	-2.791317800000000204e+01
3.294952900000000184e+00	-2.790187099999999987e+01
3.296039900000000245e+00	-2.787926199999999710e+01
3.297230300000000280e+00	-2.782273300000000305e+01
3.298348700000000022e+00	-2.789056599999999975e+01
3.299312299999999976e+00	-2.792448200000000114e+01
3.300279100000000021e+00	-2.794709399999999988e+01
3.301350300000000182e+00	-2.791317800000000204e+01
3.302469199999999994e+00	-2.791317800000000204e+01
3.303607200000000077e+00	-2.786795500000000203e+01
3.304743100000000045e+00	-2.786795500000000203e+01
3.305791999999999842e+00	-2.793578899999999976e+01
3.306731699999999829e+00	-2.789056599999999975e+01
3.307684899999999928e+00	-2.790187099999999987e+01
3.308777199999999752e+00	-2.786795500000000203e+01
3.309955200000000097e+00	-2.787926199999999710e+01
3.311039099999999902e+00	-2.790187099999999987e+01
3.312002300000000066e+00	-2.785665000000000191e+01
3.312997000000000192e+00	-2.778881699999999810e+01
3.314122499999999860e+00	-2.785665000000000191e+01
3.315371499999999916e+00	-2.783403899999999709e+01
3.316598399999999724e+00	-2.783403899999999709e+01
3.317585900000000088e+00	-2.789056599999999975e+01
3.318387100000000256e+00	-2.786795500000000203e+01
3.319273700000000105e+00	-2.789056599999999975e+01
3.320299600000000240e+00	-2.789056599999999975e+01
3.321405999999999636e+00	-2.793578899999999976e+01
3.322622400000000198e+00	-2.786795500000000203e+01
3.323835000000000317e+00	-2.781142799999999937e+01
3.324895499999999782e+00	-2.781142799999999937e+01
3.325916400000000106e+00	-2.787926199999999710e+01
3.327048499999999631e+00	-2.783403899999999709e+01
3.328202399999999894e+00	-2.787926199999999710e+01
3.329228300000000029e+00	-2.786795500000000203e+01
3.330176199999999920e+00	-2.786795500000000203e+01
3.331157399999999935e+00	-2.781142799999999937e+01
3.332169900000000240e+00	-2.781142799999999937e+01
3.333229600000000126e+00	-2.785665000000000191e+01
3.334394500000000150e+00	-2.785665000000000191e+01
3.335584099999999719e+00	-2.789056599999999975e+01
3.336680500000000382e+00	-2.786795500000000203e+01
3.337730300000000039e+00	-2.784534400000000076e+01
3.338787099999999786e+00	-2.783403899999999709e+01
3.339830099999999913e+00	-2.780012299999999925e+01
3.340868899999999808e+00	-2.781142799999999937e+01
3.341877800000000232e+00	-2.784534400000000076e+01
3.342871399999999937e+00	-2.784534400000000076e+01
3.344015600000000088e+00	-2.782273300000000305e+01
3.345312099999999678e+00	-2.784534400000000076e+01
3.346458499999999781e+00	-2.778881699999999810e+01
3.347370699999999921e+00	-2.778881699999999810e+01
3.348350400000000171e+00	-2.778881699999999810e+01
3.349498499999999712e+00	-2.784534400000000076e+01
3.350603500000000068e+00	-2.785665000000000191e+01
3.351581400000000155e+00	-2.776620499999999936e+01
3.352495699999999967e+00	-2.783403899999999709e+01
3.353413399999999989e+00	-2.783403899999999709e+01
3.354453799999999930e+00	-2.782273300000000305e+01
3.355648700000000151e+00	-2.776620499999999936e+01
3.356851299999999760e+00	-2.785665000000000191e+01
3.357946099999999934e+00	-2.784534400000000076e+01
3.358947400000000361e+00	-2.781142799999999937e+01
3.359951300000000085e+00	-2.783403899999999709e+01
3.361036499999999982e+00	-2.782273300000000305e+01
3.362145700000000126e+00	-2.782273300000000305e+01
3.363213199999999681e+00	-2.785665000000000191e+01
3.364305700000000066e+00	-2.782273300000000305e+01
3.365440299999999940e+00	-2.780012299999999925e+01
3.366558100000000220e+00	-2.780012299999999925e+01
3.367721099999999801e+00	-2.780012299999999925e+01
3.368973899999999855e+00	-2.785665000000000191e+01
3.370148499999999991e+00	-2.782273300000000305e+01
3.371105100000000299e+00	-2.780012299999999925e+01
3.371999100000000027e+00	-2.781142799999999937e+01
3.373030899999999832e+00	-2.781142799999999937e+01
3.374154400000000109e+00	-2.786795500000000203e+01
3.375256299999999765e+00	-2.780012299999999925e+01
3.376294699999999871e+00	-2.782273300000000305e+01
3.377276699999999909e+00	-2.781142799999999937e+01
3.378331499999999821e+00	-2.783403899999999709e+01
3.379537699999999756e+00	-2.787926199999999710e+01
3.380712999999999635e+00	-2.780012299999999925e+01
3.381712299999999782e+00	-2.776620499999999936e+01
3.382665699999999998e+00	-2.780012299999999925e+01
3.383693900000000365e+00	-2.777751199999999798e+01
3.384768000000000221e+00	-2.775490100000000027e+01
3.385881900000000222e+00	-2.778881699999999810e+01
3.387061999999999795e+00	-2.780012299999999925e+01
3.388262899999999966e+00	-2.778881699999999810e+01
3.389380300000000013e+00	-2.777751199999999798e+01
3.390375199999999811e+00	-2.776620499999999936e+01
3.391349500000000017e+00	-2.772098499999999888e+01
3.392409799999999809e+00	-2.774359600000000015e+01
3.393517800000000140e+00	-2.776620499999999936e+01
3.394562599999999986e+00	-2.778881699999999810e+01
3.395539400000000096e+00	-2.777751199999999798e+01
3.396618200000000254e+00	-2.777751199999999798e+01
3.397878599999999860e+00	-2.778881699999999810e+01
3.399119400000000013e+00	-2.777751199999999798e+01
3.400226199999999643e+00	-2.776620499999999936e+01
3.401302400000000059e+00	-2.776620499999999936e+01
3.402326500000000031e+00	-2.780012299999999925e+01
3.403215500000000393e+00	-2.780012299999999925e+01
3.404086799999999968e+00	-2.784534400000000076e+01
3.405097000000000040e+00	-2.780012299999999925e+01
3.406209299999999995e+00	-2.780012299999999925e+01
3.407302099999999889e+00	-2.782273300000000305e+01
3.408427300000000049e+00	-2.783403899999999709e+01
3.409723099999999896e+00	-2.785665000000000191e+01
3.411087199999999875e+00	-2.783403899999999709e+01
3.412289299999999859e+00	-2.780012299999999925e+01
3.413275000000000059e+00	-2.778881699999999810e+01
3.414173100000000183e+00	-2.783403899999999709e+01
3.415133500000000044e+00	-2.787926199999999710e+01
3.416168099999999708e+00	-2.783403899999999709e+01
3.417205800000000071e+00	-2.782273300000000305e+01
3.418233999999999995e+00	-2.778881699999999810e+01
3.419301499999999994e+00	-2.781142799999999937e+01
3.420452199999999721e+00	-2.776620499999999936e+01
3.421641399999999944e+00	-2.780012299999999925e+01
3.422755099999999828e+00	-2.777751199999999798e+01
3.423775299999999966e+00	-2.781142799999999937e+01
3.424827599999999972e+00	-2.786795500000000203e+01
3.425974199999999747e+00	-2.785665000000000191e+01
3.427115400000000367e+00	-2.785665000000000191e+01
3.428195399999999893e+00	-2.785665000000000191e+01
3.429262099999999869e+00	-2.782273300000000305e+01
3.430330500000000171e+00	-2.780012299999999925e+01
3.431441199999999636e+00	-2.776620499999999936e+01
3.432624200000000236e+00	-2.775490100000000027e+01
3.433759299999999737e+00	-2.780012299999999925e+01
3.434756800000000165e+00	-2.780012299999999925e+01
3.435731099999999927e+00	-2.780012299999999925e+01
3.436808099999999921e+00	-2.774359600000000015e+01
3.437877499999999920e+00	-2.776620499999999936e+01
3.438818299999999883e+00	-2.777751199999999798e+01
3.439826699999999793e+00	-2.774359600000000015e+01
3.441061400000000159e+00	-2.780012299999999925e+01
3.442272399999999788e+00	-2.775490100000000027e+01
3.443238700000000208e+00	-2.774359600000000015e+01
3.444141800000000142e+00	-2.773228899999999797e+01
3.445214099999999835e+00	-2.776620499999999936e+01
3.446463800000000077e+00	-2.780012299999999925e+01
3.447777300000000267e+00	-2.777751199999999798e+01
3.448951199999999773e+00	-2.778881699999999810e+01
3.449874400000000119e+00	-2.777751199999999798e+01
3.450763600000000153e+00	-2.778881699999999810e+01
3.451815199999999972e+00	-2.770967800000000025e+01
3.452895999999999965e+00	-2.775490100000000027e+01
3.453858199999999989e+00	-2.773228899999999797e+01
3.454785900000000076e+00	-2.773228899999999797e+01
3.455865699999999929e+00	-2.770967800000000025e+01
3.457118999999999609e+00	-2.768706900000000104e+01
3.458373200000000036e+00	-2.773228899999999797e+01
3.459526899999999738e+00	-2.776620499999999936e+01
3.460576000000000096e+00	-2.774359600000000015e+01
3.461514300000000155e+00	-2.774359600000000015e+01
3.462430399999999686e+00	-2.770967800000000025e+01
3.463431499999999996e+00	-2.768706900000000104e+01
3.464494699999999927e+00	-2.768706900000000104e+01
3.465597700000000003e+00	-2.768706900000000104e+01
3.466762300000000074e+00	-2.768706900000000104e+01
3.467943800000000021e+00	-2.770967800000000025e+01
3.469054700000000047e+00	-2.769837300000000013e+01
3.470059899999999864e+00	-2.770967800000000025e+01
3.471056499999999989e+00	-2.770967800000000025e+01
3.472183199999999914e+00	-2.772098499999999888e+01
3.473406699999999958e+00	-2.774359600000000015e+01
3.474596700000000205e+00	-2.768706900000000104e+01
3.475724699999999778e+00	-2.773228899999999797e+01
3.476799100000000031e+00	-2.774359600000000015e+01
3.477829499999999907e+00	-2.773228899999999797e+01
3.478861100000000040e+00	-2.772098499999999888e+01
3.479905000000000026e+00	-2.766445699999999874e+01
3.480987500000000345e+00	-2.767576199999999886e+01
3.482152600000000042e+00	-2.765315100000000115e+01
3.483332400000000106e+00	-2.772098499999999888e+01
3.484426099999999860e+00	-2.773228899999999797e+01
3.485452699999999737e+00	-2.769837300000000013e+01
3.486479699999999848e+00	-2.769837300000000013e+01
3.487529699999999622e+00	-2.770967800000000025e+01
3.488667099999999799e+00	-2.765315100000000115e+01
3.489890799999999960e+00	-2.767576199999999886e+01
3.490999699999999706e+00	-2.772098499999999888e+01
3.491950099999999946e+00	-2.774359600000000015e+01
3.492983500000000241e+00	-2.774359600000000015e+01
3.494147200000000009e+00	-2.770967800000000025e+01
3.495246799999999876e+00	-2.770967800000000025e+01
3.496261799999999642e+00	-2.777751199999999798e+01
3.497311100000000117e+00	-2.773228899999999797e+01
3.498386400000000229e+00	-2.767576199999999886e+01
3.499443700000000046e+00	-2.761923499999999976e+01
3.500555499999999931e+00	-2.766445699999999874e+01
3.501797000000000271e+00	-2.766445699999999874e+01
3.503069399999999778e+00	-2.767576199999999886e+01
3.504179200000000272e+00	-2.768706900000000104e+01
3.505143900000000201e+00	-2.768706900000000104e+01
3.506189400000000234e+00	-2.769837300000000013e+01
3.507355400000000234e+00	-2.766445699999999874e+01
3.508488999999999969e+00	-2.767576199999999886e+01
3.509592899999999904e+00	-2.768706900000000104e+01
3.510719099999999759e+00	-2.770967800000000025e+01
3.511776000000000231e+00	-2.774359600000000015e+01
3.512785500000000116e+00	-2.773228899999999797e+01
3.513875300000000035e+00	-2.774359600000000015e+01
3.514997799999999728e+00	-2.769837300000000013e+01
3.516093600000000041e+00	-2.766445699999999874e+01
3.517199999999999882e+00	-2.769837300000000013e+01
3.518270900000000090e+00	-2.772098499999999888e+01
3.519328599999999696e+00	-2.772098499999999888e+01
3.520522999999999847e+00	-2.770967800000000025e+01
3.521792000000000034e+00	-2.770967800000000025e+01
3.522912900000000125e+00	-2.768706900000000104e+01
3.523850000000000371e+00	-2.774359600000000015e+01
3.524755099999999697e+00	-2.770967800000000025e+01
3.525779900000000300e+00	-2.768706900000000104e+01
3.526904499999999665e+00	-2.766445699999999874e+01
3.527985399999999938e+00	-2.766445699999999874e+01
3.529032500000000017e+00	-2.770967800000000025e+01
3.530167300000000008e+00	-2.768706900000000104e+01
3.531381899999999963e+00	-2.766445699999999874e+01
3.532556800000000052e+00	-2.766445699999999874e+01
3.533619700000000030e+00	-2.761923499999999976e+01
3.534668799999999944e+00	-2.767576199999999886e+01
3.535826199999999808e+00	-2.764184600000000103e+01
3.536993100000000112e+00	-2.765315100000000115e+01
3.538079900000000055e+00	-2.774359600000000015e+01
3.539201299999999772e+00	-2.766445699999999874e+01
3.540372700000000261e+00	-2.764184600000000103e+01
3.541489599999999793e+00	-2.766445699999999874e+01
3.542582799999999921e+00	-2.766445699999999874e+01
3.543672399999999723e+00	-2.767576199999999886e+01
3.544688800000000306e+00	-2.759662400000000204e+01
3.545724700000000063e+00	-2.765315100000000115e+01
3.546926599999999929e+00	-2.767576199999999886e+01
3.548146699999999765e+00	-2.767576199999999886e+01
3.549166599999999949e+00	-2.767576199999999886e+01
3.550139099999999992e+00	-2.767576199999999886e+01
3.551311699999999849e+00	-2.756270800000000065e+01
3.552572300000000016e+00	-2.764184600000000103e+01
3.553677099999999811e+00	-2.764184600000000103e+01
3.554599099999999900e+00	-2.759662400000000204e+01
3.555488299999999935e+00	-2.765315100000000115e+01
3.556508099999999839e+00	-2.765315100000000115e+01
3.557705900000000199e+00	-2.764184600000000103e+01
3.558938899999999794e+00	-2.766445699999999874e+01
3.560024199999999972e+00	-2.763054100000000091e+01
3.561001899999999942e+00	-2.764184600000000103e+01
3.562076899999999657e+00	-2.764184600000000103e+01
3.563304299999999980e+00	-2.764184600000000103e+01
3.564524800000000049e+00	-2.768706900000000104e+01
3.565612400000000015e+00	-2.769837300000000013e+01
3.566592999999999680e+00	-2.767576199999999886e+01
3.567548000000000386e+00	-2.770967800000000025e+01
3.568598199999999832e+00	-2.767576199999999886e+01
3.569784199999999963e+00	-2.768706900000000104e+01
3.570976799999999951e+00	-2.765315100000000115e+01
3.572103199999999923e+00	-2.769837300000000013e+01
3.573200500000000002e+00	-2.768706900000000104e+01
3.574270100000000117e+00	-2.768706900000000104e+01
3.575324900000000028e+00	-2.770967800000000025e+01
3.576422199999999663e+00	-2.778881699999999810e+01
3.577589700000000317e+00	-2.772098499999999888e+01
3.578813900000000103e+00	-2.765315100000000115e+01
3.579986200000000007e+00	-2.766445699999999874e+01
