# ZSnsr (um)	Defl (nm)
1.909568699999999897e+00	-1.705993699999999791e+01
1.910661000000000165e+00	-1.710515799999999942e+01
1.911736500000000172e+00	-1.708254900000000021e+01
1.912842199999999826e+00	-1.703732600000000019e+01
1.913889699999999916e+00	-1.707124199999999803e+01
1.914910400000000124e+00	-1.702601999999999904e+01
1.916010900000000072e+00	-1.699210400000000121e+01
1.917133199999999871e+00	-1.700340999999999880e+01
1.918195300000000048e+00	-1.702601999999999904e+01
1.919299399999999878e+00	-1.705993699999999791e+01
1.920495399999999853e+00	-1.708254900000000021e+01
1.921646300000000140e+00	-1.712776899999999713e+01
1.922710200000000036e+00	-1.702601999999999904e+01
1.923773199999999850e+00	-1.703732600000000019e+01
1.924842299999999895e+00	-1.702601999999999904e+01
1.925909399999999883e+00	-1.698079900000000109e+01
1.926998699999999953e+00	-1.701471499999999892e+01
1.928046199999999821e+00	-1.705993699999999791e+01
1.929018899999999981e+00	-1.699210400000000121e+01
1.930037600000000131e+00	-1.699210400000000121e+01
1.931187399999999776e+00	-1.705993699999999791e+01
1.932362200000000030e+00	-1.704863100000000031e+01
1.933383599999999758e+00	-1.701471499999999892e+01
1.934293799999999841e+00	-1.704863100000000031e+01
1.935370800000000058e+00	-1.705993699999999791e+01
1.936655300000000191e+00	-1.705993699999999791e+01
1.937860799999999717e+00	-1.702601999999999904e+01
1.938899899999999787e+00	-1.699210400000000121e+01
1.939937400000000034e+00	-1.695818799999999982e+01
1.941039000000000181e+00	-1.698079900000000109e+01
1.942175000000000207e+00	-1.698079900000000109e+01
1.943326899999999746e+00	-1.695818799999999982e+01
1.944475600000000082e+00	-1.696949199999999891e+01
1.945576699999999715e+00	-1.701471499999999892e+01
1.946604699999999744e+00	-1.702601999999999904e+01
1.947629199999999727e+00	-1.703732600000000019e+01
1.948722200000000182e+00	-1.698079900000000109e+01
1.949870000000000214e+00	-1.692427200000000198e+01
1.951036700000000179e+00	-1.690166100000000071e+01
1.952153500000000097e+00	-1.692427200000000198e+01
1.953133499999999856e+00	-1.686774499999999932e+01
1.954034099999999885e+00	-1.690166100000000071e+01
1.955062799999999879e+00	-1.690166100000000071e+01
1.956275999999999904e+00	-1.696949199999999891e+01
1.957467700000000033e+00	-1.694688299999999970e+01
1.958488199999999901e+00	-1.692427200000000198e+01
1.959452199999999866e+00	-1.694688299999999970e+01
1.960500399999999921e+00	-1.694688299999999970e+01
1.961566799999999944e+00	-1.692427200000000198e+01
1.962567499999999798e+00	-1.693557600000000107e+01
1.963603600000000116e+00	-1.691296499999999980e+01
1.964773399999999892e+00	-1.689035599999999704e+01
1.965984699999999918e+00	-1.694688299999999970e+01
1.967102399999999918e+00	-1.690166100000000071e+01
1.968144000000000116e+00	-1.690166100000000071e+01
1.969204300000000130e+00	-1.692427200000000198e+01
1.970322000000000129e+00	-1.692427200000000198e+01
1.971508900000000120e+00	-1.695818799999999982e+01
1.972710799999999987e+00	-1.695818799999999982e+01
1.973829499999999904e+00	-1.693557600000000107e+01
1.974908899999999967e+00	-1.693557600000000107e+01
1.976047099999999945e+00	-1.693557600000000107e+01
1.977210100000000192e+00	-1.687904900000000197e+01
1.978325800000000134e+00	-1.691296499999999980e+01
1.979389000000000065e+00	-1.691296499999999980e+01
1.980418599999999918e+00	-1.691296499999999980e+01
1.981444000000000205e+00	-1.687904900000000197e+01
1.982543399999999956e+00	-1.691296499999999980e+01
1.983738699999999966e+00	-1.691296499999999980e+01
1.984888300000000161e+00	-1.690166100000000071e+01
1.985923499999999953e+00	-1.686774499999999932e+01
1.986994900000000008e+00	-1.690166100000000071e+01
1.988157200000000069e+00	-1.690166100000000071e+01
1.989288599999999851e+00	-1.683382899999999793e+01
1.990372800000000053e+00	-1.686774499999999932e+01
1.991492100000000098e+00	-1.681121699999999919e+01
1.992628100000000124e+00	-1.679991099999999804e+01
1.993651300000000015e+00	-1.683382899999999793e+01
1.994562399999999958e+00	-1.683382899999999793e+01
1.995591699999999857e+00	-1.684513300000000058e+01
1.996832900000000022e+00	-1.684513300000000058e+01
1.998025900000000021e+00	-1.685643800000000070e+01
1.999030499999999932e+00	-1.685643800000000070e+01
2.000099399999999861e+00	-1.686774499999999932e+01
2.001346300000000245e+00	-1.684513300000000058e+01
2.002559799999999779e+00	-1.677730099999999780e+01
2.003677799999999731e+00	-1.678860599999999792e+01
2.004774400000000067e+00	-1.681121699999999919e+01
2.005785299999999882e+00	-1.678860599999999792e+01
2.006699600000000139e+00	-1.683382899999999793e+01
2.007663599999999882e+00	-1.679991099999999804e+01
2.008723899999999674e+00	-1.685643800000000070e+01
2.009816199999999942e+00	-1.683382899999999793e+01
2.010991900000000054e+00	-1.683382899999999793e+01
2.012264099999999889e+00	-1.686774499999999932e+01
2.013434800000000191e+00	-1.689035599999999704e+01
2.014455700000000071e+00	-1.682252199999999931e+01
2.015533000000000019e+00	-1.679991099999999804e+01
2.016700600000000065e+00	-1.681121699999999919e+01
2.017806499999999836e+00	-1.678860599999999792e+01
2.018874999999999975e+00	-1.679991099999999804e+01
2.020025200000000076e+00	-1.674338399999999893e+01
2.021180999999999894e+00	-1.676599500000000020e+01
2.022185499999999969e+00	-1.681121699999999919e+01
2.023087999999999997e+00	-1.677730099999999780e+01
2.024100699999999975e+00	-1.674338399999999893e+01
2.025315600000000327e+00	-1.673207899999999881e+01
2.026620199999999983e+00	-1.674338399999999893e+01
2.027861199999999808e+00	-1.674338399999999893e+01
2.028959699999999700e+00	-1.675469000000000008e+01
2.029904600000000059e+00	-1.676599500000000020e+01
2.030746399999999952e+00	-1.676599500000000020e+01
2.031650200000000073e+00	-1.678860599999999792e+01
2.032731599999999972e+00	-1.678860599999999792e+01
2.033907099999999968e+00	-1.683382899999999793e+01
2.035103299999999837e+00	-1.677730099999999780e+01
2.036317700000000119e+00	-1.674338399999999893e+01
2.037488900000000047e+00	-1.679991099999999804e+01
2.038556900000000116e+00	-1.682252199999999931e+01
2.039556900000000006e+00	-1.677730099999999780e+01
2.040588700000000255e+00	-1.676599500000000020e+01
2.041730300000000220e+00	-1.674338399999999893e+01
2.042952499999999727e+00	-1.677730099999999780e+01
2.044135300000000210e+00	-1.677730099999999780e+01
2.045227999999999824e+00	-1.677730099999999780e+01
2.046293699999999660e+00	-1.679991099999999804e+01
2.047376700000000049e+00	-1.679991099999999804e+01
2.048485799999999912e+00	-1.679991099999999804e+01
2.049626100000000228e+00	-1.684513300000000058e+01
2.050752099999999967e+00	-1.679991099999999804e+01
2.051813700000000296e+00	-1.681121699999999919e+01
2.052806400000000142e+00	-1.682252199999999931e+01
2.053776599999999952e+00	-1.679991099999999804e+01
2.054821800000000032e+00	-1.683382899999999793e+01
2.056010300000000068e+00	-1.685643800000000070e+01
2.057285699999999995e+00	-1.684513300000000058e+01
2.058486600000000166e+00	-1.687904900000000197e+01
2.059523699999999735e+00	-1.683382899999999793e+01
2.060490700000000341e+00	-1.677730099999999780e+01
2.061503400000000319e+00	-1.676599500000000020e+01
2.062572999999999990e+00	-1.684513300000000058e+01
2.063725300000000207e+00	-1.685643800000000070e+01
2.065005699999999944e+00	-1.679991099999999804e+01
2.066280099999999731e+00	-1.682252199999999931e+01
2.067334000000000227e+00	-1.683382899999999793e+01
2.068220699999999912e+00	-1.678860599999999792e+01
2.069222499999999965e+00	-1.678860599999999792e+01
2.070442400000000127e+00	-1.681121699999999919e+01
2.071681799999999907e+00	-1.682252199999999931e+01
2.072750200000000209e+00	-1.679991099999999804e+01
2.073734299999999919e+00	-1.684513300000000058e+01
2.074878200000000117e+00	-1.681121699999999919e+01
2.076209500000000041e+00	-1.678860599999999792e+01
2.077469199999999905e+00	-1.679991099999999804e+01
2.078511900000000079e+00	-1.681121699999999919e+01
2.079518300000000153e+00	-1.682252199999999931e+01
2.080610300000000024e+00	-1.682252199999999931e+01
2.081691900000000039e+00	-1.678860599999999792e+01
2.082770200000000127e+00	-1.679991099999999804e+01
2.083882199999999685e+00	-1.679991099999999804e+01
2.084958899999999726e+00	-1.672077200000000019e+01
2.086031599999999653e+00	-1.675469000000000008e+01
2.087148199999999676e+00	-1.681121699999999919e+01
2.088246700000000011e+00	-1.676599500000000020e+01
2.089341499999999741e+00	-1.676599500000000020e+01
2.090513099999999902e+00	-1.678860599999999792e+01
2.091710299999999911e+00	-1.681121699999999919e+01
2.092839600000000022e+00	-1.674338399999999893e+01
2.093919000000000086e+00	-1.673207899999999881e+01
2.095010400000000050e+00	-1.675469000000000008e+01
2.096142500000000020e+00	-1.670946800000000110e+01
2.097268200000000249e+00	-1.672077200000000019e+01
2.098316400000000304e+00	-1.670946800000000110e+01
2.099360700000000080e+00	-1.661902399999999957e+01
2.100501200000000068e+00	-1.665294000000000096e+01
2.101630300000000062e+00	-1.664163600000000187e+01
2.102686300000000230e+00	-1.661902399999999957e+01
2.103815400000000224e+00	-1.666424500000000108e+01
2.105011600000000094e+00	-1.672077200000000019e+01
2.106100500000000153e+00	-1.666424500000000108e+01
2.107076399999999960e+00	-1.665294000000000096e+01
2.108106400000000047e+00	-1.659641300000000186e+01
2.109309200000000217e+00	-1.661902399999999957e+01
2.110606600000000110e+00	-1.665294000000000096e+01
2.111808700000000094e+00	-1.665294000000000096e+01
2.112889200000000134e+00	-1.663032899999999970e+01
2.113958100000000062e+00	-1.664163600000000187e+01
2.114986499999999658e+00	-1.658510800000000174e+01
2.115954000000000335e+00	-1.664163600000000187e+01
2.117023100000000380e+00	-1.666424500000000108e+01
2.118229100000000198e+00	-1.664163600000000187e+01
2.119441399999999920e+00	-1.664163600000000187e+01
2.120625800000000005e+00	-1.665294000000000096e+01
2.121795399999999887e+00	-1.668685599999999880e+01
2.122912499999999980e+00	-1.664163600000000187e+01
2.124031399999999792e+00	-1.663032899999999970e+01
2.125260799999999950e+00	-1.663032899999999970e+01
2.126517499999999838e+00	-1.665294000000000096e+01
2.127607800000000271e+00	-1.666424500000000108e+01
2.128519600000000178e+00	-1.666424500000000108e+01
2.129465399999999953e+00	-1.659641300000000186e+01
2.130604299999999895e+00	-1.661902399999999957e+01
2.131793700000000236e+00	-1.658510800000000174e+01
2.132859900000000142e+00	-1.656249700000000047e+01
2.133879199999999976e+00	-1.659641300000000186e+01
2.134940099999999674e+00	-1.658510800000000174e+01
2.136015599999999903e+00	-1.656249700000000047e+01
2.137112000000000123e+00	-1.655119099999999932e+01
2.138266200000000339e+00	-1.655119099999999932e+01
2.139480599999999733e+00	-1.649466300000000274e+01
2.140688100000000205e+00	-1.652858099999999908e+01
2.141784799999999933e+00	-1.650596999999999781e+01
2.142781299999999778e+00	-1.652858099999999908e+01
2.143802500000000055e+00	-1.655119099999999932e+01
2.144910900000000176e+00	-1.657380200000000059e+01
2.146054200000000023e+00	-1.657380200000000059e+01
2.147159599999999724e+00	-1.653988600000000275e+01
2.148271100000000100e+00	-1.659641300000000186e+01
2.149505500000000069e+00	-1.664163600000000187e+01
2.150795099999999849e+00	-1.666424500000000108e+01
2.151971800000000101e+00	-1.659641300000000186e+01
2.153078600000000176e+00	-1.658510800000000174e+01
2.154234600000000110e+00	-1.663032899999999970e+01
2.155394699999999997e+00	-1.661902399999999957e+01
2.156455400000000022e+00	-1.661902399999999957e+01
2.157429700000000228e+00	-1.664163600000000187e+01
2.158488999999999880e+00	-1.663032899999999970e+01
2.159777099999999894e+00	-1.661902399999999957e+01
2.161173400000000022e+00	-1.664163600000000187e+01
2.162441900000000139e+00	-1.659641300000000186e+01
2.163506499999999999e+00	-1.663032899999999970e+01
2.164470499999999742e+00	-1.666424500000000108e+01
2.165439999999999809e+00	-1.664163600000000187e+01
2.166424099999999964e+00	-1.664163600000000187e+01
2.167465499999999601e+00	-1.664163600000000187e+01
2.168586200000000019e+00	-1.660771800000000198e+01
2.169714399999999710e+00	-1.663032899999999970e+01
2.170875200000000227e+00	-1.660771800000000198e+01
2.172101200000000176e+00	-1.660771800000000198e+01
2.173261199999999782e+00	-1.665294000000000096e+01
2.174327799999999922e+00	-1.663032899999999970e+01
2.175470900000000096e+00	-1.663032899999999970e+01
2.176712100000000039e+00	-1.661902399999999957e+01
2.177856699999999979e+00	-1.667555199999999971e+01
2.178803000000000267e+00	-1.668685599999999880e+01
2.179726599999999959e+00	-1.661902399999999957e+01
2.180850999999999651e+00	-1.665294000000000096e+01
2.182091499999999851e+00	-1.667555199999999971e+01
2.183240400000000303e+00	-1.659641300000000186e+01
2.184309299999999787e+00	-1.658510800000000174e+01
2.185394800000000082e+00	-1.663032899999999970e+01
2.186546700000000065e+00	-1.660771800000000198e+01
2.187773400000000201e+00	-1.661902399999999957e+01
2.188987999999999712e+00	-1.661902399999999957e+01
2.190136700000000047e+00	-1.655119099999999932e+01
2.191292400000000029e+00	-1.653988600000000275e+01
2.192442499999999850e+00	-1.663032899999999970e+01
2.193504499999999968e+00	-1.663032899999999970e+01
2.194557999999999787e+00	-1.661902399999999957e+01
2.195671900000000232e+00	-1.668685599999999880e+01
2.196783500000000000e+00	-1.661902399999999957e+01
2.197909700000000299e+00	-1.661902399999999957e+01
2.199116799999999650e+00	-1.658510800000000174e+01
2.200328499999999909e+00	-1.659641300000000186e+01
2.201424199999999942e+00	-1.660771800000000198e+01
2.202445800000000009e+00	-1.659641300000000186e+01
2.203516899999999890e+00	-1.661902399999999957e+01
2.204625800000000080e+00	-1.661902399999999957e+01
2.205702500000000121e+00	-1.656249700000000047e+01
2.206790699999999994e+00	-1.652858099999999908e+01
2.207952499999999763e+00	-1.655119099999999932e+01
2.209165099999999882e+00	-1.656249700000000047e+01
2.210366300000000006e+00	-1.658510800000000174e+01
2.211531600000000264e+00	-1.663032899999999970e+01
2.212708800000000142e+00	-1.661902399999999957e+01
2.213852900000000012e+00	-1.661902399999999957e+01
2.214867900000000223e+00	-1.659641300000000186e+01
2.215861100000000139e+00	-1.661902399999999957e+01
2.216968800000000073e+00	-1.658510800000000174e+01
2.218150899999999925e+00	-1.653988600000000275e+01
2.219340300000000266e+00	-1.656249700000000047e+01
2.220480199999999904e+00	-1.661902399999999957e+01
2.221541799999999789e+00	-1.655119099999999932e+01
2.222633400000000314e+00	-1.653988600000000275e+01
2.223853700000000266e+00	-1.651727500000000148e+01
2.225058800000000225e+00	-1.653988600000000275e+01
2.226048500000000097e+00	-1.652858099999999908e+01
2.226939200000000341e+00	-1.649466300000000274e+01
2.228021000000000029e+00	-1.653988600000000275e+01
2.229353000000000140e+00	-1.652858099999999908e+01
2.230738099999999946e+00	-1.655119099999999932e+01
2.231948200000000160e+00	-1.652858099999999908e+01
2.232981800000000128e+00	-1.655119099999999932e+01
2.234043699999999966e+00	-1.657380200000000059e+01
2.235184599999999744e+00	-1.655119099999999932e+01
2.236311000000000160e+00	-1.655119099999999932e+01
2.237420600000000093e+00	-1.660771800000000198e+01
2.238509500000000152e+00	-1.659641300000000186e+01
2.239607100000000184e+00	-1.661902399999999957e+01
2.240811900000000190e+00	-1.658510800000000174e+01
2.242044299999999879e+00	-1.659641300000000186e+01
2.243144499999999653e+00	-1.661902399999999957e+01
2.244170200000000115e+00	-1.663032899999999970e+01
2.245265299999999797e+00	-1.663032899999999970e+01
2.246413300000000390e+00	-1.659641300000000186e+01
2.247533499999999851e+00	-1.661902399999999957e+01
2.248689500000000230e+00	-1.664163600000000187e+01
2.249918500000000154e+00	-1.659641300000000186e+01
