# ZSnsr (um)	Defl (nm)
2.826364700000000285e-04	-1.436963999999999942e+03
3.278583000000000387e-04	-1.435775899999999865e+03
3.391637500000000034e-04	-1.434429599999999937e+03
3.730801199999999804e-04	-1.433496699999999919e+03
3.617746700000000156e-04	-1.432442199999999957e+03
3.617746700000000156e-04	-1.431286799999999857e+03
3.504692099999999824e-04	-1.430144600000000082e+03
3.617746700000000156e-04	-1.429172000000000025e+03
4.069965200000000001e-04	-1.428201500000000124e+03
3.391637500000000034e-04	-1.426987599999999929e+03
3.617746700000000156e-04	-1.425985400000000027e+03
3.278583000000000387e-04	-1.424696200000000090e+03
2.939419300000000075e-04	-1.423911599999999908e+03
2.826364700000000285e-04	-1.422997599999999920e+03
2.374146200000000170e-04	-1.421873000000000047e+03
2.713310099999999953e-04	-1.420616099999999960e+03
2.713310099999999953e-04	-1.419598400000000083e+03
2.600255599999999763e-04	-1.418539199999999937e+03
3.052473800000000265e-04	-1.417143000000000029e+03
2.939419300000000075e-04	-1.416043599999999969e+03
2.939419300000000075e-04	-1.414880200000000059e+03
2.261091699999999980e-04	-1.414009000000000015e+03
2.713310099999999953e-04	-1.412939899999999852e+03
3.052473800000000265e-04	-1.412121800000000121e+03
2.826364700000000285e-04	-1.410827600000000075e+03
2.826364700000000285e-04	-1.409472899999999981e+03
2.826364700000000285e-04	-1.408382100000000037e+03
3.165528400000000055e-04	-1.407461199999999963e+03
3.052473800000000265e-04	-1.406116700000000037e+03
3.391637500000000034e-04	-1.405070299999999861e+03
3.165528400000000055e-04	-1.403973700000000008e+03
3.391637500000000034e-04	-1.402463200000000143e+03
3.165528400000000055e-04	-1.401805200000000013e+03
3.165528400000000055e-04	-1.400811699999999973e+03
3.278583000000000387e-04	-1.399176000000000158e+03
2.939419300000000075e-04	-1.398317099999999982e+03
2.826364700000000285e-04	-1.397010700000000043e+03
2.374146200000000170e-04	-1.396001400000000103e+03
2.148037200000000061e-04	-1.395103899999999840e+03
2.148037200000000061e-04	-1.393938999999999851e+03
2.487200999999999973e-04	-1.392757299999999987e+03
2.826364700000000285e-04	-1.391693200000000161e+03
2.374146200000000170e-04	-1.390319100000000162e+03
2.374146200000000170e-04	-1.389043899999999894e+03
2.826364700000000285e-04	-1.387917999999999893e+03
2.261091699999999980e-04	-1.386803899999999885e+03
2.148037200000000061e-04	-1.385591999999999871e+03
2.374146200000000170e-04	-1.384787400000000162e+03
2.487200999999999973e-04	-1.383747900000000072e+03
2.261091699999999980e-04	-1.382667300000000068e+03
2.487200999999999973e-04	-1.381533299999999826e+03
2.826364700000000285e-04	-1.380708599999999933e+03
2.713310099999999953e-04	-1.379420399999999972e+03
2.713310099999999953e-04	-1.378093399999999974e+03
3.165528400000000055e-04	-1.377136099999999942e+03
2.826364700000000285e-04	-1.375882399999999961e+03
2.939419300000000075e-04	-1.374853599999999915e+03
3.052473800000000265e-04	-1.373526599999999917e+03
2.374146200000000170e-04	-1.372302300000000059e+03
2.939419300000000075e-04	-1.371202100000000200e+03
2.713310099999999953e-04	-1.370017499999999927e+03
2.826364700000000285e-04	-1.369321500000000015e+03
2.939419300000000075e-04	-1.367995499999999993e+03
2.374146200000000170e-04	-1.366491299999999910e+03
2.374146200000000170e-04	-1.365606400000000122e+03
2.148037200000000061e-04	-1.363877799999999979e+03
2.600255599999999763e-04	-1.362913499999999885e+03
2.261091699999999980e-04	-1.361970399999999927e+03
2.600255599999999763e-04	-1.361091699999999946e+03
3.165528400000000055e-04	-1.360254599999999982e+03
2.826364700000000285e-04	-1.358941199999999981e+03
2.826364700000000285e-04	-1.357921400000000176e+03
3.052473800000000265e-04	-1.356569300000000112e+03
2.826364700000000285e-04	-1.355442400000000134e+03
2.826364700000000285e-04	-1.354374600000000100e+03
2.939419300000000075e-04	-1.353014900000000125e+03
3.278583000000000387e-04	-1.351993800000000192e+03
3.278583000000000387e-04	-1.350825299999999970e+03
3.052473800000000265e-04	-1.349709000000000060e+03
3.504692099999999824e-04	-1.348620099999999866e+03
3.278583000000000387e-04	-1.347393899999999803e+03
2.826364700000000285e-04	-1.346477800000000116e+03
2.939419300000000075e-04	-1.345745799999999917e+03
2.600255599999999763e-04	-1.344338899999999967e+03
2.148037200000000061e-04	-1.342995499999999993e+03
2.487200999999999973e-04	-1.342130000000000109e+03
2.487200999999999973e-04	-1.340920299999999997e+03
2.826364700000000285e-04	-1.339674899999999980e+03
2.374146200000000170e-04	-1.338794499999999971e+03
2.600255599999999763e-04	-1.337405400000000100e+03
2.374146200000000170e-04	-1.336641999999999825e+03
2.261091699999999980e-04	-1.335425999999999931e+03
2.487200999999999973e-04	-1.334004099999999880e+03
2.600255599999999763e-04	-1.332805299999999988e+03
3.052473800000000265e-04	-1.331725500000000011e+03
2.487200999999999973e-04	-1.330791300000000092e+03
2.826364700000000285e-04	-1.329760500000000093e+03
3.165528400000000055e-04	-1.328748500000000149e+03
2.713310099999999953e-04	-1.327197200000000066e+03
3.052473800000000265e-04	-1.326286299999999983e+03
2.939419300000000075e-04	-1.325106800000000021e+03
2.826364700000000285e-04	-1.323806800000000067e+03
3.165528400000000055e-04	-1.322660300000000007e+03
2.939419300000000075e-04	-1.321676600000000008e+03
2.034982600000000000e-04	-1.320575399999999945e+03
2.261091699999999980e-04	-1.319536399999999958e+03
2.034982600000000000e-04	-1.318197400000000016e+03
2.148037200000000061e-04	-1.317234600000000000e+03
1.921927900000000068e-04	-1.316109199999999873e+03
2.148037200000000061e-04	-1.314875599999999849e+03
1.695818800000000088e-04	-1.313802199999999857e+03
1.243600499999999987e-04	-1.312979100000000017e+03
1.582764200000000027e-04	-1.311617199999999912e+03
1.469709599999999966e-04	-1.310674600000000055e+03
2.261091699999999980e-04	-1.309709000000000060e+03
2.148037200000000061e-04	-1.308156000000000176e+03
2.034982600000000000e-04	-1.306965799999999945e+03
1.695818800000000088e-04	-1.305581800000000158e+03
1.808873300000000007e-04	-1.304599999999999909e+03
1.921927900000000068e-04	-1.303569199999999910e+03
2.148037200000000061e-04	-1.302535200000000032e+03
1.469709599999999966e-04	-1.301466199999999844e+03
1.356655099999999777e-04	-1.300214500000000044e+03
1.695818800000000088e-04	-1.299017299999999977e+03
1.469709599999999966e-04	-1.297832900000000109e+03
2.148037200000000061e-04	-1.296910800000000108e+03
1.695818800000000088e-04	-1.295927899999999909e+03
1.243600499999999987e-04	-1.294740299999999934e+03
1.469709599999999966e-04	-1.293785000000000082e+03
1.582764200000000027e-04	-1.292340699999999970e+03
1.469709599999999966e-04	-1.291044699999999921e+03
1.469709599999999966e-04	-1.290216799999999921e+03
1.356655099999999777e-04	-1.288998000000000047e+03
1.469709599999999966e-04	-1.287686400000000049e+03
1.356655099999999777e-04	-1.286774799999999914e+03
1.695818800000000088e-04	-1.285812800000000152e+03
1.695818800000000088e-04	-1.284404700000000048e+03
2.261091699999999980e-04	-1.283503800000000183e+03
1.582764200000000027e-04	-1.282135099999999966e+03
1.582764200000000027e-04	-1.280969900000000052e+03
2.148037200000000061e-04	-1.279829600000000028e+03
2.148037200000000061e-04	-1.278623500000000149e+03
1.921927900000000068e-04	-1.277508300000000190e+03
1.582764200000000027e-04	-1.276335299999999961e+03
1.017491300000000000e-04	-1.274797299999999950e+03
1.356655099999999777e-04	-1.273998900000000049e+03
1.469709599999999966e-04	-1.272915799999999990e+03
1.808873300000000007e-04	-1.271839300000000094e+03
2.148037200000000061e-04	-1.270737399999999980e+03
2.034982600000000000e-04	-1.269595800000000054e+03
2.148037200000000061e-04	-1.268468099999999822e+03
2.034982600000000000e-04	-1.267551300000000083e+03
1.808873300000000007e-04	-1.266444099999999935e+03
1.808873300000000007e-04	-1.265205199999999877e+03
1.469709599999999966e-04	-1.264197400000000016e+03
2.148037200000000061e-04	-1.262727900000000091e+03
2.148037200000000061e-04	-1.261725099999999884e+03
1.921927900000000068e-04	-1.260492400000000089e+03
2.034982600000000000e-04	-1.259401299999999992e+03
2.034982600000000000e-04	-1.258241999999999962e+03
1.921927900000000068e-04	-1.257013399999999820e+03
2.374146200000000170e-04	-1.256012099999999919e+03
1.469709599999999966e-04	-1.254562799999999925e+03
1.582764200000000027e-04	-1.253381600000000162e+03
1.695818800000000088e-04	-1.252174600000000055e+03
2.374146200000000170e-04	-1.250914199999999937e+03
2.487200999999999973e-04	-1.250017399999999952e+03
2.148037200000000061e-04	-1.248695999999999913e+03
2.487200999999999973e-04	-1.247849699999999984e+03
1.695818800000000088e-04	-1.246548700000000053e+03
1.582764200000000027e-04	-1.245518000000000029e+03
2.034982600000000000e-04	-1.244271200000000135e+03
1.582764200000000027e-04	-1.243152299999999968e+03
1.695818800000000088e-04	-1.241865099999999984e+03
1.695818800000000088e-04	-1.240780899999999974e+03
1.808873300000000007e-04	-1.239725699999999961e+03
2.148037200000000061e-04	-1.238532899999999927e+03
1.808873300000000007e-04	-1.237551399999999830e+03
1.243600499999999987e-04	-1.236344000000000051e+03
1.695818800000000088e-04	-1.235091799999999921e+03
2.261091699999999980e-04	-1.233827199999999948e+03
1.582764200000000027e-04	-1.232802400000000034e+03
2.034982600000000000e-04	-1.231704999999999927e+03
2.148037200000000061e-04	-1.230578299999999899e+03
1.695818800000000088e-04	-1.229559600000000046e+03
1.356655099999999777e-04	-1.228078099999999949e+03
1.130545900000000061e-04	-1.226777300000000196e+03
1.356655099999999777e-04	-1.226145399999999881e+03
1.469709599999999966e-04	-1.225150399999999991e+03
1.808873300000000007e-04	-1.223719800000000077e+03
2.034982600000000000e-04	-1.222519099999999980e+03
1.582764200000000027e-04	-1.221356999999999971e+03
1.808873300000000007e-04	-1.220513800000000174e+03
2.034982600000000000e-04	-1.219343600000000151e+03
2.034982600000000000e-04	-1.218291499999999814e+03
2.034982600000000000e-04	-1.217021999999999935e+03
2.034982600000000000e-04	-1.215990800000000036e+03
1.921927900000000068e-04	-1.214897100000000137e+03
2.261091699999999980e-04	-1.213390600000000177e+03
1.921927900000000068e-04	-1.212224899999999934e+03
2.034982600000000000e-04	-1.211201500000000124e+03
2.148037200000000061e-04	-1.210104100000000017e+03
2.374146200000000170e-04	-1.209027700000000095e+03
1.808873300000000007e-04	-1.208109099999999899e+03
2.261091699999999980e-04	-1.207010800000000017e+03
2.148037200000000061e-04	-1.205726899999999887e+03
2.374146200000000170e-04	-1.204608000000000175e+03
2.034982600000000000e-04	-1.203584000000000060e+03
2.034982600000000000e-04	-1.202310399999999845e+03
1.808873300000000007e-04	-1.200927500000000009e+03
2.148037200000000061e-04	-1.200255499999999984e+03
2.034982600000000000e-04	-1.198785200000000032e+03
1.921927900000000068e-04	-1.197844699999999875e+03
2.487200999999999973e-04	-1.196432400000000143e+03
2.261091699999999980e-04	-1.195671999999999798e+03
2.261091699999999980e-04	-1.194299800000000005e+03
2.034982600000000000e-04	-1.192926100000000133e+03
2.148037200000000061e-04	-1.191691900000000032e+03
1.921927900000000068e-04	-1.190763800000000174e+03
1.921927900000000068e-04	-1.189676499999999805e+03
1.921927900000000068e-04	-1.188583300000000008e+03
1.921927900000000068e-04	-1.187737300000000005e+03
2.148037200000000061e-04	-1.186288700000000063e+03
2.034982600000000000e-04	-1.184973500000000058e+03
2.261091699999999980e-04	-1.183992700000000013e+03
1.921927900000000068e-04	-1.182837800000000016e+03
2.034982600000000000e-04	-1.181742200000000139e+03
2.487200999999999973e-04	-1.180512999999999920e+03
2.713310099999999953e-04	-1.179257000000000062e+03
2.261091699999999980e-04	-1.178105400000000145e+03
1.695818800000000088e-04	-1.176886299999999892e+03
1.921927900000000068e-04	-1.175961999999999989e+03
2.034982600000000000e-04	-1.174570300000000088e+03
1.356655099999999777e-04	-1.173503399999999829e+03
1.130545900000000061e-04	-1.172267200000000003e+03
1.243600499999999987e-04	-1.170942000000000007e+03
1.695818800000000088e-04	-1.169935299999999870e+03
2.148037200000000061e-04	-1.168620400000000018e+03
1.582764200000000027e-04	-1.167941199999999981e+03
1.921927900000000068e-04	-1.166788599999999860e+03
2.034982600000000000e-04	-1.165320600000000013e+03
2.261091699999999980e-04	-1.164462999999999965e+03
1.695818800000000088e-04	-1.163254800000000159e+03
1.582764200000000027e-04	-1.161917899999999918e+03
1.808873300000000007e-04	-1.160839200000000119e+03
2.034982600000000000e-04	-1.159566100000000006e+03
2.034982600000000000e-04	-1.158330300000000079e+03
1.356655099999999777e-04	-1.157242400000000089e+03
1.582764200000000027e-04	-1.156151500000000169e+03
2.374146200000000170e-04	-1.155030500000000075e+03
2.939419300000000075e-04	-1.153923999999999978e+03
3.165528400000000055e-04	-1.152585900000000038e+03
2.939419300000000075e-04	-1.151792299999999841e+03
2.939419300000000075e-04	-1.150617799999999988e+03
3.165528400000000055e-04	-1.149223100000000159e+03
2.487200999999999973e-04	-1.148295399999999972e+03
2.374146200000000170e-04	-1.146854399999999941e+03
2.487200999999999973e-04	-1.145563300000000027e+03
2.487200999999999973e-04	-1.144703999999999951e+03
2.148037200000000061e-04	-1.143634700000000066e+03
2.034982600000000000e-04	-1.142306700000000092e+03
2.374146200000000170e-04	-1.141341699999999946e+03
2.713310099999999953e-04	-1.139739800000000059e+03
2.148037200000000061e-04	-1.138766300000000001e+03
2.034982600000000000e-04	-1.137472999999999956e+03
2.148037200000000061e-04	-1.136339400000000069e+03
1.921927900000000068e-04	-1.135106199999999944e+03
2.600255599999999763e-04	-1.134222099999999955e+03
3.052473800000000265e-04	-1.132883000000000038e+03
2.713310099999999953e-04	-1.131980000000000018e+03
2.487200999999999973e-04	-1.130844699999999875e+03
1.921927900000000068e-04	-1.129693399999999883e+03
1.808873300000000007e-04	-1.128286499999999933e+03
2.826364700000000285e-04	-1.126739299999999957e+03
2.939419300000000075e-04	-1.126364700000000084e+03
2.939419300000000075e-04	-1.125217999999999847e+03
2.939419300000000075e-04	-1.123855199999999968e+03
3.278583000000000387e-04	-1.122483799999999974e+03
3.052473800000000265e-04	-1.121505100000000084e+03
2.939419300000000075e-04	-1.120412399999999934e+03
2.826364700000000285e-04	-1.119481899999999996e+03
3.052473800000000265e-04	-1.118354699999999866e+03
2.713310099999999953e-04	-1.116813699999999926e+03
3.052473800000000265e-04	-1.115642499999999927e+03
2.939419300000000075e-04	-1.114452600000000075e+03
3.052473800000000265e-04	-1.113318899999999985e+03
3.165528400000000055e-04	-1.112192500000000109e+03
2.713310099999999953e-04	-1.111249699999999848e+03
2.826364700000000285e-04	-1.109771099999999933e+03
2.487200999999999973e-04	-1.108826000000000022e+03
2.148037200000000061e-04	-1.107525100000000066e+03
2.600255599999999763e-04	-1.106364600000000110e+03
2.600255599999999763e-04	-1.105375500000000102e+03
2.034982600000000000e-04	-1.104338999999999942e+03
2.939419300000000075e-04	-1.103184899999999971e+03
3.052473800000000265e-04	-1.101884199999999964e+03
2.826364700000000285e-04	-1.100583300000000008e+03
2.374146200000000170e-04	-1.099304100000000062e+03
2.374146200000000170e-04	-1.097977999999999838e+03
2.826364700000000285e-04	-1.096851599999999962e+03
3.278583000000000387e-04	-1.095839399999999841e+03
3.504692099999999824e-04	-1.094486000000000104e+03
3.165528400000000055e-04	-1.093449800000000096e+03
2.939419300000000075e-04	-1.092784900000000107e+03
2.034982600000000000e-04	-1.091044599999999946e+03
2.034982600000000000e-04	-1.090242300000000114e+03
2.600255599999999763e-04	-1.088977299999999786e+03
2.487200999999999973e-04	-1.087710499999999911e+03
