# ZSnsr (um)	Defl (nm)
4.262157700000000597e-03	-1.173835900000000038e+03
4.262157700000000597e-03	-1.173158800000000156e+03
4.228241299999999439e-03	-1.172258400000000165e+03
4.216936099999999722e-03	-1.170879800000000159e+03
4.239546900000000160e-03	-1.169650000000000091e+03
4.228241299999999439e-03	-1.168497299999999996e+03
4.250852599999999613e-03	-1.167587500000000091e+03
4.250852599999999613e-03	-1.166423700000000053e+03
4.250852599999999613e-03	-1.164984000000000151e+03
4.250852599999999613e-03	-1.163882900000000063e+03
4.262157700000000597e-03	-1.163129000000000133e+03
4.239546900000000160e-03	-1.161812500000000000e+03
4.216936099999999722e-03	-1.160635099999999966e+03
4.205630499999999869e-03	-1.159387400000000071e+03
4.250852599999999613e-03	-1.158543999999999869e+03
4.250852599999999613e-03	-1.157499099999999999e+03
4.250852599999999613e-03	-1.156547900000000027e+03
4.273463400000000051e-03	-1.155489599999999882e+03
4.250852599999999613e-03	-1.154137199999999893e+03
4.239546900000000160e-03	-1.153263599999999997e+03
4.239546900000000160e-03	-1.151976100000000088e+03
4.205630499999999869e-03	-1.150665500000000065e+03
4.216936099999999722e-03	-1.149695400000000063e+03
4.216936099999999722e-03	-1.148971399999999903e+03
4.273463400000000051e-03	-1.147613600000000133e+03
4.307379799999999474e-03	-1.146560199999999895e+03
4.216936099999999722e-03	-1.145292099999999891e+03
4.194325299999999285e-03	-1.144588299999999890e+03
4.216936099999999722e-03	-1.143197300000000041e+03
4.171714099999999578e-03	-1.142154899999999998e+03
4.205630499999999869e-03	-1.141207699999999932e+03
4.239546900000000160e-03	-1.139471999999999980e+03
4.216936099999999722e-03	-1.138296100000000024e+03
4.194325299999999285e-03	-1.137330600000000004e+03
4.239546900000000160e-03	-1.136417899999999918e+03
4.250852599999999613e-03	-1.134906400000000076e+03
4.228241299999999439e-03	-1.134046100000000024e+03
4.205630499999999869e-03	-1.133222999999999956e+03
4.228241299999999439e-03	-1.132121299999999792e+03
4.250852599999999613e-03	-1.131012699999999995e+03
4.216936099999999722e-03	-1.129907600000000002e+03
4.239546900000000160e-03	-1.128508599999999888e+03
4.262157700000000597e-03	-1.127338700000000017e+03
4.284768999999999904e-03	-1.126258199999999988e+03
4.307379799999999474e-03	-1.125106800000000021e+03
4.284768999999999904e-03	-1.124070999999999913e+03
4.194325299999999285e-03	-1.122861899999999878e+03
4.194325299999999285e-03	-1.121787199999999984e+03
4.205630499999999869e-03	-1.120793699999999944e+03
4.205630499999999869e-03	-1.119641499999999951e+03
4.194325299999999285e-03	-1.118513799999999947e+03
4.262157700000000597e-03	-1.117656300000000101e+03
4.273463400000000051e-03	-1.116582099999999855e+03
4.239546900000000160e-03	-1.115480700000000070e+03
4.228241299999999439e-03	-1.114437400000000025e+03
4.250852599999999613e-03	-1.113101699999999937e+03
4.228241299999999439e-03	-1.112204099999999926e+03
4.284768999999999904e-03	-1.111078500000000076e+03
4.262157700000000597e-03	-1.109891699999999901e+03
4.250852599999999613e-03	-1.108619999999999891e+03
4.262157700000000597e-03	-1.107666199999999890e+03
4.284768999999999904e-03	-1.106244799999999941e+03
4.318685000000000059e-03	-1.104976499999999987e+03
4.262157700000000597e-03	-1.104158500000000004e+03
4.284768999999999904e-03	-1.103127500000000055e+03
4.318685000000000059e-03	-1.102125099999999975e+03
4.239546900000000160e-03	-1.100856799999999794e+03
4.273463400000000051e-03	-1.099616999999999962e+03
4.228241299999999439e-03	-1.098447300000000041e+03
4.228241299999999439e-03	-1.097398900000000140e+03
4.250852599999999613e-03	-1.096140600000000177e+03
4.273463400000000051e-03	-1.095118399999999838e+03
4.262157700000000597e-03	-1.094331899999999905e+03
4.250852599999999613e-03	-1.092770500000000084e+03
4.239546900000000160e-03	-1.091685600000000022e+03
4.273463400000000051e-03	-1.090778099999999995e+03
4.273463400000000051e-03	-1.089652399999999943e+03
4.216936099999999722e-03	-1.088265400000000000e+03
4.273463400000000051e-03	-1.087200599999999895e+03
4.250852599999999613e-03	-1.086265099999999848e+03
4.183019699999999431e-03	-1.085042799999999943e+03
4.228241299999999439e-03	-1.083778099999999995e+03
4.205630499999999869e-03	-1.082720600000000104e+03
4.194325299999999285e-03	-1.081403800000000047e+03
4.250852599999999613e-03	-1.079963099999999940e+03
4.239546900000000160e-03	-1.079217000000000098e+03
4.284768999999999904e-03	-1.078057399999999916e+03
4.205630499999999869e-03	-1.076887899999999945e+03
4.194325299999999285e-03	-1.076047600000000102e+03
4.228241299999999439e-03	-1.074753899999999931e+03
4.183019699999999431e-03	-1.073920200000000023e+03
4.239546900000000160e-03	-1.072642700000000104e+03
4.228241299999999439e-03	-1.071176900000000160e+03
4.250852599999999613e-03	-1.070266399999999976e+03
4.216936099999999722e-03	-1.069066000000000031e+03
4.228241299999999439e-03	-1.067912599999999884e+03
4.273463400000000051e-03	-1.067160200000000032e+03
4.262157700000000597e-03	-1.065802299999999832e+03
4.329990599999999912e-03	-1.064777500000000146e+03
4.250852599999999613e-03	-1.063722300000000132e+03
4.262157700000000597e-03	-1.062449399999999969e+03
4.250852599999999613e-03	-1.061305899999999838e+03
4.250852599999999613e-03	-1.059897400000000061e+03
4.250852599999999613e-03	-1.059030199999999923e+03
4.296074199999999621e-03	-1.057849399999999832e+03
4.296074199999999621e-03	-1.056762400000000071e+03
4.273463400000000051e-03	-1.055772699999999986e+03
4.273463400000000051e-03	-1.054756100000000060e+03
4.307379799999999474e-03	-1.053591999999999871e+03
4.284768999999999904e-03	-1.052479500000000144e+03
4.262157700000000597e-03	-1.051390699999999924e+03
4.307379799999999474e-03	-1.050028900000000021e+03
4.375212600000000056e-03	-1.048987399999999980e+03
4.352601399999999482e-03	-1.047830699999999979e+03
4.352601399999999482e-03	-1.046984299999999848e+03
4.296074199999999621e-03	-1.045670700000000124e+03
4.296074199999999621e-03	-1.044459899999999834e+03
4.296074199999999621e-03	-1.043208399999999983e+03
4.318685000000000059e-03	-1.042242500000000064e+03
4.296074199999999621e-03	-1.041246700000000146e+03
4.318685000000000059e-03	-1.039845399999999927e+03
4.296074199999999621e-03	-1.038866099999999960e+03
4.318685000000000059e-03	-1.037846300000000156e+03
4.352601399999999482e-03	-1.036923299999999927e+03
4.352601399999999482e-03	-1.035662800000000061e+03
4.329990599999999912e-03	-1.034435299999999870e+03
4.341296199999999765e-03	-1.033049999999999955e+03
4.296074199999999621e-03	-1.032170899999999847e+03
4.284768999999999904e-03	-1.030988499999999931e+03
4.329990599999999912e-03	-1.029879200000000083e+03
4.352601399999999482e-03	-1.028452900000000000e+03
4.307379799999999474e-03	-1.027296499999999924e+03
4.341296199999999765e-03	-1.025819600000000037e+03
4.341296199999999765e-03	-1.024642299999999977e+03
4.375212600000000056e-03	-1.023971199999999953e+03
4.363907000000000203e-03	-1.023044699999999921e+03
4.307379799999999474e-03	-1.021553300000000149e+03
4.318685000000000059e-03	-1.020507299999999987e+03
4.307379799999999474e-03	-1.019339900000000057e+03
4.352601399999999482e-03	-1.018276399999999967e+03
4.352601399999999482e-03	-1.017097499999999968e+03
4.352601399999999482e-03	-1.016281399999999962e+03
4.273463400000000051e-03	-1.015138399999999933e+03
4.341296199999999765e-03	-1.014160599999999931e+03
4.352601399999999482e-03	-1.012859799999999950e+03
4.307379799999999474e-03	-1.011517499999999927e+03
4.307379799999999474e-03	-1.010581400000000031e+03
4.329990599999999912e-03	-1.009367900000000077e+03
4.375212600000000056e-03	-1.008471900000000119e+03
4.386517799999999773e-03	-1.007756600000000049e+03
4.375212600000000056e-03	-1.006540100000000052e+03
4.296074199999999621e-03	-1.005221700000000055e+03
4.329990599999999912e-03	-1.004200000000000045e+03
4.296074199999999621e-03	-1.002636999999999944e+03
4.284768999999999904e-03	-1.001269000000000005e+03
4.307379799999999474e-03	-1.000416799999999967e+03
4.386517799999999773e-03	-9.990050100000000839e+02
4.375212600000000056e-03	-9.980369700000001103e+02
4.329990599999999912e-03	-9.971648800000000392e+02
4.284768999999999904e-03	-9.962193399999999883e+02
4.329990599999999912e-03	-9.947767700000000559e+02
4.341296199999999765e-03	-9.939663000000000466e+02
4.352601399999999482e-03	-9.925890900000000556e+02
4.329990599999999912e-03	-9.913263700000001108e+02
4.284768999999999904e-03	-9.895149999999999864e+02
4.273463400000000051e-03	-9.887510300000000143e+02
4.307379799999999474e-03	-9.876852099999999837e+02
4.273463400000000051e-03	-9.865092400000000907e+02
4.318685000000000059e-03	-9.854638800000000174e+02
4.341296199999999765e-03	-9.844920899999999619e+02
4.318685000000000059e-03	-9.831137500000000955e+02
4.296074199999999621e-03	-9.820587399999999434e+02
4.273463400000000051e-03	-9.806889200000000528e+02
4.262157700000000597e-03	-9.795851400000000240e+02
4.250852599999999613e-03	-9.784847600000000511e+02
4.262157700000000597e-03	-9.772976500000000897e+02
4.341296199999999765e-03	-9.764670499999999720e+02
4.352601399999999482e-03	-9.752313899999999194e+02
4.318685000000000059e-03	-9.742053600000000415e+02
4.273463400000000051e-03	-9.728102000000000089e+02
4.273463400000000051e-03	-9.718626200000001063e+02
4.363907000000000203e-03	-9.707005100000000084e+02
4.409128599999999343e-03	-9.693824299999999994e+02
4.352601399999999482e-03	-9.683341199999999844e+02
4.318685000000000059e-03	-9.671508699999999408e+02
4.375212600000000056e-03	-9.662205700000000661e+02
4.341296199999999765e-03	-9.650190099999999802e+02
4.307379799999999474e-03	-9.640769999999999982e+02
4.284768999999999904e-03	-9.625828200000000834e+02
4.262157700000000597e-03	-9.612082299999999577e+02
4.250852599999999613e-03	-9.604712000000000671e+02
4.239546900000000160e-03	-9.591991600000000062e+02
4.284768999999999904e-03	-9.581902999999999793e+02
4.284768999999999904e-03	-9.571571099999999888e+02
4.329990599999999912e-03	-9.559780699999998888e+02
4.296074199999999621e-03	-9.544751299999999219e+02
4.318685000000000059e-03	-9.531908600000000433e+02
4.386517799999999773e-03	-9.525036300000000438e+02
4.352601399999999482e-03	-9.513646499999999833e+02
4.363907000000000203e-03	-9.503361300000000256e+02
4.352601399999999482e-03	-9.489335800000000063e+02
4.397823399999999626e-03	-9.477835199999999531e+02
4.318685000000000059e-03	-9.466223800000000210e+02
4.329990599999999912e-03	-9.455143899999999348e+02
4.307379799999999474e-03	-9.445149099999999862e+02
4.250852599999999613e-03	-9.431228099999999586e+02
4.341296199999999765e-03	-9.418453700000000026e+02
4.307379799999999474e-03	-9.406638199999999870e+02
4.307379799999999474e-03	-9.392733800000000883e+02
4.307379799999999474e-03	-9.384124299999999721e+02
4.329990599999999912e-03	-9.369582599999999957e+02
4.307379799999999474e-03	-9.359409300000000940e+02
4.239546900000000160e-03	-9.348016199999999571e+02
4.262157700000000597e-03	-9.339596500000000106e+02
4.296074199999999621e-03	-9.326553800000000365e+02
4.284768999999999904e-03	-9.313274099999999862e+02
4.307379799999999474e-03	-9.303081500000000688e+02
4.296074199999999621e-03	-9.294477600000000166e+02
4.296074199999999621e-03	-9.280260499999999411e+02
4.262157700000000597e-03	-9.269098199999999679e+02
4.318685000000000059e-03	-9.260989500000000589e+02
4.318685000000000059e-03	-9.250023800000000165e+02
4.307379799999999474e-03	-9.237050400000000536e+02
4.307379799999999474e-03	-9.222633299999999963e+02
4.318685000000000059e-03	-9.211924000000000206e+02
4.262157700000000597e-03	-9.199387100000000146e+02
4.228241299999999439e-03	-9.187796799999999848e+02
4.307379799999999474e-03	-9.176741299999999910e+02
4.307379799999999474e-03	-9.163749699999999621e+02
4.273463400000000051e-03	-9.151313499999999976e+02
4.329990599999999912e-03	-9.143620899999999665e+02
4.284768999999999904e-03	-9.135152400000000625e+02
4.352601399999999482e-03	-9.124816499999999451e+02
4.318685000000000059e-03	-9.110119699999999057e+02
4.318685000000000059e-03	-9.098367299999999886e+02
4.363907000000000203e-03	-9.086899100000000544e+02
4.307379799999999474e-03	-9.076813999999999396e+02
4.296074199999999621e-03	-9.062530900000000429e+02
4.273463400000000051e-03	-9.052985800000000154e+02
4.318685000000000059e-03	-9.040953700000000026e+02
4.318685000000000059e-03	-9.031572899999999890e+02
4.341296199999999765e-03	-9.016305899999999838e+02
4.352601399999999482e-03	-9.005486300000000028e+02
4.296074199999999621e-03	-8.998274000000000115e+02
4.318685000000000059e-03	-8.984272900000000845e+02
4.307379799999999474e-03	-8.971664399999999659e+02
4.318685000000000059e-03	-8.958610899999999901e+02
4.329990599999999912e-03	-8.946943800000000238e+02
4.284768999999999904e-03	-8.937755600000000413e+02
4.284768999999999904e-03	-8.924182600000000321e+02
4.307379799999999474e-03	-8.913208400000000893e+02
4.262157700000000597e-03	-8.900682400000000598e+02
4.250852599999999613e-03	-8.890317499999999882e+02
4.228241299999999439e-03	-8.882830700000000661e+02
4.284768999999999904e-03	-8.868045700000000124e+02
4.329990599999999912e-03	-8.856882200000000012e+02
4.318685000000000059e-03	-8.842114900000000262e+02
4.284768999999999904e-03	-8.831609100000000581e+02
4.296074199999999621e-03	-8.820529699999999593e+02
4.296074199999999621e-03	-8.808527800000000525e+02
4.228241299999999439e-03	-8.798062899999999900e+02
4.262157700000000597e-03	-8.787222299999999677e+02
4.307379799999999474e-03	-8.775251100000000406e+02
4.250852599999999613e-03	-8.761776899999999841e+02
4.239546900000000160e-03	-8.748938300000000936e+02
4.273463400000000051e-03	-8.737600299999999152e+02
4.329990599999999912e-03	-8.729970200000000204e+02
4.341296199999999765e-03	-8.715678599999999960e+02
4.329990599999999912e-03	-8.702192000000000007e+02
4.296074199999999621e-03	-8.690340700000000425e+02
4.329990599999999912e-03	-8.679043000000000347e+02
4.318685000000000059e-03	-8.669424000000000206e+02
4.352601399999999482e-03	-8.659385499999999638e+02
4.375212600000000056e-03	-8.645951099999999769e+02
4.329990599999999912e-03	-8.634598899999999730e+02
4.352601399999999482e-03	-8.621931900000000724e+02
4.352601399999999482e-03	-8.609072200000000521e+02
4.352601399999999482e-03	-8.601559200000000374e+02
4.352601399999999482e-03	-8.585948300000000017e+02
4.284768999999999904e-03	-8.574650100000000066e+02
4.318685000000000059e-03	-8.562024599999999737e+02
4.363907000000000203e-03	-8.549880599999999049e+02
4.341296199999999765e-03	-8.538583499999999731e+02
4.341296199999999765e-03	-8.527298400000000811e+02
4.386517799999999773e-03	-8.516108799999999519e+02
4.375212600000000056e-03	-8.505255699999999024e+02
4.363907000000000203e-03	-8.493965400000000727e+02
4.329990599999999912e-03	-8.480441799999999830e+02
4.341296199999999765e-03	-8.471691899999999578e+02
4.443044999999999634e-03	-8.462197300000000268e+02
4.363907000000000203e-03	-8.449433199999999715e+02
4.341296199999999765e-03	-8.434995499999999993e+02
4.318685000000000059e-03	-8.424730700000000070e+02
4.318685000000000059e-03	-8.412587199999999257e+02
4.363907000000000203e-03	-8.397745999999999640e+02
4.352601399999999482e-03	-8.388761899999999514e+02
4.329990599999999912e-03	-8.375899900000000571e+02
4.375212600000000056e-03	-8.364485200000000304e+02
4.363907000000000203e-03	-8.353861200000000053e+02
4.375212600000000056e-03	-8.341186800000000403e+02
4.363907000000000203e-03	-8.329477099999999155e+02
4.375212600000000056e-03	-8.316180799999999635e+02
4.352601399999999482e-03	-8.307869200000000092e+02
4.307379799999999474e-03	-8.296370299999999816e+02
4.307379799999999474e-03	-8.283488500000000840e+02
4.341296199999999765e-03	-8.270602600000000848e+02
4.386517799999999773e-03	-8.264183300000000827e+02
4.443044999999999634e-03	-8.249878099999999677e+02
