# ZSnsr (um)	Defl (nm)
2.404382000000000019e+00	-2.218130900000000238e+01
2.405593900000000396e+00	-2.217000400000000226e+01
2.406724400000000319e+00	-2.212478199999999973e+01
2.407810800000000029e+00	-2.211347699999999961e+01
2.408872400000000358e+00	-2.214739300000000100e+01
2.409844000000000097e+00	-2.212478199999999973e+01
2.410766700000000373e+00	-2.211347699999999961e+01
2.411773499999999792e+00	-2.207956099999999822e+01
2.412902199999999997e+00	-2.212478199999999973e+01
2.414044999999999774e+00	-2.206825500000000062e+01
2.415094499999999922e+00	-2.210217099999999846e+01
2.416158799999999829e+00	-2.211347699999999961e+01
2.417377600000000015e+00	-2.210217099999999846e+01
2.418591500000000227e+00	-2.211347699999999961e+01
2.419639499999999721e+00	-2.209086599999999834e+01
2.420637000000000150e+00	-2.206825500000000062e+01
2.421668299999999885e+00	-2.210217099999999846e+01
2.422689199999999765e+00	-2.210217099999999846e+01
2.423697400000000002e+00	-2.205695000000000050e+01
2.424726499999999785e+00	-2.212478199999999973e+01
2.425838600000000067e+00	-2.215869800000000112e+01
2.427040500000000378e+00	-2.215869800000000112e+01
2.428213999999999650e+00	-2.217000400000000226e+01
2.429304500000000200e+00	-2.214739300000000100e+01
2.430331299999999750e+00	-2.213608899999999835e+01
2.431300300000000192e+00	-2.214739300000000100e+01
2.432306200000000196e+00	-2.215869800000000112e+01
2.433408299999999969e+00	-2.209086599999999834e+01
2.434521800000000180e+00	-2.212478199999999973e+01
2.435621400000000047e+00	-2.215869800000000112e+01
2.436777800000000216e+00	-2.211347699999999961e+01
2.437914600000000043e+00	-2.212478199999999973e+01
2.438806400000000263e+00	-2.215869800000000112e+01
2.439569000000000099e+00	-2.217000400000000226e+01
2.440644499999999883e+00	-2.212478199999999973e+01
2.442026499999999878e+00	-2.212478199999999973e+01
2.443287499999999834e+00	-2.214739300000000100e+01
2.444280199999999681e+00	-2.215869800000000112e+01
2.445198800000000006e+00	-2.218130900000000238e+01
2.446234200000000136e+00	-2.213608899999999835e+01
2.447393600000000280e+00	-2.215869800000000112e+01
2.448562300000000302e+00	-2.214739300000000100e+01
2.449688700000000274e+00	-2.219261599999999746e+01
2.450793800000000022e+00	-2.217000400000000226e+01
2.451869199999999971e+00	-2.220392000000000010e+01
2.452933600000000158e+00	-2.215869800000000112e+01
2.454029099999999630e+00	-2.217000400000000226e+01
2.455099499999999768e+00	-2.217000400000000226e+01
2.456081599999999643e+00	-2.218130900000000238e+01
2.457039700000000160e+00	-2.219261599999999746e+01
2.458034000000000052e+00	-2.211347699999999961e+01
2.459078799999999898e+00	-2.214739300000000100e+01
2.460243900000000039e+00	-2.211347699999999961e+01
2.461489700000000003e+00	-2.209086599999999834e+01
2.462605200000000050e+00	-2.213608899999999835e+01
2.463553499999999730e+00	-2.212478199999999973e+01
2.464583100000000027e+00	-2.213608899999999835e+01
2.465851100000000073e+00	-2.215869800000000112e+01
2.467196100000000225e+00	-2.214739300000000100e+01
2.468344300000000047e+00	-2.211347699999999961e+01
2.469232600000000222e+00	-2.210217099999999846e+01
2.470055299999999843e+00	-2.209086599999999834e+01
2.471025000000000027e+00	-2.212478199999999973e+01
2.472201199999999766e+00	-2.209086599999999834e+01
2.473446099999999870e+00	-2.211347699999999961e+01
2.474586600000000303e+00	-2.210217099999999846e+01
2.475646199999999908e+00	-2.210217099999999846e+01
2.476696399999999798e+00	-2.206825500000000062e+01
2.477760299999999916e+00	-2.212478199999999973e+01
2.478930800000000101e+00	-2.215869800000000112e+01
2.480171800000000371e+00	-2.214739300000000100e+01
2.481269800000000192e+00	-2.213608899999999835e+01
2.482194799999999812e+00	-2.210217099999999846e+01
2.483120899999999853e+00	-2.210217099999999846e+01
2.484134300000000017e+00	-2.212478199999999973e+01
2.485209100000000060e+00	-2.210217099999999846e+01
2.486320699999999828e+00	-2.212478199999999973e+01
2.487441599999999919e+00	-2.213608899999999835e+01
2.488521699999999726e+00	-2.211347699999999961e+01
2.489570300000000014e+00	-2.212478199999999973e+01
2.490683499999999828e+00	-2.217000400000000226e+01
2.491868599999999656e+00	-2.218130900000000238e+01
2.493024799999999708e+00	-2.218130900000000238e+01
2.494147599999999798e+00	-2.212478199999999973e+01
2.495285599999999882e+00	-2.219261599999999746e+01
2.496417000000000108e+00	-2.215869800000000112e+01
2.497545400000000360e+00	-2.218130900000000238e+01
2.498693899999999690e+00	-2.215869800000000112e+01
2.499800800000000045e+00	-2.210217099999999846e+01
2.500820800000000066e+00	-2.213608899999999835e+01
2.501800499999999872e+00	-2.214739300000000100e+01
2.502791199999999883e+00	-2.213608899999999835e+01
2.503818700000000064e+00	-2.214739300000000100e+01
2.504922599999999999e+00	-2.219261599999999746e+01
2.506102199999999947e+00	-2.218130900000000238e+01
2.507220900000000086e+00	-2.218130900000000238e+01
2.508205400000000029e+00	-2.217000400000000226e+01
2.509228600000000142e+00	-2.212478199999999973e+01
2.510424300000000386e+00	-2.205695000000000050e+01
2.511665299999999768e+00	-2.206825500000000062e+01
2.512776099999999957e+00	-2.214739300000000100e+01
2.513804200000000044e+00	-2.210217099999999846e+01
2.514883999999999897e+00	-2.210217099999999846e+01
2.515954299999999755e+00	-2.217000400000000226e+01
2.516935200000000261e+00	-2.213608899999999835e+01
2.517910199999999765e+00	-2.213608899999999835e+01
2.518955599999999961e+00	-2.209086599999999834e+01
2.520080000000000098e+00	-2.211347699999999961e+01
2.521207799999999999e+00	-2.209086599999999834e+01
2.522220300000000304e+00	-2.207956099999999822e+01
2.523186099999999765e+00	-2.206825500000000062e+01
2.524267100000000319e+00	-2.203433899999999923e+01
2.525438499999999920e+00	-2.209086599999999834e+01
2.526564500000000102e+00	-2.209086599999999834e+01
2.527652699999999975e+00	-2.211347699999999961e+01
2.528829299999999947e+00	-2.210217099999999846e+01
2.530020099999999772e+00	-2.211347699999999961e+01
2.531075299999999917e+00	-2.209086599999999834e+01
2.532097100000000101e+00	-2.211347699999999961e+01
2.533195100000000366e+00	-2.207956099999999822e+01
2.534312899999999757e+00	-2.211347699999999961e+01
2.535392199999999985e+00	-2.212478199999999973e+01
2.536452000000000151e+00	-2.210217099999999846e+01
2.537531800000000004e+00	-2.207956099999999822e+01
2.538590300000000077e+00	-2.209086599999999834e+01
2.539578400000000347e+00	-2.206825500000000062e+01
2.540569099999999914e+00	-2.206825500000000062e+01
2.541674599999999895e+00	-2.206825500000000062e+01
2.542866200000000187e+00	-2.209086599999999834e+01
2.544026800000000144e+00	-2.210217099999999846e+01
2.545145400000000002e+00	-2.203433899999999923e+01
2.546261600000000236e+00	-2.202303399999999911e+01
2.547342099999999832e+00	-2.203433899999999923e+01
2.548369800000000129e+00	-2.210217099999999846e+01
2.549450800000000239e+00	-2.205695000000000050e+01
2.550677400000000095e+00	-2.202303399999999911e+01
2.551923200000000058e+00	-2.196650499999999795e+01
2.553045800000000032e+00	-2.205695000000000050e+01
2.554125299999999932e+00	-2.201172800000000151e+01
2.555230799999999913e+00	-2.205695000000000050e+01
2.556297700000000006e+00	-2.202303399999999911e+01
2.557275399999999976e+00	-2.201172800000000151e+01
2.558185500000000001e+00	-2.202303399999999911e+01
2.559169599999999711e+00	-2.201172800000000151e+01
2.560348099999999683e+00	-2.200042300000000139e+01
2.561595899999999926e+00	-2.200042300000000139e+01
2.562773700000000154e+00	-2.200042300000000139e+01
2.563947399999999988e+00	-2.202303399999999911e+01
2.565163199999999755e+00	-2.197781200000000013e+01
2.566309799999999974e+00	-2.196650499999999795e+01
2.567226100000000066e+00	-2.200042300000000139e+01
2.567945100000000203e+00	-2.201172800000000151e+01
2.568784599999999863e+00	-2.197781200000000013e+01
2.569975099999999735e+00	-2.202303399999999911e+01
2.571372499999999839e+00	-2.198911599999999922e+01
2.572650599999999788e+00	-2.198911599999999922e+01
2.573641300000000243e+00	-2.200042300000000139e+01
2.574486600000000180e+00	-2.198911599999999922e+01
2.575479800000000097e+00	-2.202303399999999911e+01
2.576732400000000034e+00	-2.195520000000000138e+01
2.578044600000000131e+00	-2.196650499999999795e+01
2.579182100000000144e+00	-2.198911599999999922e+01
2.580175800000000130e+00	-2.198911599999999922e+01
2.581190499999999943e+00	-2.200042300000000139e+01
2.582266199999999845e+00	-2.201172800000000151e+01
2.583326000000000011e+00	-2.202303399999999911e+01
2.584350999999999843e+00	-2.201172800000000151e+01
2.585447600000000179e+00	-2.203433899999999923e+01
2.586675200000000174e+00	-2.201172800000000151e+01
2.587914399999999837e+00	-2.198911599999999922e+01
2.588997200000000110e+00	-2.201172800000000151e+01
2.589961499999999806e+00	-2.205695000000000050e+01
2.591060999999999837e+00	-2.203433899999999923e+01
2.592366399999999960e+00	-2.200042300000000139e+01
2.593628799999999845e+00	-2.196650499999999795e+01
2.594704899999999981e+00	-2.196650499999999795e+01
2.595762000000000125e+00	-2.203433899999999923e+01
2.596933899999999795e+00	-2.201172800000000151e+01
2.598094199999999798e+00	-2.202303399999999911e+01
2.599125499999999978e+00	-2.197781200000000013e+01
2.600126700000000124e+00	-2.198911599999999922e+01
2.601198499999999747e+00	-2.196650499999999795e+01
2.602281300000000019e+00	-2.203433899999999923e+01
2.603327600000000075e+00	-2.204564399999999935e+01
2.604422899999999874e+00	-2.206825500000000062e+01
2.605621399999999976e+00	-2.205695000000000050e+01
2.606857200000000319e+00	-2.205695000000000050e+01
2.608010199999999834e+00	-2.207956099999999822e+01
2.608995600000000081e+00	-2.198911599999999922e+01
2.609945600000000088e+00	-2.197781200000000013e+01
2.611086999999999936e+00	-2.202303399999999911e+01
2.612373000000000278e+00	-2.206825500000000062e+01
2.613563099999999917e+00	-2.206825500000000062e+01
2.614597199999999955e+00	-2.202303399999999911e+01
2.615630799999999923e+00	-2.204564399999999935e+01
2.616747000000000156e+00	-2.205695000000000050e+01
2.617838200000000004e+00	-2.203433899999999923e+01
2.618844499999999798e+00	-2.201172800000000151e+01
2.619864500000000263e+00	-2.202303399999999911e+01
2.620975000000000055e+00	-2.200042300000000139e+01
2.622204200000000096e+00	-2.202303399999999911e+01
2.623481399999999741e+00	-2.196650499999999795e+01
2.624589100000000119e+00	-2.202303399999999911e+01
2.625565700000000113e+00	-2.200042300000000139e+01
2.626701600000000081e+00	-2.197781200000000013e+01
2.627971500000000127e+00	-2.197781200000000013e+01
2.629126800000000319e+00	-2.196650499999999795e+01
2.630141399999999852e+00	-2.202303399999999911e+01
2.631119999999999681e+00	-2.200042300000000139e+01
2.632120599999999921e+00	-2.201172800000000151e+01
2.633191300000000012e+00	-2.198911599999999922e+01
2.634334599999999860e+00	-2.202303399999999911e+01
2.635498300000000071e+00	-2.198911599999999922e+01
2.636648099999999939e+00	-2.202303399999999911e+01
2.637773799999999724e+00	-2.204564399999999935e+01
2.638898399999999977e+00	-2.205695000000000050e+01
2.640012800000000048e+00	-2.201172800000000151e+01
2.641069599999999795e+00	-2.200042300000000139e+01
2.642084399999999889e+00	-2.201172800000000151e+01
2.643087299999999917e+00	-2.201172800000000151e+01
2.644089800000000157e+00	-2.201172800000000151e+01
2.645157799999999781e+00	-2.198911599999999922e+01
2.646310300000000115e+00	-2.198911599999999922e+01
2.647427700000000161e+00	-2.194389600000000229e+01
2.648443100000000161e+00	-2.194389600000000229e+01
2.649453600000000186e+00	-2.197781200000000013e+01
2.650613599999999792e+00	-2.198911599999999922e+01
2.651923300000000427e+00	-2.201172800000000151e+01
2.653146099999999841e+00	-2.198911599999999922e+01
2.654193400000000036e+00	-2.203433899999999923e+01
2.655291399999999857e+00	-2.207956099999999822e+01
2.656506699999999999e+00	-2.203433899999999923e+01
2.657631999999999994e+00	-2.206825500000000062e+01
2.658599000000000157e+00	-2.201172800000000151e+01
2.659548299999999976e+00	-2.200042300000000139e+01
2.660595299999999774e+00	-2.204564399999999935e+01
2.661707199999999940e+00	-2.201172800000000151e+01
2.662801099999999810e+00	-2.200042300000000139e+01
2.663893199999999961e+00	-2.198911599999999922e+01
2.665012100000000217e+00	-2.200042300000000139e+01
2.666118900000000291e+00	-2.198911599999999922e+01
2.667221899999999923e+00	-2.202303399999999911e+01
2.668370400000000142e+00	-2.201172800000000151e+01
2.669537300000000002e+00	-2.196650499999999795e+01
2.670663699999999974e+00	-2.197781200000000013e+01
2.671770700000000165e+00	-2.198911599999999922e+01
2.672874199999999867e+00	-2.201172800000000151e+01
2.673952600000000235e+00	-2.198911599999999922e+01
2.675082199999999855e+00	-2.198911599999999922e+01
2.676274599999999726e+00	-2.204564399999999935e+01
2.677385099999999962e+00	-2.201172800000000151e+01
2.678426699999999716e+00	-2.203433899999999923e+01
2.679525299999999888e+00	-2.204564399999999935e+01
2.680650800000000000e+00	-2.202303399999999911e+01
2.681738100000000014e+00	-2.206825500000000062e+01
2.682776099999999886e+00	-2.201172800000000151e+01
2.683764699999999781e+00	-2.196650499999999795e+01
2.684815400000000185e+00	-2.200042300000000139e+01
2.686023399999999839e+00	-2.203433899999999923e+01
2.687281899999999890e+00	-2.196650499999999795e+01
2.688485699999999756e+00	-2.197781200000000013e+01
2.689666000000000334e+00	-2.201172800000000151e+01
2.690827399999999869e+00	-2.203433899999999923e+01
2.691929700000000203e+00	-2.197781200000000013e+01
2.693010599999999588e+00	-2.202303399999999911e+01
2.694116800000000200e+00	-2.204564399999999935e+01
2.695220000000000393e+00	-2.204564399999999935e+01
2.696310299999999938e+00	-2.205695000000000050e+01
2.697413300000000014e+00	-2.203433899999999923e+01
2.698524900000000226e+00	-2.203433899999999923e+01
2.699647200000000247e+00	-2.201172800000000151e+01
2.700809500000000085e+00	-2.197781200000000013e+01
2.701972299999999994e+00	-2.194389600000000229e+01
2.703076699999999999e+00	-2.198911599999999922e+01
2.704213299999999709e+00	-2.200042300000000139e+01
2.705403200000000119e+00	-2.200042300000000139e+01
2.706511599999999795e+00	-2.201172800000000151e+01
2.707575999999999983e+00	-2.203433899999999923e+01
2.708652799999999861e+00	-2.205695000000000050e+01
2.709684799999999782e+00	-2.202303399999999911e+01
2.710765100000000150e+00	-2.197781200000000013e+01
2.711957199999999624e+00	-2.197781200000000013e+01
2.713132700000000064e+00	-2.195520000000000138e+01
2.714241400000000137e+00	-2.195520000000000138e+01
2.715347799999999978e+00	-2.198911599999999922e+01
2.716449200000000008e+00	-2.198911599999999922e+01
2.717493999999999854e+00	-2.197781200000000013e+01
2.718509000000000064e+00	-2.200042300000000139e+01
2.719570100000000323e+00	-2.198911599999999922e+01
2.720686999999999856e+00	-2.203433899999999923e+01
2.721851400000000254e+00	-2.206825500000000062e+01
2.723096700000000148e+00	-2.205695000000000050e+01
2.724336999999999787e+00	-2.207956099999999822e+01
2.725431599999999843e+00	-2.206825500000000062e+01
2.726462300000000116e+00	-2.202303399999999911e+01
2.727552799999999777e+00	-2.204564399999999935e+01
2.728646200000000022e+00	-2.204564399999999935e+01
2.729738100000000056e+00	-2.207956099999999822e+01
2.730882699999999996e+00	-2.205695000000000050e+01
2.732000200000000323e+00	-2.206825500000000062e+01
2.733034099999999800e+00	-2.204564399999999935e+01
2.734092700000000153e+00	-2.211347699999999961e+01
2.735298900000000089e+00	-2.209086599999999834e+01
2.736591300000000171e+00	-2.210217099999999846e+01
2.737762500000000099e+00	-2.212478199999999973e+01
2.738750000000000018e+00	-2.213608899999999835e+01
2.739672899999999967e+00	-2.209086599999999834e+01
2.740618800000000022e+00	-2.207956099999999822e+01
