# ZSnsr (um)	Defl (nm)
-1.496014299999999908e+00	5.279649199999999709e+00
-1.495002600000000070e+00	5.336176399999999376e+00
-1.493983099999999897e+00	5.302260000000000417e+00
-1.492779599999999984e+00	5.290954799999999736e+00
-1.491616099999999889e+00	5.302260000000000417e+00
-1.490593300000000010e+00	5.336176399999999376e+00
-1.489485500000000018e+00	5.313565600000000444e+00
-1.488254600000000094e+00	5.279649199999999709e+00
-1.487103200000000180e+00	5.268343500000000290e+00
-1.486081600000000114e+00	5.324870800000000237e+00
-1.485093800000000019e+00	5.279649199999999709e+00
-1.484076200000000068e+00	5.302260000000000417e+00
-1.482998000000000038e+00	5.324870800000000237e+00
-1.481812499999999977e+00	5.313565600000000444e+00
-1.480534800000000040e+00	5.268343500000000290e+00
-1.479343499999999922e+00	5.245732700000000470e+00
-1.478354100000000004e+00	5.279649199999999709e+00
-1.477384800000000054e+00	5.268343500000000290e+00
-1.476250999999999980e+00	5.302260000000000417e+00
-1.475066299999999941e+00	5.313565600000000444e+00
-1.473982099999999962e+00	5.211816299999999735e+00
-1.472938899999999940e+00	5.257038399999999889e+00
-1.471856000000000053e+00	5.313565600000000444e+00
-1.470719400000000121e+00	5.313565600000000444e+00
-1.469483499999999943e+00	5.370092800000000111e+00
-1.468226599999999937e+00	5.336176399999999376e+00
-1.467149999999999954e+00	5.279649199999999709e+00
-1.466220099999999915e+00	5.290954799999999736e+00
-1.465160299999999971e+00	5.268343500000000290e+00
-1.463897000000000004e+00	5.257038399999999889e+00
-1.462688599999999894e+00	5.313565600000000444e+00
-1.461680399999999880e+00	5.336176399999999376e+00
-1.460677599999999909e+00	5.290954799999999736e+00
-1.459522999999999904e+00	5.245732700000000470e+00
-1.458336999999999994e+00	5.302260000000000417e+00
-1.457238900000000115e+00	5.290954799999999736e+00
-1.456181700000000134e+00	5.279649199999999709e+00
-1.455120999999999887e+00	5.290954799999999736e+00
-1.454032299999999944e+00	5.257038399999999889e+00
-1.452862499999999946e+00	5.245732700000000470e+00
-1.451686699999999997e+00	5.268343500000000290e+00
-1.450643599999999811e+00	5.279649199999999709e+00
-1.449641299999999910e+00	5.302260000000000417e+00
-1.448535799999999929e+00	5.245732700000000470e+00
-1.447425299999999915e+00	5.257038399999999889e+00
-1.446369499999999864e+00	5.290954799999999736e+00
-1.445256199999999991e+00	5.290954799999999736e+00
-1.444027900000000031e+00	5.268343500000000290e+00
-1.442755499999999858e+00	5.257038399999999889e+00
-1.441606700000000130e+00	5.245732700000000470e+00
-1.440603000000000078e+00	5.257038399999999889e+00
-1.439540299999999995e+00	5.245732700000000470e+00
-1.438369699999999973e+00	5.257038399999999889e+00
-1.437246599999999930e+00	5.268343500000000290e+00
-1.436190400000000089e+00	5.234427100000000443e+00
-1.435117299999999929e+00	5.279649199999999709e+00
-1.434045500000000084e+00	5.234427100000000443e+00
-1.432980399999999932e+00	5.290954799999999736e+00
-1.431859599999999899e+00	5.313565600000000444e+00
-1.430675399999999931e+00	5.245732700000000470e+00
-1.429464100000000126e+00	5.290954799999999736e+00
-1.428304800000000041e+00	5.245732700000000470e+00
-1.427235999999999949e+00	5.223121899999999762e+00
-1.426124799999999970e+00	5.257038399999999889e+00
-1.424927200000000171e+00	5.279649199999999709e+00
-1.423812100000000136e+00	5.279649199999999709e+00
-1.422817099999999835e+00	5.257038399999999889e+00
-1.421805800000000009e+00	5.200511099999999942e+00
-1.420715300000000125e+00	5.279649199999999709e+00
-1.419579699999999889e+00	5.279649199999999709e+00
-1.418422700000000036e+00	5.257038399999999889e+00
-1.417246299999999959e+00	5.234427100000000443e+00
-1.416062799999999955e+00	5.302260000000000417e+00
-1.414868699999999979e+00	5.290954799999999736e+00
-1.413688799999999857e+00	5.302260000000000417e+00
-1.412617100000000070e+00	5.313565600000000444e+00
-1.411635599999999879e+00	5.245732700000000470e+00
-1.410583300000000095e+00	5.290954799999999736e+00
-1.409416499999999850e+00	5.257038399999999889e+00
-1.408256100000000011e+00	5.211816299999999735e+00
-1.407144200000000067e+00	5.268343500000000290e+00
-1.405967200000000084e+00	5.245732700000000470e+00
-1.404745399999999922e+00	5.211816299999999735e+00
-1.403636100000000164e+00	5.189205499999999915e+00
-1.402557200000000170e+00	5.200511099999999942e+00
-1.401394199999999923e+00	5.279649199999999709e+00
-1.400277099999999830e+00	5.234427100000000443e+00
-1.399248500000000117e+00	5.234427100000000443e+00
-1.398196199999999889e+00	5.257038399999999889e+00
-1.397073199999999904e+00	5.290954799999999736e+00
-1.395904100000000092e+00	5.234427100000000443e+00
-1.394749699999999981e+00	5.234427100000000443e+00
-1.393638999999999850e+00	5.245732700000000470e+00
-1.392510700000000101e+00	5.189205499999999915e+00
-1.391333200000000048e+00	5.177899899999999889e+00
-1.390174699999999985e+00	5.223121899999999762e+00
-1.389051100000000094e+00	5.189205499999999915e+00
-1.387901899999999911e+00	5.177899899999999889e+00
-1.386767300000000036e+00	5.200511099999999942e+00
-1.385698899999999956e+00	5.302260000000000417e+00
-1.384592499999999893e+00	5.234427100000000443e+00
-1.383381900000000053e+00	5.302260000000000417e+00
-1.382192599999999993e+00	5.302260000000000417e+00
-1.381134099999999920e+00	5.279649199999999709e+00
-1.380112400000000017e+00	5.189205499999999915e+00
-1.378992199999999890e+00	5.234427100000000443e+00
-1.377845399999999998e+00	5.211816299999999735e+00
-1.376773999999999942e+00	5.189205499999999915e+00
-1.375661400000000034e+00	5.223121899999999762e+00
-1.374434300000000109e+00	5.200511099999999942e+00
-1.373245099999999885e+00	5.245732700000000470e+00
-1.372152800000000061e+00	5.279649199999999709e+00
-1.371025999999999856e+00	5.324870800000000237e+00
-1.369822600000000001e+00	5.234427100000000443e+00
-1.368666300000000113e+00	5.200511099999999942e+00
-1.367654399999999937e+00	5.211816299999999735e+00
-1.366678000000000059e+00	5.223121899999999762e+00
-1.365531700000000015e+00	5.200511099999999942e+00
-1.364205200000000007e+00	5.200511099999999942e+00
-1.362913499999999889e+00	5.245732700000000470e+00
-1.361834599999999895e+00	5.257038399999999889e+00
-1.360862900000000097e+00	5.211816299999999735e+00
-1.359759799999999963e+00	5.200511099999999942e+00
-1.358549299999999960e+00	5.200511099999999942e+00
-1.357425600000000010e+00	5.245732700000000470e+00
-1.356333999999999929e+00	5.211816299999999735e+00
-1.355086900000000094e+00	5.234427100000000443e+00
-1.353763100000000108e+00	5.245732700000000470e+00
-1.352590200000000076e+00	5.268343500000000290e+00
-1.351586900000000036e+00	5.245732700000000470e+00
-1.350599600000000011e+00	5.257038399999999889e+00
-1.349538399999999916e+00	5.279649199999999709e+00
-1.348424800000000090e+00	5.302260000000000417e+00
-1.347293999999999992e+00	5.324870800000000237e+00
-1.346142300000000125e+00	5.223121899999999762e+00
-1.344985300000000050e+00	5.279649199999999709e+00
-1.343859000000000137e+00	5.279649199999999709e+00
-1.342704899999999979e+00	5.279649199999999709e+00
-1.341424300000000125e+00	5.223121899999999762e+00
-1.340110200000000029e+00	5.223121899999999762e+00
-1.338923799999999886e+00	5.223121899999999762e+00
-1.337790100000000093e+00	5.234427100000000443e+00
-1.336632899999999902e+00	5.234427100000000443e+00
-1.335589200000000032e+00	5.200511099999999942e+00
-1.334637300000000026e+00	5.189205499999999915e+00
-1.333554899999999988e+00	5.155289100000000069e+00
-1.332337899999999964e+00	5.143983500000000042e+00
-1.331177599999999961e+00	5.223121899999999762e+00
-1.330098699999999967e+00	5.155289100000000069e+00
-1.328927699999999934e+00	5.143983500000000042e+00
-1.327639400000000025e+00	5.189205499999999915e+00
-1.326444399999999968e+00	5.223121899999999762e+00
-1.325376600000000016e+00	5.189205499999999915e+00
-1.324251599999999973e+00	5.189205499999999915e+00
-1.323073799999999967e+00	5.177899899999999889e+00
-1.321963699999999964e+00	5.211816299999999735e+00
-1.320923400000000081e+00	5.155289100000000069e+00
-1.319891700000000112e+00	5.155289100000000069e+00
-1.318757700000000144e+00	5.166594700000000095e+00
-1.317527700000000079e+00	5.211816299999999735e+00
-1.316377799999999931e+00	5.166594700000000095e+00
-1.315308900000000003e+00	5.121372699999999334e+00
-1.314141900000000085e+00	5.132678300000000249e+00
-1.312877399999999861e+00	5.211816299999999735e+00
-1.311685299999999943e+00	5.177899899999999889e+00
-1.310603100000000021e+00	5.166594700000000095e+00
-1.309518699999999924e+00	5.200511099999999942e+00
-1.308360699999999932e+00	5.177899899999999889e+00
-1.307163900000000156e+00	5.155289100000000069e+00
-1.306019599999999947e+00	5.166594700000000095e+00
-1.304940199999999884e+00	5.177899899999999889e+00
-1.303873099999999896e+00	5.121372699999999334e+00
-1.302827100000000016e+00	5.110066999999999915e+00
-1.301761800000000191e+00	5.098761900000000402e+00
-1.300561099999999914e+00	5.177899899999999889e+00
-1.299257400000000118e+00	5.110066999999999915e+00
-1.298045200000000010e+00	5.064845399999999387e+00
-1.297014499999999959e+00	5.110066999999999915e+00
-1.295996799999999949e+00	5.132678300000000249e+00
-1.294795399999999930e+00	5.098761900000000402e+00
-1.293510900000000019e+00	5.155289100000000069e+00
-1.292354199999999897e+00	5.087456200000000095e+00
-1.291274500000000103e+00	5.053539800000000248e+00
-1.290129400000000093e+00	5.087456200000000095e+00
-1.288955199999999968e+00	5.143983500000000042e+00
-1.287811400000000051e+00	5.087456200000000095e+00
-1.286671899999999980e+00	5.030929000000000428e+00
-1.285515600000000092e+00	5.030929000000000428e+00
-1.284339100000000178e+00	5.053539800000000248e+00
-1.283149199999999990e+00	5.132678300000000249e+00
-1.281992800000000043e+00	5.166594700000000095e+00
-1.280922200000000011e+00	5.155289100000000069e+00
-1.279858600000000068e+00	5.177899899999999889e+00
-1.278669999999999973e+00	5.177899899999999889e+00
-1.277414599999999956e+00	5.121372699999999334e+00
-1.276226199999999977e+00	5.177899899999999889e+00
-1.275112600000000151e+00	5.177899899999999889e+00
-1.274010400000000098e+00	5.166594700000000095e+00
-1.272880999999999929e+00	5.211816299999999735e+00
-1.271759599999999990e+00	5.155289100000000069e+00
-1.270653800000000055e+00	5.110066999999999915e+00
-1.269464499999999996e+00	5.155289100000000069e+00
-1.268202400000000063e+00	5.121372699999999334e+00
-1.267013700000000131e+00	5.064845399999999387e+00
-1.265862199999999937e+00	5.098761900000000402e+00
-1.264613700000000174e+00	5.132678300000000249e+00
-1.263369699999999929e+00	5.087456200000000095e+00
-1.262271099999999979e+00	5.076151099999999694e+00
-1.261250399999999994e+00	5.098761900000000402e+00
-1.260218599999999967e+00	5.132678300000000249e+00
-1.259154899999999966e+00	5.121372699999999334e+00
-1.257994199999999951e+00	5.098761900000000402e+00
-1.256686799999999993e+00	5.110066999999999915e+00
-1.255366900000000063e+00	5.076151099999999694e+00
-1.254223000000000088e+00	5.098761900000000402e+00
-1.253236699999999981e+00	5.030929000000000428e+00
-1.252300599999999875e+00	5.087456200000000095e+00
-1.251315299999999908e+00	5.121372699999999334e+00
-1.250125699999999895e+00	5.121372699999999334e+00
-1.248775600000000097e+00	5.166594700000000095e+00
-1.247505899999999945e+00	5.166594700000000095e+00
-1.246377700000000033e+00	5.200511099999999942e+00
-1.245327300000000026e+00	5.166594700000000095e+00
-1.244284200000000062e+00	5.132678300000000249e+00
-1.243109400000000031e+00	5.143983500000000042e+00
-1.241828000000000154e+00	5.121372699999999334e+00
-1.240586799999999990e+00	5.121372699999999334e+00
-1.239353699999999892e+00	5.110066999999999915e+00
-1.238135399999999997e+00	5.064845399999999387e+00
-1.237038500000000152e+00	5.132678300000000249e+00
-1.235957900000000054e+00	5.087456200000000095e+00
-1.234798900000000144e+00	5.076151099999999694e+00
-1.233741800000000000e+00	5.121372699999999334e+00
-1.232828499999999883e+00	5.076151099999999694e+00
-1.231797599999999937e+00	5.177899899999999889e+00
-1.230531100000000100e+00	5.132678300000000249e+00
-1.229144299999999967e+00	5.076151099999999694e+00
-1.227766099999999971e+00	5.177899899999999889e+00
-1.226511099999999965e+00	5.177899899999999889e+00
-1.225437899999999969e+00	5.143983500000000042e+00
-1.224470900000000029e+00	5.132678300000000249e+00
-1.223485899999999793e+00	5.076151099999999694e+00
-1.222420000000000062e+00	5.121372699999999334e+00
-1.221255199999999874e+00	5.098761900000000402e+00
-1.220053700000000019e+00	5.076151099999999694e+00
-1.218900899999999954e+00	5.087456200000000095e+00
-1.217732700000000001e+00	5.064845399999999387e+00
-1.216530800000000134e+00	5.098761900000000402e+00
-1.215444499999999817e+00	5.098761900000000402e+00
-1.214426400000000017e+00	5.143983500000000042e+00
-1.213272499999999976e+00	5.098761900000000402e+00
-1.212036600000000020e+00	5.076151099999999694e+00
-1.210882899999999873e+00	5.121372699999999334e+00
-1.209767400000000048e+00	5.064845399999999387e+00
-1.208606800000000092e+00	5.098761900000000402e+00
-1.207449500000000064e+00	5.121372699999999334e+00
-1.206318800000000024e+00	5.110066999999999915e+00
-1.205153900000000000e+00	5.121372699999999334e+00
-1.203971099999999961e+00	5.132678300000000249e+00
-1.202855600000000136e+00	5.098761900000000402e+00
-1.201811399999999974e+00	5.121372699999999334e+00
-1.200763100000000083e+00	5.155289100000000069e+00
-1.199648300000000001e+00	5.098761900000000402e+00
-1.198469199999999901e+00	5.098761900000000402e+00
-1.197225900000000065e+00	5.098761900000000402e+00
-1.195907999999999971e+00	5.064845399999999387e+00
-1.194667900000000005e+00	5.110066999999999915e+00
-1.193652700000000122e+00	5.166594700000000095e+00
-1.192632200000000031e+00	5.143983500000000042e+00
-1.191346699999999981e+00	5.143983500000000042e+00
-1.189993999999999996e+00	5.166594700000000095e+00
-1.188802799999999937e+00	5.132678300000000249e+00
-1.187645000000000062e+00	5.155289100000000069e+00
-1.186413799999999963e+00	5.143983500000000042e+00
-1.185251099999999891e+00	5.132678300000000249e+00
-1.184283600000000103e+00	5.132678300000000249e+00
-1.183359500000000120e+00	5.087456200000000095e+00
-1.182256500000000043e+00	5.121372699999999334e+00
-1.181042499999999995e+00	5.110066999999999915e+00
-1.179841799999999941e+00	5.076151099999999694e+00
-1.178575900000000010e+00	5.143983500000000042e+00
-1.177301299999999884e+00	5.132678300000000249e+00
-1.176184799999999919e+00	5.132678300000000249e+00
-1.175068999999999919e+00	5.076151099999999694e+00
-1.173789799999999994e+00	5.064845399999999387e+00
-1.172569100000000031e+00	5.076151099999999694e+00
-1.171509699999999876e+00	5.121372699999999334e+00
-1.170390799999999842e+00	5.087456200000000095e+00
-1.169174500000000005e+00	5.064845399999999387e+00
-1.168026299999999962e+00	5.076151099999999694e+00
-1.166955600000000093e+00	5.087456200000000095e+00
-1.165845299999999973e+00	5.166594700000000095e+00
-1.164687999999999946e+00	5.110066999999999915e+00
-1.163567599999999924e+00	5.064845399999999387e+00
-1.162459899999999990e+00	5.110066999999999915e+00
-1.161242200000000002e+00	5.189205499999999915e+00
-1.159906600000000010e+00	5.166594700000000095e+00
-1.158605499999999955e+00	5.155289100000000069e+00
-1.157458899999999957e+00	5.189205499999999915e+00
-1.156419899999999945e+00	5.189205499999999915e+00
-1.155345599999999973e+00	5.189205499999999915e+00
-1.154136400000000062e+00	5.132678300000000249e+00
-1.152816499999999911e+00	5.177899899999999889e+00
-1.151513300000000184e+00	5.234427100000000443e+00
-1.150355199999999911e+00	5.189205499999999915e+00
-1.149336099999999972e+00	5.132678300000000249e+00
-1.148303099999999910e+00	5.155289100000000069e+00
-1.147129199999999960e+00	5.143983500000000042e+00
