# ZSnsr (um)	Defl (nm)
-1.421830599999999833e+00	3.097695700000000052e+00
-1.420736900000000080e+00	3.075084599999999835e+00
-1.419758700000000040e+00	3.075084599999999835e+00
-1.418694400000000133e+00	3.063779199999999925e+00
-1.417498499999999995e+00	3.120306499999999872e+00
-1.416314899999999932e+00	3.086390299999999698e+00
-1.415243399999999818e+00	2.995946599999999904e+00
-1.414274699999999996e+00	3.086390299999999698e+00
-1.413271200000000061e+00	3.075084599999999835e+00
-1.412132899999999802e+00	3.052473800000000015e+00
-1.410944500000000046e+00	3.018557400000000168e+00
-1.409811800000000170e+00	3.029862800000000078e+00
-1.408721299999999843e+00	3.075084599999999835e+00
-1.407616100000000037e+00	3.052473800000000015e+00
-1.406498800000000049e+00	3.052473800000000015e+00
-1.405400100000000041e+00	3.007252000000000258e+00
-1.404330099999999915e+00	3.086390299999999698e+00
-1.403257100000000035e+00	3.007252000000000258e+00
-1.402100700000000089e+00	2.973335599999999967e+00
-1.400928100000000009e+00	3.052473800000000015e+00
-1.399909300000000023e+00	3.052473800000000015e+00
-1.398942899999999989e+00	3.029862800000000078e+00
-1.397820400000000074e+00	3.052473800000000015e+00
-1.396566100000000032e+00	3.109001099999999962e+00
-1.395338600000000095e+00	3.131612099999999899e+00
-1.394280600000000092e+00	3.041168400000000105e+00
-1.393329499999999888e+00	3.075084599999999835e+00
-1.392249899999999929e+00	3.131612099999999899e+00
-1.391009099999999998e+00	3.097695700000000052e+00
-1.389761900000000105e+00	3.097695700000000052e+00
-1.388594700000000071e+00	3.075084599999999835e+00
-1.387517800000000134e+00	3.063779199999999925e+00
-1.386464900000000000e+00	3.086390299999999698e+00
-1.385352599999999823e+00	3.063779199999999925e+00
-1.384267799999999937e+00	3.075084599999999835e+00
-1.383281599999999889e+00	3.097695700000000052e+00
-1.382230499999999918e+00	3.131612099999999899e+00
-1.381049100000000029e+00	3.075084599999999835e+00
-1.379885400000000040e+00	3.029862800000000078e+00
-1.378774100000000002e+00	3.086390299999999698e+00
-1.377651000000000181e+00	3.097695700000000052e+00
-1.376500899999999916e+00	3.120306499999999872e+00
-1.375317200000000017e+00	3.154222900000000163e+00
-1.374137799999999965e+00	3.188139300000000009e+00
-1.373033200000000065e+00	3.063779199999999925e+00
-1.371960899999999928e+00	3.075084599999999835e+00
-1.370789799999999836e+00	3.109001099999999962e+00
-1.369538200000000039e+00	3.109001099999999962e+00
-1.368388300000000113e+00	3.063779199999999925e+00
-1.367318800000000056e+00	3.086390299999999698e+00
-1.366152000000000033e+00	3.075084599999999835e+00
-1.364998799999999957e+00	3.086390299999999698e+00
-1.363998500000000114e+00	3.063779199999999925e+00
-1.362939699999999865e+00	3.109001099999999962e+00
-1.361717800000000089e+00	3.154222900000000163e+00
-1.360553400000000135e+00	3.188139300000000009e+00
-1.359483199999999892e+00	3.199444699999999919e+00
-1.358330700000000002e+00	3.165528299999999629e+00
-1.357186000000000003e+00	3.188139300000000009e+00
-1.356223600000000085e+00	3.142917500000000253e+00
-1.355253700000000006e+00	3.154222900000000163e+00
-1.354072900000000024e+00	3.142917500000000253e+00
-1.352841799999999983e+00	3.131612099999999899e+00
-1.351693100000000092e+00	3.120306499999999872e+00
-1.350526400000000127e+00	3.097695700000000052e+00
-1.349367500000000053e+00	3.154222900000000163e+00
-1.348333900000000085e+00	3.120306499999999872e+00
-1.347303599999999824e+00	3.120306499999999872e+00
-1.346126399999999945e+00	3.120306499999999872e+00
-1.344871599999999834e+00	3.120306499999999872e+00
-1.343641300000000038e+00	3.109001099999999962e+00
-1.342498200000000086e+00	3.109001099999999962e+00
-1.341473000000000138e+00	3.075084599999999835e+00
-1.340481299999999987e+00	3.041168400000000105e+00
-1.339413900000000046e+00	3.097695700000000052e+00
-1.338207499999999994e+00	3.142917500000000253e+00
-1.336858099999999938e+00	3.063779199999999925e+00
-1.335556799999999988e+00	3.097695700000000052e+00
-1.334523600000000032e+00	3.097695700000000052e+00
-1.333646399999999899e+00	3.075084599999999835e+00
-1.332678499999999877e+00	3.086390299999999698e+00
-1.331595700000000049e+00	3.154222900000000163e+00
-1.330444800000000205e+00	3.154222900000000163e+00
-1.329228999999999994e+00	3.165528299999999629e+00
-1.328040499999999957e+00	3.142917500000000253e+00
-1.326896899999999935e+00	3.097695700000000052e+00
-1.325706800000000074e+00	3.120306499999999872e+00
-1.324583800000000089e+00	3.154222900000000163e+00
-1.323646800000000123e+00	3.120306499999999872e+00
-1.322646100000000047e+00	3.120306499999999872e+00
-1.321402399999999977e+00	3.142917500000000253e+00
-1.320181599999999955e+00	3.154222900000000163e+00
-1.319151699999999927e+00	3.120306499999999872e+00
-1.318084100000000092e+00	3.097695700000000052e+00
-1.316876899999999795e+00	3.120306499999999872e+00
-1.315711199999999970e+00	3.086390299999999698e+00
-1.314652099999999990e+00	3.142917500000000253e+00
-1.313620100000000068e+00	3.109001099999999962e+00
-1.312569100000000155e+00	3.109001099999999962e+00
-1.311460599999999976e+00	3.109001099999999962e+00
-1.310286499999999910e+00	3.165528299999999629e+00
-1.309138700000000100e+00	3.210750099999999829e+00
-1.308057599999999931e+00	3.165528299999999629e+00
-1.306913199999999886e+00	3.188139300000000009e+00
-1.305658800000000008e+00	3.154222900000000163e+00
-1.304406900000000036e+00	3.210750099999999829e+00
-1.303181300000000098e+00	3.188139300000000009e+00
-1.301995400000000025e+00	3.131612099999999899e+00
-1.300910299999999964e+00	3.109001099999999962e+00
-1.299848099999999951e+00	3.120306499999999872e+00
-1.298739300000000041e+00	3.154222900000000163e+00
-1.297644299999999973e+00	3.165528299999999629e+00
-1.296549700000000138e+00	3.210750099999999829e+00
-1.295360100000000125e+00	3.210750099999999829e+00
-1.294102700000000050e+00	3.165528299999999629e+00
-1.292929100000000053e+00	3.142917500000000253e+00
-1.291883300000000068e+00	3.131612099999999899e+00
-1.290847899999999937e+00	3.131612099999999899e+00
-1.289758300000000135e+00	3.210750099999999829e+00
-1.288660099999999975e+00	3.244666499999999676e+00
-1.287557700000000027e+00	3.199444699999999919e+00
-1.286420700000000084e+00	3.210750099999999829e+00
-1.285296999999999912e+00	3.165528299999999629e+00
-1.284204600000000029e+00	3.176833900000000099e+00
-1.283042399999999805e+00	3.165528299999999629e+00
-1.281794199999999995e+00	3.188139300000000009e+00
-1.280602900000000099e+00	3.131612099999999899e+00
-1.279528800000000022e+00	3.142917500000000253e+00
-1.278471099999999971e+00	3.131612099999999899e+00
-1.277325299999999997e+00	3.142917500000000253e+00
-1.276087799999999994e+00	3.154222900000000163e+00
-1.274870100000000006e+00	3.188139300000000009e+00
-1.273766900000000035e+00	3.142917500000000253e+00
-1.272738499999999995e+00	3.188139300000000009e+00
-1.271683099999999955e+00	3.165528299999999629e+00
-1.270508500000000041e+00	3.120306499999999872e+00
-1.269236900000000112e+00	3.154222900000000163e+00
-1.268015500000000184e+00	3.142917500000000253e+00
-1.266890899999999931e+00	3.165528299999999629e+00
-1.265813100000000135e+00	3.154222900000000163e+00
-1.264767399999999986e+00	3.188139300000000009e+00
-1.263695800000000036e+00	3.154222900000000163e+00
-1.262537900000000102e+00	3.176833900000000099e+00
-1.261297700000000077e+00	3.233361100000000210e+00
-1.259984400000000004e+00	3.199444699999999919e+00
-1.258709599999999984e+00	3.210750099999999829e+00
-1.257640899999999951e+00	3.188139300000000009e+00
-1.256670300000000129e+00	3.233361100000000210e+00
-1.255527900000000141e+00	3.199444699999999919e+00
-1.254235699999999953e+00	3.188139300000000009e+00
-1.253065199999999990e+00	3.210750099999999829e+00
-1.252118899999999924e+00	3.199444699999999919e+00
-1.251189400000000118e+00	3.188139300000000009e+00
-1.250065299999999935e+00	3.188139300000000009e+00
-1.248818900000000065e+00	3.244666499999999676e+00
-1.247622999999999927e+00	3.188139300000000009e+00
-1.246515700000000004e+00	3.210750099999999829e+00
-1.245485900000000035e+00	3.176833900000000099e+00
-1.244498000000000104e+00	3.142917500000000253e+00
-1.243435500000000138e+00	3.233361100000000210e+00
-1.242235599999999884e+00	3.188139300000000009e+00
-1.240957399999999877e+00	3.199444699999999919e+00
-1.239711100000000066e+00	3.165528299999999629e+00
-1.238575600000000110e+00	3.199444699999999919e+00
-1.237482999999999889e+00	3.244666499999999676e+00
-1.236304999999999987e+00	3.199444699999999919e+00
-1.235077899999999840e+00	3.244666499999999676e+00
-1.233906200000000064e+00	3.222055699999999856e+00
-1.232786400000000171e+00	3.210750099999999829e+00
-1.231677899999999992e+00	3.188139300000000009e+00
-1.230580800000000030e+00	3.199444699999999919e+00
-1.229519100000000087e+00	3.165528299999999629e+00
-1.228442000000000034e+00	3.176833900000000099e+00
-1.227244600000000130e+00	3.165528299999999629e+00
-1.225967900000000110e+00	3.188139300000000009e+00
-1.224742400000000009e+00	3.222055699999999856e+00
-1.223627999999999938e+00	3.142917500000000253e+00
-1.222601300000000002e+00	3.176833900000000099e+00
-1.221539400000000164e+00	3.233361100000000210e+00
-1.220395600000000025e+00	3.267277599999999893e+00
-1.219300700000000015e+00	3.233361100000000210e+00
-1.218307699999999993e+00	3.165528299999999629e+00
-1.217272899999999991e+00	3.199444699999999919e+00
-1.216083499999999873e+00	3.142917500000000253e+00
-1.214834399999999981e+00	3.154222900000000163e+00
-1.213657100000000044e+00	3.188139300000000009e+00
-1.212540799999999974e+00	3.165528299999999629e+00
-1.211452699999999938e+00	3.165528299999999629e+00
-1.210403300000000071e+00	3.176833900000000099e+00
-1.209307899999999991e+00	3.188139300000000009e+00
-1.208072900000000116e+00	3.165528299999999629e+00
-1.206813600000000042e+00	3.222055699999999856e+00
-1.205672799999999878e+00	3.176833900000000099e+00
-1.204546499999999964e+00	3.142917500000000253e+00
-1.203251300000000024e+00	3.176833900000000099e+00
-1.201880199999999954e+00	3.210750099999999829e+00
-1.200737600000000072e+00	3.222055699999999856e+00
-1.199843400000000004e+00	3.176833900000000099e+00
-1.198927000000000076e+00	3.176833900000000099e+00
-1.197847499999999954e+00	3.233361100000000210e+00
-1.196614599999999973e+00	3.210750099999999829e+00
-1.195344900000000044e+00	3.199444699999999919e+00
-1.194201099999999904e+00	3.188139300000000009e+00
-1.193121499999999946e+00	3.222055699999999856e+00
-1.191972800000000055e+00	3.165528299999999629e+00
-1.190835700000000053e+00	3.188139300000000009e+00
-1.189772999999999969e+00	3.176833900000000099e+00
-1.188623200000000102e+00	3.188139300000000009e+00
-1.187297799999999848e+00	3.165528299999999629e+00
-1.186012000000000066e+00	3.176833900000000099e+00
-1.184943099999999916e+00	3.199444699999999919e+00
-1.183957499999999996e+00	3.142917500000000253e+00
-1.182857799999999848e+00	3.165528299999999629e+00
-1.181605999999999934e+00	3.188139300000000009e+00
-1.180312800000000051e+00	3.188139300000000009e+00
-1.179119900000000110e+00	3.222055699999999856e+00
-1.178009400000000095e+00	3.210750099999999829e+00
-1.176866399999999979e+00	3.176833900000000099e+00
-1.175667200000000134e+00	3.233361100000000210e+00
-1.174495300000000020e+00	3.199444699999999919e+00
-1.173466399999999910e+00	3.222055699999999856e+00
-1.172546900000000170e+00	3.244666499999999676e+00
-1.171518499999999907e+00	3.165528299999999629e+00
-1.170243399999999934e+00	3.176833900000000099e+00
-1.168861900000000009e+00	3.165528299999999629e+00
-1.167658399999999874e+00	3.244666499999999676e+00
-1.166693900000000061e+00	3.210750099999999829e+00
-1.165709300000000059e+00	3.199444699999999919e+00
-1.164492199999999977e+00	3.244666499999999676e+00
-1.163127600000000150e+00	3.188139300000000009e+00
-1.161824100000000026e+00	3.176833900000000099e+00
-1.160639799999999999e+00	3.142917500000000253e+00
-1.159483899999999901e+00	3.233361100000000210e+00
-1.158349700000000038e+00	3.222055699999999856e+00
-1.157290500000000000e+00	3.222055699999999856e+00
-1.156217499999999898e+00	3.255972199999999983e+00
-1.155013599999999974e+00	3.199444699999999919e+00
-1.153711299999999884e+00	3.199444699999999919e+00
-1.152455900000000089e+00	3.120306499999999872e+00
-1.151384599999999869e+00	3.165528299999999629e+00
-1.150433899999999898e+00	3.222055699999999856e+00
-1.149320000000000119e+00	3.188139300000000009e+00
-1.147974099999999886e+00	3.233361100000000210e+00
-1.146698800000000018e+00	3.210750099999999829e+00
-1.145644399999999896e+00	3.188139300000000009e+00
-1.144638799999999845e+00	3.199444699999999919e+00
-1.143549799999999950e+00	3.210750099999999829e+00
-1.142356299999999880e+00	3.210750099999999829e+00
-1.141032999999999964e+00	3.233361100000000210e+00
-1.139673699999999901e+00	3.176833900000000099e+00
-1.138464700000000107e+00	3.154222900000000163e+00
-1.137374300000000060e+00	3.188139300000000009e+00
-1.136234900000000048e+00	3.131612099999999899e+00
-1.135088499999999945e+00	3.142917500000000253e+00
-1.134001599999999943e+00	3.165528299999999629e+00
-1.132836400000000188e+00	3.154222900000000163e+00
-1.131612900000000144e+00	3.188139300000000009e+00
-1.130530799999999836e+00	3.210750099999999829e+00
-1.129500999999999866e+00	3.188139300000000009e+00
-1.128329099999999974e+00	3.176833900000000099e+00
-1.127114999999999867e+00	3.142917500000000253e+00
-1.125972200000000090e+00	3.188139300000000009e+00
-1.124839199999999817e+00	3.188139300000000009e+00
-1.123684600000000033e+00	3.131612099999999899e+00
-1.122494400000000114e+00	3.142917500000000253e+00
-1.121258300000000041e+00	3.120306499999999872e+00
-1.120091199999999843e+00	3.154222900000000163e+00
-1.119044099999999986e+00	3.120306499999999872e+00
-1.117978499999999986e+00	3.109001099999999962e+00
-1.116801300000000108e+00	3.120306499999999872e+00
-1.115549000000000124e+00	3.097695700000000052e+00
-1.114322499999999883e+00	3.075084599999999835e+00
-1.113222399999999945e+00	3.131612099999999899e+00
-1.112203700000000017e+00	3.154222900000000163e+00
-1.111105099999999846e+00	3.131612099999999899e+00
-1.109856200000000070e+00	3.131612099999999899e+00
-1.108539900000000022e+00	3.131612099999999899e+00
-1.107292399999999954e+00	3.199444699999999919e+00
-1.106161100000000008e+00	3.176833900000000099e+00
-1.105097699999999961e+00	3.131612099999999899e+00
-1.104050100000000034e+00	3.142917500000000253e+00
-1.102963999999999833e+00	3.120306499999999872e+00
-1.101817800000000069e+00	3.041168400000000105e+00
-1.100674099999999989e+00	3.097695700000000052e+00
-1.099553600000000131e+00	3.109001099999999962e+00
-1.098347900000000044e+00	3.165528299999999629e+00
-1.097070300000000165e+00	3.109001099999999962e+00
-1.095919300000000041e+00	3.120306499999999872e+00
-1.094854800000000017e+00	3.131612099999999899e+00
-1.093626900000000068e+00	3.131612099999999899e+00
-1.092286399999999880e+00	3.063779199999999925e+00
-1.091062500000000046e+00	3.041168400000000105e+00
-1.089910500000000004e+00	3.097695700000000052e+00
-1.088707199999999986e+00	3.063779199999999925e+00
-1.087528500000000120e+00	3.041168400000000105e+00
-1.086395099999999836e+00	3.063779199999999925e+00
-1.085210899999999867e+00	3.086390299999999698e+00
-1.083996900000000041e+00	3.052473800000000015e+00
-1.082862400000000003e+00	3.063779199999999925e+00
-1.081836100000000078e+00	3.075084599999999835e+00
-1.080793699999999857e+00	3.075084599999999835e+00
-1.079588400000000004e+00	3.097695700000000052e+00
-1.078286500000000148e+00	3.075084599999999835e+00
-1.077063799999999905e+00	3.086390299999999698e+00
-1.075903199999999948e+00	2.995946599999999904e+00
-1.074737499999999901e+00	3.018557400000000168e+00
-1.073645800000000206e+00	3.063779199999999925e+00
-1.072591700000000037e+00	3.018557400000000168e+00
