# ZSnsr (um)	Defl (nm)
2.030124299999999771e+00	-1.840528600000000026e+01
2.031088299999999958e+00	-1.842789700000000153e+01
2.032126799999999900e+00	-1.842789700000000153e+01
2.033242700000000180e+00	-1.841659300000000243e+01
2.034315700000000060e+00	-1.838267499999999899e+01
2.035312000000000232e+00	-1.836006500000000230e+01
2.036332699999999996e+00	-1.845050900000000027e+01
2.037398600000000393e+00	-1.846181299999999936e+01
2.038427500000000059e+00	-1.848442499999999811e+01
2.039405400000000146e+00	-1.846181299999999936e+01
2.040395900000000040e+00	-1.845050900000000027e+01
2.041501400000000022e+00	-1.843920199999999809e+01
2.042727600000000088e+00	-1.842789700000000153e+01
2.043874199999999863e+00	-1.845050900000000027e+01
2.044851299999999927e+00	-1.840528600000000026e+01
2.045868299999999973e+00	-1.842789700000000153e+01
2.047056099999999823e+00	-1.847312000000000154e+01
2.048265299999999733e+00	-1.847312000000000154e+01
2.049393499999999868e+00	-1.849572899999999720e+01
2.050492200000000320e+00	-1.850703599999999938e+01
2.051620400000000011e+00	-1.849572899999999720e+01
2.052829599999999921e+00	-1.848442499999999811e+01
2.054071500000000050e+00	-1.847312000000000154e+01
2.055190199999999745e+00	-1.848442499999999811e+01
2.056138999999999939e+00	-1.848442499999999811e+01
2.057055599999999984e+00	-1.848442499999999811e+01
2.058091699999999857e+00	-1.846181299999999936e+01
2.059252900000000164e+00	-1.847312000000000154e+01
2.060431799999999924e+00	-1.850703599999999938e+01
2.061517499999999892e+00	-1.848442499999999811e+01
2.062514800000000204e+00	-1.845050900000000027e+01
2.063522700000000043e+00	-1.846181299999999936e+01
2.064588200000000207e+00	-1.848442499999999811e+01
2.065733499999999889e+00	-1.847312000000000154e+01
2.066918999999999951e+00	-1.848442499999999811e+01
2.068037499999999973e+00	-1.843920199999999809e+01
2.069116399999999967e+00	-1.846181299999999936e+01
2.070182099999999803e+00	-1.846181299999999936e+01
2.071152899999999963e+00	-1.849572899999999720e+01
2.072097199999999972e+00	-1.843920199999999809e+01
2.073169499999999665e+00	-1.841659300000000243e+01
2.074350700000000103e+00	-1.847312000000000154e+01
2.075508500000000200e+00	-1.846181299999999936e+01
2.076607399999999881e+00	-1.843920199999999809e+01
2.077730600000000205e+00	-1.842789700000000153e+01
2.078876399999999958e+00	-1.846181299999999936e+01
2.079960699999999996e+00	-1.843920199999999809e+01
2.081025100000000183e+00	-1.838267499999999899e+01
2.082133300000000187e+00	-1.841659300000000243e+01
2.083212600000000414e+00	-1.837136999999999887e+01
2.084270399999999857e+00	-1.843920199999999809e+01
2.085429100000000258e+00	-1.846181299999999936e+01
2.086638499999999841e+00	-1.843920199999999809e+01
2.087718500000000255e+00	-1.838267499999999899e+01
2.088655300000000103e+00	-1.843920199999999809e+01
2.089611799999999686e+00	-1.836006500000000230e+01
2.090721900000000133e+00	-1.831484299999999976e+01
2.091973099999999697e+00	-1.837136999999999887e+01
2.093216799999999989e+00	-1.839398100000000014e+01
2.094355100000000025e+00	-1.843920199999999809e+01
2.095454900000000009e+00	-1.839398100000000014e+01
2.096533800000000003e+00	-1.842789700000000153e+01
2.097515800000000041e+00	-1.841659300000000243e+01
2.098431900000000017e+00	-1.841659300000000243e+01
2.099386200000000091e+00	-1.842789700000000153e+01
2.100444399999999767e+00	-1.841659300000000243e+01
2.101611699999999860e+00	-1.842789700000000153e+01
2.102837199999999740e+00	-1.836006500000000230e+01
2.104052999999999951e+00	-1.834875900000000115e+01
2.105180600000000180e+00	-1.836006500000000230e+01
2.106204599999999871e+00	-1.836006500000000230e+01
2.107209899999999969e+00	-1.840528600000000026e+01
2.108221899999999760e+00	-1.840528600000000026e+01
2.109210099999999866e+00	-1.839398100000000014e+01
2.110287800000000047e+00	-1.839398100000000014e+01
2.111545900000000309e+00	-1.843920199999999809e+01
2.112772099999999931e+00	-1.840528600000000026e+01
2.113790999999999976e+00	-1.836006500000000230e+01
2.114759999999999973e+00	-1.837136999999999887e+01
2.115844399999999847e+00	-1.834875900000000115e+01
2.117022599999999866e+00	-1.836006500000000230e+01
2.118180399999999963e+00	-1.836006500000000230e+01
2.119257000000000168e+00	-1.839398100000000014e+01
2.120369999999999866e+00	-1.841659300000000243e+01
2.121551699999999929e+00	-1.837136999999999887e+01
2.122599000000000125e+00	-1.838267499999999899e+01
2.123510099999999845e+00	-1.838267499999999899e+01
2.124546000000000046e+00	-1.841659300000000243e+01
2.125791099999999823e+00	-1.838267499999999899e+01
2.127062499999999634e+00	-1.836006500000000230e+01
2.128158900000000298e+00	-1.838267499999999899e+01
2.129120000000000346e+00	-1.838267499999999899e+01
2.130150100000000268e+00	-1.837136999999999887e+01
2.131257100000000015e+00	-1.838267499999999899e+01
2.132299399999999956e+00	-1.841659300000000243e+01
2.133287099999999992e+00	-1.840528600000000026e+01
2.134335500000000163e+00	-1.842789700000000153e+01
2.135455400000000115e+00	-1.842789700000000153e+01
2.136569300000000116e+00	-1.839398100000000014e+01
2.137651799999999991e+00	-1.841659300000000243e+01
2.138758399999999948e+00	-1.840528600000000026e+01
2.139891899999999847e+00	-1.837136999999999887e+01
2.140931899999999999e+00	-1.837136999999999887e+01
2.141871199999999753e+00	-1.837136999999999887e+01
2.142937800000000337e+00	-1.838267499999999899e+01
2.144226100000000024e+00	-1.838267499999999899e+01
2.145501900000000184e+00	-1.842789700000000153e+01
2.146601700000000168e+00	-1.839398100000000014e+01
2.147627600000000303e+00	-1.837136999999999887e+01
2.148634799999999956e+00	-1.833745400000000103e+01
2.149617799999999690e+00	-1.833745400000000103e+01
2.150685300000000133e+00	-1.832614799999999988e+01
2.151882199999999745e+00	-1.832614799999999988e+01
2.153101600000000282e+00	-1.836006500000000230e+01
2.154250100000000057e+00	-1.837136999999999887e+01
2.155346499999999832e+00	-1.832614799999999988e+01
2.156477000000000199e+00	-1.836006500000000230e+01
2.157624699999999951e+00	-1.832614799999999988e+01
2.158689799999999881e+00	-1.834875900000000115e+01
2.159722499999999989e+00	-1.833745400000000103e+01
2.160885500000000015e+00	-1.838267499999999899e+01
2.162180199999999886e+00	-1.838267499999999899e+01
2.163377300000000059e+00	-1.841659300000000243e+01
2.164292699999999847e+00	-1.839398100000000014e+01
2.165085799999999949e+00	-1.841659300000000243e+01
2.166095799999999905e+00	-1.841659300000000243e+01
2.167377700000000296e+00	-1.834875900000000115e+01
2.168664900000000006e+00	-1.833745400000000103e+01
2.169770600000000105e+00	-1.833745400000000103e+01
2.170745099999999983e+00	-1.834875900000000115e+01
2.171723500000000140e+00	-1.838267499999999899e+01
2.172792199999999951e+00	-1.836006500000000230e+01
2.173926100000000083e+00	-1.838267499999999899e+01
2.175054100000000101e+00	-1.840528600000000026e+01
2.176200999999999830e+00	-1.837136999999999887e+01
2.177434000000000314e+00	-1.834875900000000115e+01
2.178648200000000035e+00	-1.839398100000000014e+01
2.179693199999999997e+00	-1.840528600000000026e+01
2.180680699999999916e+00	-1.840528600000000026e+01
2.181785499999999711e+00	-1.840528600000000026e+01
2.182926200000000261e+00	-1.834875900000000115e+01
2.183992799999999956e+00	-1.837136999999999887e+01
2.185070800000000091e+00	-1.833745400000000103e+01
2.186221799999999771e+00	-1.830353600000000114e+01
2.187363399999999736e+00	-1.829223200000000205e+01
2.188432999999999851e+00	-1.826961999999999975e+01
2.189471600000000073e+00	-1.830353600000000114e+01
2.190544599999999953e+00	-1.829223200000000205e+01
2.191651400000000027e+00	-1.826961999999999975e+01
2.192736699999999761e+00	-1.832614799999999988e+01
2.193807199999999735e+00	-1.832614799999999988e+01
2.194945900000000005e+00	-1.831484299999999976e+01
2.196151400000000198e+00	-1.834875900000000115e+01
2.197355100000000228e+00	-1.832614799999999988e+01
2.198512000000000022e+00	-1.823570499999999939e+01
2.199567200000000167e+00	-1.825831599999999710e+01
2.200567500000000010e+00	-1.830353600000000114e+01
2.201625599999999849e+00	-1.826961999999999975e+01
2.202716999999999814e+00	-1.823570499999999939e+01
2.203822300000000123e+00	-1.830353600000000114e+01
2.204987599999999937e+00	-1.823570499999999939e+01
2.206177400000000066e+00	-1.824700900000000203e+01
2.207376800000000028e+00	-1.830353600000000114e+01
2.208586199999999611e+00	-1.831484299999999976e+01
2.209708999999999701e+00	-1.829223200000000205e+01
2.210737400000000186e+00	-1.824700900000000203e+01
2.211805599999999927e+00	-1.825831599999999710e+01
2.212953199999999843e+00	-1.825831599999999710e+01
2.214076200000000050e+00	-1.825831599999999710e+01
2.215159400000000112e+00	-1.824700900000000203e+01
2.216344499999999940e+00	-1.826961999999999975e+01
2.217608699999999988e+00	-1.832614799999999988e+01
2.218709099999999879e+00	-1.829223200000000205e+01
2.219639799999999941e+00	-1.830353600000000114e+01
2.220623400000000025e+00	-1.828092699999999837e+01
2.221719999999999917e+00	-1.829223200000000205e+01
2.222883299999999895e+00	-1.826961999999999975e+01
2.224066699999999841e+00	-1.826961999999999975e+01
2.225149000000000044e+00	-1.825831599999999710e+01
2.226109700000000302e+00	-1.828092699999999837e+01
2.227074199999999671e+00	-1.828092699999999837e+01
2.228105100000000061e+00	-1.830353600000000114e+01
2.229267499999999735e+00	-1.829223200000000205e+01
2.230620800000000070e+00	-1.829223200000000205e+01
2.231945000000000068e+00	-1.831484299999999976e+01
2.232968199999999737e+00	-1.830353600000000114e+01
2.233837199999999967e+00	-1.828092699999999837e+01
2.234856500000000246e+00	-1.834875900000000115e+01
2.235975900000000127e+00	-1.834875900000000115e+01
2.237015200000000092e+00	-1.838267499999999899e+01
2.238040499999999877e+00	-1.836006500000000230e+01
2.239116799999999685e+00	-1.830353600000000114e+01
2.240175900000000109e+00	-1.828092699999999837e+01
2.241270500000000165e+00	-1.826961999999999975e+01
2.242495799999999928e+00	-1.831484299999999976e+01
2.243738000000000010e+00	-1.834875900000000115e+01
2.244788900000000087e+00	-1.828092699999999837e+01
2.245687300000000164e+00	-1.832614799999999988e+01
2.246730700000000081e+00	-1.833745400000000103e+01
2.248005800000000054e+00	-1.836006500000000230e+01
2.249246799999999880e+00	-1.833745400000000103e+01
2.250344300000000075e+00	-1.830353600000000114e+01
2.251444100000000059e+00	-1.838267499999999899e+01
2.252581199999999839e+00	-1.840528600000000026e+01
2.253734200000000243e+00	-1.839398100000000014e+01
2.254912499999999653e+00	-1.837136999999999887e+01
2.256025700000000356e+00	-1.834875900000000115e+01
2.257052300000000233e+00	-1.834875900000000115e+01
2.258139600000000247e+00	-1.829223200000000205e+01
2.259306900000000340e+00	-1.833745400000000103e+01
2.260431300000000032e+00	-1.837136999999999887e+01
2.261558399999999747e+00	-1.837136999999999887e+01
2.262740299999999927e+00	-1.838267499999999899e+01
2.263812599999999620e+00	-1.838267499999999899e+01
2.264767799999999998e+00	-1.839398100000000014e+01
2.265861000000000125e+00	-1.834875900000000115e+01
2.267115200000000108e+00	-1.836006500000000230e+01
2.268263400000000374e+00	-1.833745400000000103e+01
2.269216800000000145e+00	-1.834875900000000115e+01
2.270165400000000222e+00	-1.834875900000000115e+01
2.271281300000000059e+00	-1.839398100000000014e+01
2.272522400000000165e+00	-1.837136999999999887e+01
2.273693100000000022e+00	-1.838267499999999899e+01
2.274758999999999975e+00	-1.836006500000000230e+01
2.275912700000000122e+00	-1.839398100000000014e+01
2.277193700000000209e+00	-1.837136999999999887e+01
2.278379999999999850e+00	-1.841659300000000243e+01
2.279340400000000155e+00	-1.840528600000000026e+01
2.280195099999999808e+00	-1.839398100000000014e+01
2.281120000000000037e+00	-1.840528600000000026e+01
2.282232299999999992e+00	-1.845050900000000027e+01
2.283529699999999885e+00	-1.837136999999999887e+01
2.284845799999999816e+00	-1.842789700000000153e+01
2.286068999999999907e+00	-1.841659300000000243e+01
2.287237099999999579e+00	-1.840528600000000026e+01
2.288374800000000153e+00	-1.840528600000000026e+01
2.289457399999999865e+00	-1.843920199999999809e+01
2.290478699999999979e+00	-1.839398100000000014e+01
2.291548299999999649e+00	-1.838267499999999899e+01
2.292749500000000218e+00	-1.838267499999999899e+01
2.293927500000000119e+00	-1.845050900000000027e+01
2.294942499999999885e+00	-1.846181299999999936e+01
2.295923399999999948e+00	-1.843920199999999809e+01
2.297051699999999919e+00	-1.849572899999999720e+01
2.298309000000000157e+00	-1.843920199999999809e+01
2.299543200000000009e+00	-1.841659300000000243e+01
2.300679600000000047e+00	-1.848442499999999811e+01
2.301754600000000206e+00	-1.843920199999999809e+01
2.302837400000000034e+00	-1.834875900000000115e+01
2.303958999999999868e+00	-1.840528600000000026e+01
2.305039100000000118e+00	-1.840528600000000026e+01
2.306043400000000076e+00	-1.836006500000000230e+01
2.307153900000000313e+00	-1.840528600000000026e+01
2.308430299999999935e+00	-1.842789700000000153e+01
2.309614300000000231e+00	-1.838267499999999899e+01
2.310587900000000250e+00	-1.837136999999999887e+01
2.311528100000000308e+00	-1.837136999999999887e+01
2.312599000000000071e+00	-1.841659300000000243e+01
2.313845500000000222e+00	-1.840528600000000026e+01
2.315202399999999994e+00	-1.841659300000000243e+01
2.316500299999999957e+00	-1.842789700000000153e+01
2.317581700000000300e+00	-1.838267499999999899e+01
2.318487100000000023e+00	-1.843920199999999809e+01
2.319412000000000251e+00	-1.846181299999999936e+01
2.320506799999999981e+00	-1.841659300000000243e+01
2.321824200000000005e+00	-1.840528600000000026e+01
2.323198299999999605e+00	-1.841659300000000243e+01
2.324359500000000356e+00	-1.840528600000000026e+01
2.325375399999999981e+00	-1.837136999999999887e+01
2.326485200000000031e+00	-1.836006500000000230e+01
2.327665699999999838e+00	-1.836006500000000230e+01
2.328782099999999744e+00	-1.837136999999999887e+01
2.329812599999999900e+00	-1.834875900000000115e+01
2.330806599999999840e+00	-1.838267499999999899e+01
2.331865499999999702e+00	-1.840528600000000026e+01
2.333069899999999919e+00	-1.837136999999999887e+01
2.334326799999999924e+00	-1.831484299999999976e+01
2.335447600000000179e+00	-1.833745400000000103e+01
2.336422500000000291e+00	-1.839398100000000014e+01
2.337435300000000105e+00	-1.834875900000000115e+01
2.338574200000000047e+00	-1.832614799999999988e+01
2.339694000000000162e+00	-1.832614799999999988e+01
2.340722200000000086e+00	-1.836006500000000230e+01
2.341836099999999643e+00	-1.826961999999999975e+01
2.343108500000000038e+00	-1.830353600000000114e+01
2.344374699999999923e+00	-1.832614799999999988e+01
2.345509499999999914e+00	-1.832614799999999988e+01
2.346560399999999991e+00	-1.832614799999999988e+01
2.347639100000000312e+00	-1.831484299999999976e+01
2.348743699999999990e+00	-1.833745400000000103e+01
2.349802799999999969e+00	-1.832614799999999988e+01
2.350840800000000286e+00	-1.839398100000000014e+01
2.351941000000000059e+00	-1.834875900000000115e+01
2.353110399999999824e+00	-1.832614799999999988e+01
2.354256100000000185e+00	-1.834875900000000115e+01
2.355348900000000079e+00	-1.833745400000000103e+01
2.356505799999999873e+00	-1.830353600000000114e+01
2.357704000000000022e+00	-1.829223200000000205e+01
2.358729499999999923e+00	-1.830353600000000114e+01
2.359660800000000336e+00	-1.836006500000000230e+01
2.360835400000000028e+00	-1.832614799999999988e+01
2.362244699999999753e+00	-1.832614799999999988e+01
2.363575999999999677e+00	-1.830353600000000114e+01
2.364695299999999722e+00	-1.829223200000000205e+01
2.365700799999999937e+00	-1.832614799999999988e+01
2.366724199999999723e+00	-1.829223200000000205e+01
2.367824699999999893e+00	-1.831484299999999976e+01
2.369029999999999969e+00	-1.831484299999999976e+01
