# ZSnsr (um)	Defl (nm)
2.439995999999999832e+00	-2.106206899999999749e+01
2.440976899999999894e+00	-2.109598500000000243e+01
2.442044199999999776e+00	-2.107337400000000116e+01
2.443170400000000075e+00	-2.109598500000000243e+01
2.444325399999999870e+00	-2.112990100000000027e+01
2.445498199999999844e+00	-2.114120799999999889e+01
2.446609899999999893e+00	-2.110729199999999750e+01
2.447617799999999733e+00	-2.111859699999999762e+01
2.448600100000000168e+00	-2.110729199999999750e+01
2.449617799999999956e+00	-2.110729199999999750e+01
2.450667600000000057e+00	-2.108468099999999978e+01
2.451772199999999735e+00	-2.111859699999999762e+01
2.452960200000000146e+00	-2.112990100000000027e+01
2.454151400000000205e+00	-2.114120799999999889e+01
2.455194600000000005e+00	-2.114120799999999889e+01
2.456158700000000028e+00	-2.115251300000000256e+01
2.457228699999999932e+00	-2.112990100000000027e+01
2.458275299999999941e+00	-2.114120799999999889e+01
2.459221399999999669e+00	-2.111859699999999762e+01
2.460315499999999656e+00	-2.115251300000000256e+01
2.461534700000000075e+00	-2.111859699999999762e+01
2.462655899999999676e+00	-2.109598500000000243e+01
2.463745400000000085e+00	-2.111859699999999762e+01
2.464883399999999725e+00	-2.115251300000000256e+01
2.465956900000000118e+00	-2.114120799999999889e+01
2.466934100000000019e+00	-2.108468099999999978e+01
2.467951199999999901e+00	-2.109598500000000243e+01
2.469096399999999747e+00	-2.107337400000000116e+01
2.470270600000000094e+00	-2.101684699999999850e+01
2.471337899999999976e+00	-2.103945799999999977e+01
2.472351799999999766e+00	-2.108468099999999978e+01
2.473446299999999987e+00	-2.103945799999999977e+01
2.474607299999999732e+00	-2.107337400000000116e+01
2.475747999999999838e+00	-2.107337400000000116e+01
2.476844199999999940e+00	-2.106206899999999749e+01
2.477899199999999968e+00	-2.111859699999999762e+01
2.478918300000000130e+00	-2.111859699999999762e+01
2.479939200000000010e+00	-2.107337400000000116e+01
2.481017900000000331e+00	-2.107337400000000116e+01
2.482135599999999886e+00	-2.105076299999999989e+01
2.483177500000000038e+00	-2.106206899999999749e+01
2.484157000000000171e+00	-2.100554199999999838e+01
2.485241600000000162e+00	-2.103945799999999977e+01
2.486426200000000364e+00	-2.101684699999999850e+01
2.487603500000000079e+00	-2.107337400000000116e+01
2.488792199999999788e+00	-2.098293100000000067e+01
2.489990000000000148e+00	-2.103945799999999977e+01
2.491137399999999946e+00	-2.105076299999999989e+01
2.492217799999999706e+00	-2.102815299999999965e+01
2.493241499999999888e+00	-2.106206899999999749e+01
2.494222399999999951e+00	-2.106206899999999749e+01
2.495193299999999947e+00	-2.107337400000000116e+01
2.496230100000000007e+00	-2.106206899999999749e+01
2.497363500000000069e+00	-2.094901499999999928e+01
2.498468100000000192e+00	-2.100554199999999838e+01
2.499472400000000150e+00	-2.096031999999999940e+01
2.500532000000000199e+00	-2.100554199999999838e+01
2.501695700000000411e+00	-2.101684699999999850e+01
2.502760700000000060e+00	-2.100554199999999838e+01
2.503669499999999992e+00	-2.094901499999999928e+01
2.504618999999999929e+00	-2.102815299999999965e+01
2.505749300000000179e+00	-2.100554199999999838e+01
2.507013500000000228e+00	-2.098293100000000067e+01
2.508259299999999747e+00	-2.100554199999999838e+01
2.509371400000000030e+00	-2.105076299999999989e+01
2.510387500000000216e+00	-2.105076299999999989e+01
2.511383599999999827e+00	-2.100554199999999838e+01
2.512381799999999998e+00	-2.102815299999999965e+01
2.513434100000000004e+00	-2.099423599999999723e+01
2.514542800000000078e+00	-2.100554199999999838e+01
2.515592499999999898e+00	-2.105076299999999989e+01
2.516551399999999994e+00	-2.102815299999999965e+01
2.517556799999999928e+00	-2.106206899999999749e+01
2.518700700000000126e+00	-2.102815299999999965e+01
2.519894700000000043e+00	-2.105076299999999989e+01
2.521029500000000034e+00	-2.099423599999999723e+01
2.522132000000000041e+00	-2.098293100000000067e+01
2.523273899999999959e+00	-2.096031999999999940e+01
2.524379399999999940e+00	-2.094901499999999928e+01
2.525335999999999803e+00	-2.094901499999999928e+01
2.526265199999999655e+00	-2.097162600000000054e+01
2.527343699999999860e+00	-2.098293100000000067e+01
2.528522399999999948e+00	-2.099423599999999723e+01
2.529657600000000173e+00	-2.101684699999999850e+01
2.530688300000000002e+00	-2.100554199999999838e+01
2.531706299999999743e+00	-2.100554199999999838e+01
2.532845400000000247e+00	-2.101684699999999850e+01
2.534052300000000368e+00	-2.100554199999999838e+01
2.535180100000000269e+00	-2.101684699999999850e+01
2.536200599999999916e+00	-2.105076299999999989e+01
2.537201000000000040e+00	-2.102815299999999965e+01
2.538257100000000044e+00	-2.100554199999999838e+01
2.539349200000000195e+00	-2.102815299999999965e+01
2.540460599999999847e+00	-2.099423599999999723e+01
2.541605200000000231e+00	-2.091509900000000144e+01
2.542695699999999892e+00	-2.100554199999999838e+01
2.543635199999999763e+00	-2.101684699999999850e+01
2.544500600000000112e+00	-2.103945799999999977e+01
2.545477899999999849e+00	-2.101684699999999850e+01
2.546621500000000093e+00	-2.102815299999999965e+01
2.547801599999999667e+00	-2.103945799999999977e+01
2.548960800000000138e+00	-2.101684699999999850e+01
2.550139900000000015e+00	-2.102815299999999965e+01
2.551300399999999691e+00	-2.103945799999999977e+01
2.552356400000000303e+00	-2.103945799999999977e+01
2.553313200000000283e+00	-2.101684699999999850e+01
2.554332200000000164e+00	-2.099423599999999723e+01
2.555531400000000009e+00	-2.101684699999999850e+01
2.556756500000000099e+00	-2.100554199999999838e+01
2.557829200000000025e+00	-2.101684699999999850e+01
2.558842900000000142e+00	-2.099423599999999723e+01
2.559949700000000217e+00	-2.098293100000000067e+01
2.561085499999999904e+00	-2.097162600000000054e+01
2.562170899999999918e+00	-2.100554199999999838e+01
2.563279800000000108e+00	-2.098293100000000067e+01
2.564410399999999868e+00	-2.103945799999999977e+01
2.565506699999999807e+00	-2.102815299999999965e+01
2.566632499999999872e+00	-2.108468099999999978e+01
2.567762699999999843e+00	-2.109598500000000243e+01
2.568760900000000014e+00	-2.105076299999999989e+01
2.569689299999999843e+00	-2.099423599999999723e+01
2.570696799999999893e+00	-2.103945799999999977e+01
2.571783400000000164e+00	-2.102815299999999965e+01
2.572967799999999805e+00	-2.102815299999999965e+01
2.574286999999999992e+00	-2.103945799999999977e+01
2.575556900000000038e+00	-2.108468099999999978e+01
2.576573499999999850e+00	-2.103945799999999977e+01
2.577455899999999911e+00	-2.100554199999999838e+01
2.578437300000000043e+00	-2.107337400000000116e+01
2.579556600000000088e+00	-2.109598500000000243e+01
2.580751199999999912e+00	-2.107337400000000116e+01
2.581970000000000098e+00	-2.105076299999999989e+01
2.583132500000000054e+00	-2.108468099999999978e+01
2.584179100000000062e+00	-2.100554199999999838e+01
2.585177300000000233e+00	-2.096031999999999940e+01
2.586234600000000050e+00	-2.098293100000000067e+01
2.587324600000000085e+00	-2.103945799999999977e+01
2.588401499999999800e+00	-2.108468099999999978e+01
2.589523499999999867e+00	-2.110729199999999750e+01
2.590673400000000015e+00	-2.107337400000000116e+01
2.591746399999999895e+00	-2.108468099999999978e+01
2.592752899999999805e+00	-2.102815299999999965e+01
2.593822699999999593e+00	-2.098293100000000067e+01
2.595034399999999852e+00	-2.102815299999999965e+01
2.596247200000000088e+00	-2.102815299999999965e+01
2.597271799999999686e+00	-2.100554199999999838e+01
2.598206699999999980e+00	-2.102815299999999965e+01
2.599252000000000340e+00	-2.108468099999999978e+01
2.600394500000000164e+00	-2.107337400000000116e+01
2.601545199999999891e+00	-2.103945799999999977e+01
2.602679600000000093e+00	-2.105076299999999989e+01
2.603792400000000118e+00	-2.108468099999999978e+01
2.604881699999999967e+00	-2.111859699999999762e+01
2.605982399999999810e+00	-2.109598500000000243e+01
2.607152499999999762e+00	-2.111859699999999762e+01
2.608324200000000204e+00	-2.115251300000000256e+01
2.609332599999999669e+00	-2.109598500000000243e+01
2.610211800000000082e+00	-2.111859699999999762e+01
2.611187300000000100e+00	-2.107337400000000116e+01
2.612363699999999955e+00	-2.107337400000000116e+01
2.613602200000000320e+00	-2.111859699999999762e+01
2.614721999999999991e+00	-2.110729199999999750e+01
2.615797499999999776e+00	-2.111859699999999762e+01
2.616991399999999857e+00	-2.116381900000000016e+01
2.618205800000000139e+00	-2.115251300000000256e+01
2.619335199999999642e+00	-2.116381900000000016e+01
2.620460900000000315e+00	-2.112990100000000027e+01
2.621512099999999901e+00	-2.114120799999999889e+01
2.622365599999999741e+00	-2.111859699999999762e+01
2.623257399999999961e+00	-2.114120799999999889e+01
2.624465400000000059e+00	-2.117512400000000028e+01
2.625808499999999768e+00	-2.114120799999999889e+01
2.626968100000000028e+00	-2.112990100000000027e+01
2.627989299999999862e+00	-2.119773500000000155e+01
2.629064100000000348e+00	-2.111859699999999762e+01
2.630199600000000082e+00	-2.117512400000000028e+01
2.631320300000000056e+00	-2.120904000000000167e+01
2.632401900000000072e+00	-2.118642900000000040e+01
2.633465799999999746e+00	-2.117512400000000028e+01
2.634524700000000053e+00	-2.118642900000000040e+01
2.635548800000000025e+00	-2.116381900000000016e+01
2.636566300000000140e+00	-2.119773500000000155e+01
2.637662199999999846e+00	-2.119773500000000155e+01
2.638781999999999961e+00	-2.120904000000000167e+01
2.639801999999999982e+00	-2.122034599999999926e+01
2.640776100000000071e+00	-2.123165099999999939e+01
2.641835200000000050e+00	-2.125426200000000065e+01
2.642951999999999746e+00	-2.120904000000000167e+01
2.644026600000000116e+00	-2.124295599999999951e+01
2.645094400000000068e+00	-2.119773500000000155e+01
2.646261700000000161e+00	-2.119773500000000155e+01
2.647478099999999834e+00	-2.123165099999999939e+01
2.648592299999999788e+00	-2.118642900000000040e+01
2.649630000000000152e+00	-2.117512400000000028e+01
2.650716399999999862e+00	-2.118642900000000040e+01
2.651802599999999899e+00	-2.120904000000000167e+01
2.652842300000000098e+00	-2.116381900000000016e+01
2.653947400000000290e+00	-2.114120799999999889e+01
2.655125599999999864e+00	-2.117512400000000028e+01
2.656289099999999959e+00	-2.123165099999999939e+01
2.657404600000000006e+00	-2.118642900000000040e+01
2.658441599999999738e+00	-2.119773500000000155e+01
2.659465299999999921e+00	-2.123165099999999939e+01
2.660620100000000043e+00	-2.124295599999999951e+01
2.661880899999999883e+00	-2.122034599999999926e+01
2.663045700000000071e+00	-2.124295599999999951e+01
2.664007800000000259e+00	-2.122034599999999926e+01
2.664889999999999759e+00	-2.118642900000000040e+01
2.665906799999999688e+00	-2.118642900000000040e+01
2.667139099999999985e+00	-2.119773500000000155e+01
2.668429699999999904e+00	-2.118642900000000040e+01
2.669585000000000097e+00	-2.116381900000000016e+01
2.670641400000000054e+00	-2.122034599999999926e+01
2.671740299999999735e+00	-2.120904000000000167e+01
2.672903299999999760e+00	-2.119773500000000155e+01
2.674072699999999969e+00	-2.119773500000000155e+01
2.675194100000000130e+00	-2.118642900000000040e+01
2.676253400000000227e+00	-2.118642900000000040e+01
2.677297700000000003e+00	-2.122034599999999926e+01
2.678352999999999984e+00	-2.122034599999999926e+01
2.679405000000000037e+00	-2.124295599999999951e+01
2.680475500000000011e+00	-2.126556700000000077e+01
2.681629000000000040e+00	-2.131079000000000079e+01
2.682872499999999771e+00	-2.125426200000000065e+01
2.684066700000000250e+00	-2.124295599999999951e+01
2.685118299999999625e+00	-2.122034599999999926e+01
2.686146200000000039e+00	-2.123165099999999939e+01
2.687265800000000038e+00	-2.125426200000000065e+01
2.688448100000000007e+00	-2.126556700000000077e+01
2.689633200000000279e+00	-2.122034599999999926e+01
2.690778300000000289e+00	-2.123165099999999939e+01
2.691842799999999869e+00	-2.122034599999999926e+01
2.692889699999999831e+00	-2.128817799999999849e+01
2.694058599999999970e+00	-2.126556700000000077e+01
2.695295100000000055e+00	-2.120904000000000167e+01
2.696400800000000153e+00	-2.124295599999999951e+01
2.697381200000000145e+00	-2.127687399999999940e+01
2.698393200000000380e+00	-2.127687399999999940e+01
2.699460100000000029e+00	-2.128817799999999849e+01
2.700555299999999992e+00	-2.133340099999999850e+01
2.701701299999999861e+00	-2.126556700000000077e+01
2.702862700000000284e+00	-2.128817799999999849e+01
2.704022800000000171e+00	-2.125426200000000065e+01
2.705181500000000128e+00	-2.128817799999999849e+01
2.706244899999999731e+00	-2.131079000000000079e+01
2.707209199999999871e+00	-2.128817799999999849e+01
2.708244399999999885e+00	-2.125426200000000065e+01
2.709412700000000118e+00	-2.127687399999999940e+01
2.710611199999999776e+00	-2.132209399999999988e+01
2.711781699999999962e+00	-2.129948299999999861e+01
2.712920599999999904e+00	-2.127687399999999940e+01
2.714069800000000310e+00	-2.128817799999999849e+01
2.715271599999999896e+00	-2.128817799999999849e+01
2.716438499999999756e+00	-2.124295599999999951e+01
2.717512900000000009e+00	-2.127687399999999940e+01
2.718570800000000176e+00	-2.133340099999999850e+01
2.719647900000000007e+00	-2.129948299999999861e+01
2.720733400000000302e+00	-2.135600999999999772e+01
2.721811100000000039e+00	-2.134470599999999862e+01
2.722835199999999567e+00	-2.123165099999999939e+01
2.723837300000000017e+00	-2.123165099999999939e+01
2.724898000000000042e+00	-2.131079000000000079e+01
2.726003200000000071e+00	-2.131079000000000079e+01
2.727144399999999802e+00	-2.126556700000000077e+01
2.728383599999999909e+00	-2.129948299999999861e+01
2.729693699999999890e+00	-2.133340099999999850e+01
2.730932000000000137e+00	-2.128817799999999849e+01
2.732018199999999730e+00	-2.122034599999999926e+01
2.733026999999999873e+00	-2.124295599999999951e+01
2.734064800000000073e+00	-2.124295599999999951e+01
2.735148399999999924e+00	-2.124295599999999951e+01
2.736267999999999923e+00	-2.127687399999999940e+01
2.737409200000000098e+00	-2.131079000000000079e+01
2.738501300000000249e+00	-2.131079000000000079e+01
2.739478500000000150e+00	-2.134470599999999862e+01
2.740369400000000066e+00	-2.131079000000000079e+01
2.741337799999999714e+00	-2.128817799999999849e+01
2.742509699999999828e+00	-2.135600999999999772e+01
2.743749300000000169e+00	-2.133340099999999850e+01
2.744923899999999861e+00	-2.129948299999999861e+01
2.746089899999999862e+00	-2.134470599999999862e+01
2.747213300000000302e+00	-2.135600999999999772e+01
2.748230599999999857e+00	-2.133340099999999850e+01
2.749272399999999728e+00	-2.129948299999999861e+01
2.750474599999999992e+00	-2.127687399999999940e+01
2.751745099999999944e+00	-2.129948299999999861e+01
2.752878599999999842e+00	-2.132209399999999988e+01
2.753867599999999971e+00	-2.135600999999999772e+01
2.754883100000000251e+00	-2.135600999999999772e+01
2.755957200000000107e+00	-2.133340099999999850e+01
2.757016999999999829e+00	-2.140123299999999773e+01
2.758129500000000345e+00	-2.136731699999999989e+01
2.759365099999999682e+00	-2.133340099999999850e+01
2.760586800000000007e+00	-2.131079000000000079e+01
2.761687000000000225e+00	-2.136731699999999989e+01
2.762750199999999712e+00	-2.136731699999999989e+01
2.763817099999999805e+00	-2.138992799999999761e+01
2.764874100000000112e+00	-2.141253899999999888e+01
2.765992600000000134e+00	-2.141253899999999888e+01
2.767184700000000053e+00	-2.142384399999999900e+01
2.768363200000000024e+00	-2.142384399999999900e+01
2.769484799999999858e+00	-2.140123299999999773e+01
2.770558200000000415e+00	-2.135600999999999772e+01
2.771639200000000081e+00	-2.138992799999999761e+01
2.772792399999999713e+00	-2.136731699999999989e+01
2.773936300000000355e+00	-2.138992799999999761e+01
2.774948399999999982e+00	-2.137862200000000001e+01
2.775983799999999668e+00	-2.137862200000000001e+01
