# ZSnsr (um)	Defl (nm)
-1.458900599999999992e+00	1.017491299999999932e-01
-1.457800399999999996e+00	1.356655099999999892e-01
-1.456743299999999852e+00	5.652729299999999929e-02
-1.455669499999999950e+00	1.017491299999999932e-01
-1.454637399999999969e+00	7.913821000000000050e-02
-1.453663300000000103e+00	6.783275300000000951e-02
-1.452591100000000024e+00	7.913821000000000050e-02
-1.451382799999999973e+00	6.783275300000000951e-02
-1.450208600000000070e+00	7.913821000000000050e-02
-1.449105899999999947e+00	7.913821000000000050e-02
-1.447966300000000039e+00	1.469709599999999838e-01
-1.446838499999999916e+00	1.582764200000000010e-01
-1.445771000000000139e+00	1.356655099999999892e-01
-1.444610200000000066e+00	7.913821000000000050e-02
-1.443367900000000148e+00	9.044366599999999201e-02
-1.442288299999999968e+00	1.243600499999999859e-01
-1.441399899999999956e+00	9.044366599999999201e-02
-1.440476199999999984e+00	7.913821000000000050e-02
-1.439367100000000121e+00	9.044366599999999201e-02
-1.438122600000000029e+00	1.130545899999999965e-01
-1.436913200000000002e+00	1.017491299999999932e-01
-1.435867899999999864e+00	1.469709599999999838e-01
-1.434878600000000004e+00	1.582764200000000010e-01
-1.433694500000000094e+00	1.582764200000000010e-01
-1.432335699999999878e+00	9.044366599999999201e-02
-1.431109900000000046e+00	9.044366599999999201e-02
-1.430129300000000159e+00	6.783275300000000951e-02
-1.429206600000000105e+00	6.783275300000000951e-02
-1.428195399999999893e+00	1.017491299999999932e-01
-1.427094499999999933e+00	7.913821000000000050e-02
-1.425936699999999835e+00	7.913821000000000050e-02
-1.424748699999999868e+00	9.044366599999999201e-02
-1.423575900000000116e+00	3.391637699999999755e-02
-1.422469399999999995e+00	2.261091699999999774e-02
-1.421373699999999962e+00	4.522183299999999601e-02
-1.420228500000000116e+00	1.130545899999999965e-01
-1.419126099999999946e+00	7.913821000000000050e-02
-1.418106599999999995e+00	9.044366599999999201e-02
-1.417047799999999969e+00	9.044366599999999201e-02
-1.415852899999999970e+00	3.391637699999999755e-02
-1.414628299999999950e+00	-1.130545799999999913e-02
-1.413583499999999882e+00	3.391637699999999755e-02
-1.412680099999999994e+00	4.522183299999999601e-02
-1.411667900000000087e+00	2.261091699999999774e-02
-1.410502600000000051e+00	2.261091699999999774e-02
-1.409358200000000005e+00	6.783275300000000951e-02
-1.408317999999999959e+00	1.130545799999999913e-02
-1.407305299999999981e+00	0.000000000000000000e+00
-1.406176599999999999e+00	-1.130545799999999913e-02
-1.404858300000000115e+00	9.044366599999999201e-02
-1.403512199999999988e+00	9.044366599999999201e-02
-1.402365700000000048e+00	4.522183299999999601e-02
-1.401373900000000061e+00	6.783275300000000951e-02
-1.400327199999999994e+00	1.243600499999999859e-01
-1.399133699999999925e+00	1.017491299999999932e-01
-1.397894500000000040e+00	1.017491299999999932e-01
-1.396790599999999882e+00	1.017491299999999932e-01
-1.395792199999999816e+00	1.243600499999999859e-01
-1.394726499999999980e+00	1.243600499999999859e-01
-1.393620999999999999e+00	1.243600499999999859e-01
-1.392573800000000084e+00	1.243600499999999859e-01
-1.391500999999999877e+00	4.522183299999999601e-02
-1.390286099999999969e+00	6.783275300000000951e-02
-1.389009200000000055e+00	7.913821000000000050e-02
-1.387870999999999855e+00	7.913821000000000050e-02
-1.386870300000000000e+00	9.044366599999999201e-02
-1.385789300000000113e+00	7.913821000000000050e-02
-1.384589999999999987e+00	4.522183299999999601e-02
-1.383444899999999977e+00	2.261091699999999774e-02
-1.382389399999999879e+00	2.261091699999999774e-02
-1.381292799999999987e+00	5.652729299999999929e-02
-1.380063399999999829e+00	5.652729299999999929e-02
-1.378797700000000015e+00	2.261091699999999774e-02
-1.377713500000000035e+00	-1.130545799999999913e-02
-1.376831499999999986e+00	6.783275300000000951e-02
-1.375875200000000076e+00	3.391637699999999755e-02
-1.374671900000000058e+00	5.652729299999999929e-02
-1.373449200000000037e+00	4.522183299999999601e-02
-1.372411599999999954e+00	0.000000000000000000e+00
-1.371359600000000123e+00	2.261091699999999774e-02
-1.370118100000000005e+00	0.000000000000000000e+00
-1.368887100000000023e+00	1.130545799999999913e-02
-1.367811899999999969e+00	5.652729299999999929e-02
-1.366703800000000024e+00	9.044366599999999201e-02
-1.365503499999999981e+00	9.044366599999999201e-02
-1.364461499999999994e+00	9.044366599999999201e-02
-1.363609300000000024e+00	5.652729299999999929e-02
-1.362646999999999942e+00	7.913821000000000050e-02
-1.361459900000000056e+00	3.391637699999999755e-02
-1.360225699999999982e+00	7.913821000000000050e-02
-1.359038199999999863e+00	1.243600499999999859e-01
-1.357818900000000051e+00	7.913821000000000050e-02
-1.356560899999999847e+00	6.783275300000000951e-02
-1.355367400000000000e+00	1.356655099999999892e-01
-1.354254899999999928e+00	1.130545899999999965e-01
-1.353112699999999835e+00	1.017491299999999932e-01
-1.351896100000000045e+00	7.913821000000000050e-02
-1.350729000000000068e+00	1.130545899999999965e-01
-1.349735299999999860e+00	1.017491299999999932e-01
-1.348835699999999971e+00	1.130545899999999965e-01
-1.347822900000000157e+00	6.783275300000000951e-02
-1.346626499999999949e+00	6.783275300000000951e-02
-1.345379800000000126e+00	2.261091699999999774e-02
-1.344216300000000031e+00	9.044366599999999201e-02
-1.343124399999999996e+00	1.130545899999999965e-01
-1.342011999999999983e+00	1.356655099999999892e-01
-1.340824699999999980e+00	1.243600499999999859e-01
-1.339622000000000090e+00	7.913821000000000050e-02
-1.338513100000000122e+00	7.913821000000000050e-02
-1.337470400000000170e+00	1.130545899999999965e-01
-1.336377199999999821e+00	1.356655099999999892e-01
-1.335242600000000168e+00	1.469709599999999838e-01
-1.334107000000000154e+00	1.130545899999999965e-01
-1.332895599999999847e+00	1.243600499999999859e-01
-1.331579100000000127e+00	1.130545899999999965e-01
-1.330275199999999991e+00	1.356655099999999892e-01
-1.329110699999999978e+00	1.243600499999999859e-01
-1.328077799999999975e+00	1.582764200000000010e-01
-1.327012899999999940e+00	5.652729299999999929e-02
-1.325823199999999868e+00	1.130545899999999965e-01
-1.324679000000000162e+00	1.469709599999999838e-01
-1.323707100000000025e+00	1.469709599999999838e-01
-1.322748599999999941e+00	1.582764200000000010e-01
-1.321645399999999970e+00	1.130545899999999965e-01
-1.320423299999999855e+00	1.130545899999999965e-01
-1.319217599999999990e+00	1.469709599999999838e-01
-1.318144500000000052e+00	1.243600499999999859e-01
-1.317091100000000070e+00	1.017491299999999932e-01
-1.315890400000000016e+00	1.469709599999999838e-01
-1.314660599999999846e+00	1.243600499999999859e-01
-1.313562199999999791e+00	9.044366599999999201e-02
-1.312522299999999920e+00	5.652729299999999929e-02
-1.311407199999999884e+00	9.044366599999999201e-02
-1.310228900000000030e+00	1.356655099999999892e-01
-1.309120300000000015e+00	1.243600499999999859e-01
-1.308089399999999847e+00	1.017491299999999932e-01
-1.307005500000000042e+00	9.044366599999999201e-02
-1.305864400000000147e+00	1.243600499999999859e-01
-1.304730600000000074e+00	7.913821000000000050e-02
-1.303560100000000110e+00	1.017491299999999932e-01
-1.302322200000000096e+00	1.243600499999999859e-01
-1.301116500000000009e+00	2.261091699999999774e-02
-1.300026499999999974e+00	5.652729299999999929e-02
-1.298942899999999900e+00	9.044366599999999201e-02
-1.297702299999999864e+00	5.652729299999999929e-02
-1.296377700000000077e+00	7.913821000000000050e-02
-1.295211099999999949e+00	4.522183299999999601e-02
-1.294242100000000173e+00	6.783275300000000951e-02
-1.293282100000000101e+00	1.243600499999999859e-01
-1.292250799999999922e+00	9.044366599999999201e-02
-1.291179400000000088e+00	1.017491299999999932e-01
-1.289988899999999994e+00	1.130545899999999965e-01
-1.288679400000000141e+00	6.783275300000000951e-02
-1.287498800000000054e+00	9.044366599999999201e-02
-1.286506199999999822e+00	6.783275300000000951e-02
-1.285417199999999927e+00	1.017491299999999932e-01
-1.284111699999999967e+00	6.783275300000000951e-02
-1.282768799999999931e+00	1.017491299999999932e-01
-1.281574899999999850e+00	1.695818799999999904e-01
-1.280545299999999997e+00	1.243600499999999859e-01
-1.279494899999999991e+00	5.652729299999999929e-02
-1.278299100000000132e+00	1.017491299999999932e-01
-1.277084900000000189e+00	1.017491299999999932e-01
-1.275967899999999933e+00	7.913821000000000050e-02
-1.274914899999999962e+00	1.243600499999999859e-01
-1.273898500000000045e+00	1.017491299999999932e-01
-1.272871399999999875e+00	7.913821000000000050e-02
-1.271742600000000056e+00	7.913821000000000050e-02
-1.270529699999999984e+00	1.243600499999999859e-01
-1.269329499999999999e+00	1.243600499999999859e-01
-1.268172099999999913e+00	1.017491299999999932e-01
-1.267050600000000138e+00	1.356655099999999892e-01
-1.265912299999999879e+00	9.044366599999999201e-02
-1.264688400000000046e+00	1.356655099999999892e-01
-1.263490800000000025e+00	1.243600499999999859e-01
-1.262451199999999885e+00	1.017491299999999932e-01
-1.261422000000000043e+00	-1.130545799999999913e-02
-1.260204600000000008e+00	0.000000000000000000e+00
-1.258887599999999996e+00	3.391637699999999755e-02
-1.257715199999999811e+00	3.391637699999999755e-02
-1.256687000000000110e+00	9.044366599999999201e-02
-1.255529499999999965e+00	1.243600499999999859e-01
-1.254210700000000012e+00	7.913821000000000050e-02
-1.253028400000000042e+00	1.130545899999999965e-01
-1.252039099999999960e+00	1.808873300000000128e-01
-1.251020400000000032e+00	1.130545899999999965e-01
-1.249921099999999896e+00	1.017491299999999932e-01
-1.248807699999999965e+00	6.783275300000000951e-02
-1.247635899999999909e+00	2.261091699999999774e-02
-1.246424500000000046e+00	4.522183299999999601e-02
-1.245347200000000099e+00	1.130545899999999965e-01
-1.244393699999999825e+00	1.017491299999999932e-01
-1.243289699999999831e+00	6.783275300000000951e-02
-1.241964399999999857e+00	9.044366599999999201e-02
-1.240665600000000035e+00	1.243600499999999859e-01
-1.239516500000000132e+00	1.695818799999999904e-01
-1.238409400000000105e+00	1.130545899999999965e-01
-1.237249899999999903e+00	1.356655099999999892e-01
-1.236027600000000115e+00	7.913821000000000050e-02
-1.234787199999999974e+00	9.044366599999999201e-02
-1.233572700000000077e+00	1.017491299999999932e-01
-1.232386500000000051e+00	9.044366599999999201e-02
-1.231223500000000026e+00	1.582764200000000010e-01
-1.230115800000000092e+00	1.582764200000000010e-01
-1.229110000000000147e+00	1.130545899999999965e-01
-1.228100500000000039e+00	1.808873300000000128e-01
-1.226908899999999969e+00	7.913821000000000050e-02
-1.225631499999999985e+00	6.783275300000000951e-02
-1.224484499999999976e+00	9.044366599999999201e-02
-1.223429399999999889e+00	6.783275300000000951e-02
-1.222335199999999844e+00	1.130545799999999913e-02
-1.221248600000000017e+00	9.044366599999999201e-02
-1.220228300000000043e+00	4.522183299999999601e-02
-1.219136699999999962e+00	1.130545899999999965e-01
-1.217886400000000036e+00	1.469709599999999838e-01
-1.216655799999999843e+00	1.017491299999999932e-01
-1.215598399999999968e+00	9.044366599999999201e-02
-1.214641800000000105e+00	1.243600499999999859e-01
-1.213636799999999960e+00	7.913821000000000050e-02
-1.212527600000000039e+00	5.652729299999999929e-02
-1.211405599999999971e+00	1.356655099999999892e-01
-1.210295300000000074e+00	1.356655099999999892e-01
-1.209100700000000028e+00	6.783275300000000951e-02
-1.207906499999999994e+00	9.044366599999999201e-02
-1.206786200000000031e+00	9.044366599999999201e-02
-1.205541399999999985e+00	5.652729299999999929e-02
-1.204169999999999963e+00	1.243600499999999859e-01
-1.202971400000000024e+00	1.356655099999999892e-01
-1.201980000000000048e+00	1.130545899999999965e-01
-1.200947199999999881e+00	1.130545899999999965e-01
-1.199772400000000072e+00	1.017491299999999932e-01
-1.198542299999999949e+00	1.243600499999999859e-01
-1.197298200000000090e+00	1.017491299999999932e-01
-1.196012799999999876e+00	1.130545899999999965e-01
-1.194748600000000049e+00	1.356655099999999892e-01
-1.193594000000000044e+00	1.582764200000000010e-01
-1.192533299999999796e+00	1.469709599999999838e-01
-1.191480399999999884e+00	1.243600499999999859e-01
-1.190345800000000009e+00	1.130545899999999965e-01
-1.189180400000000137e+00	1.808873300000000128e-01
-1.188107500000000094e+00	1.017491299999999932e-01
-1.187052600000000124e+00	1.695818799999999904e-01
-1.185893799999999887e+00	1.582764200000000010e-01
-1.184696800000000216e+00	1.356655099999999892e-01
-1.183515899999999954e+00	1.130545899999999965e-01
-1.182262600000000052e+00	2.034982599999999864e-01
-1.180936999999999903e+00	1.808873300000000128e-01
-1.179751499999999842e+00	2.034982599999999864e-01
-1.178789899999999946e+00	1.921927900000000022e-01
-1.177774800000000122e+00	1.808873300000000128e-01
-1.176527700000000065e+00	2.261091699999999982e-01
-1.175304600000000033e+00	2.261091699999999982e-01
-1.174285000000000023e+00	1.469709599999999838e-01
-1.173259000000000052e+00	1.582764200000000010e-01
-1.172062399999999949e+00	1.243600499999999859e-01
-1.170785000000000187e+00	1.582764200000000010e-01
-1.169533099999999992e+00	1.582764200000000010e-01
-1.168342600000000120e+00	2.261091699999999982e-01
-1.167205500000000118e+00	1.921927900000000022e-01
-1.166061299999999967e+00	1.582764200000000010e-01
-1.164869399999999944e+00	1.582764200000000010e-01
-1.163645900000000122e+00	1.921927900000000022e-01
-1.162428600000000145e+00	1.582764200000000010e-01
-1.161267399999999839e+00	2.034982599999999864e-01
-1.160189399999999926e+00	2.034982599999999864e-01
-1.159120600000000056e+00	1.921927900000000022e-01
-1.157932699999999926e+00	1.582764200000000010e-01
-1.156648299999999852e+00	1.695818799999999904e-01
-1.155426800000000087e+00	2.034982599999999864e-01
-1.154320199999999907e+00	2.034982599999999864e-01
-1.153236099999999986e+00	2.034982599999999864e-01
-1.152112000000000025e+00	1.695818799999999904e-01
-1.150994499999999920e+00	1.243600499999999859e-01
-1.149904599999999943e+00	1.921927900000000022e-01
-1.148795600000000139e+00	1.356655099999999892e-01
-1.147660700000000089e+00	1.469709599999999838e-01
-1.146506500000000095e+00	9.044366599999999201e-02
-1.145340199999999919e+00	1.469709599999999838e-01
-1.144182400000000044e+00	1.695818799999999904e-01
-1.142986999999999975e+00	1.356655099999999892e-01
-1.141743999999999870e+00	1.582764200000000010e-01
-1.140567700000000073e+00	1.582764200000000010e-01
-1.139429200000000142e+00	1.469709599999999838e-01
-1.138091599999999870e+00	1.469709599999999838e-01
-1.136615799999999954e+00	1.356655099999999892e-01
-1.135455199999999998e+00	1.243600499999999859e-01
-1.134698399999999996e+00	1.243600499999999859e-01
-1.133811800000000147e+00	1.808873300000000128e-01
-1.132482999999999906e+00	1.582764200000000010e-01
-1.131086800000000059e+00	1.469709599999999838e-01
-1.129964699999999933e+00	1.921927900000000022e-01
-1.128896099999999958e+00	1.469709599999999838e-01
-1.127671300000000043e+00	7.913821000000000050e-02
-1.126464200000000027e+00	9.044366599999999201e-02
-1.125389900000000054e+00	1.243600499999999859e-01
-1.124355100000000052e+00	9.044366599999999201e-02
-1.123281200000000091e+00	7.913821000000000050e-02
-1.122103599999999979e+00	1.582764200000000010e-01
-1.120803400000000005e+00	1.243600499999999859e-01
-1.119502299999999950e+00	7.913821000000000050e-02
-1.118326500000000001e+00	6.783275300000000951e-02
-1.117277400000000087e+00	1.130545899999999965e-01
-1.116237900000000005e+00	1.243600499999999859e-01
-1.115053000000000072e+00	1.017491299999999932e-01
-1.113770099999999985e+00	9.044366599999999201e-02
-1.112596000000000140e+00	1.243600499999999859e-01
-1.111508500000000010e+00	7.913821000000000050e-02
-1.110327999999999982e+00	1.243600499999999859e-01
-1.109097199999999894e+00	1.582764200000000010e-01
