# ZSnsr (um)	Defl (nm)
4.433322800000000008e+00	-3.393898500000000240e+01
4.434415999999999691e+00	-3.393898500000000240e+01
4.435643899999999640e+00	-3.399551199999999795e+01
4.436803499999999900e+00	-3.397290300000000229e+01
4.437799800000000516e+00	-3.393898500000000240e+01
4.438757999999999981e+00	-3.393898500000000240e+01
4.439823399999999864e+00	-3.396159800000000217e+01
4.440969400000000178e+00	-3.392768000000000228e+01
4.442009399999999886e+00	-3.398420699999999783e+01
4.442904399999999754e+00	-3.398420699999999783e+01
4.443863900000000200e+00	-3.392768000000000228e+01
4.444967499999999738e+00	-3.395029300000000205e+01
4.446073499999999790e+00	-3.392768000000000228e+01
4.447122100000000522e+00	-3.397290300000000229e+01
4.448159399999999764e+00	-3.393898500000000240e+01
4.449205800000000544e+00	-3.391637500000000216e+01
4.450270399999999960e+00	-3.389376599999999939e+01
4.451354499999999881e+00	-3.391637500000000216e+01
4.452437699999999943e+00	-3.389376599999999939e+01
4.453473999999999933e+00	-3.387115299999999962e+01
4.454429000000000194e+00	-3.390507099999999951e+01
4.455393500000000451e+00	-3.396159800000000217e+01
4.456458999999999726e+00	-3.395029300000000205e+01
4.457537700000000491e+00	-3.396159800000000217e+01
4.458564500000000486e+00	-3.397290300000000229e+01
4.459559499999999233e+00	-3.393898500000000240e+01
4.460501299999999780e+00	-3.396159800000000217e+01
4.461478500000000125e+00	-3.388245799999999974e+01
4.462582199999999943e+00	-3.389376599999999939e+01
4.463669499999999957e+00	-3.395029300000000205e+01
4.464653999999999456e+00	-3.391637500000000216e+01
4.465675400000000295e+00	-3.391637500000000216e+01
4.466801799999999822e+00	-3.390507099999999951e+01
4.467899099999999457e+00	-3.388245799999999974e+01
4.468858199999999670e+00	-3.392768000000000228e+01
4.469772199999999529e+00	-3.396159800000000217e+01
4.470770400000000144e+00	-3.391637500000000216e+01
4.471886800000000051e+00	-3.393898500000000240e+01
4.473093200000000103e+00	-3.395029300000000205e+01
4.474253700000000222e+00	-3.393898500000000240e+01
4.475220499999999824e+00	-3.392768000000000228e+01
4.476047300000000284e+00	-3.396159800000000217e+01
4.476909499999999653e+00	-3.395029300000000205e+01
4.477845300000000250e+00	-3.391637500000000216e+01
4.478827100000000172e+00	-3.395029300000000205e+01
4.479880800000000107e+00	-3.390507099999999951e+01
4.480942600000000553e+00	-3.397290300000000229e+01
4.481936200000000703e+00	-3.398420699999999783e+01
4.482917600000000391e+00	-3.399551199999999795e+01
4.483927099999999832e+00	-3.395029300000000205e+01
4.484951699999999875e+00	-3.398420699999999783e+01
4.485995299999999908e+00	-3.397290300000000229e+01
4.487010800000000188e+00	-3.397290300000000229e+01
4.487959400000000265e+00	-3.392768000000000228e+01
4.488930700000000051e+00	-3.393898500000000240e+01
4.490024399999999360e+00	-3.398420699999999783e+01
4.491175799999999718e+00	-3.397290300000000229e+01
4.492250399999999644e+00	-3.392768000000000228e+01
4.493233099999999425e+00	-3.392768000000000228e+01
4.494227600000000322e+00	-3.399551199999999795e+01
4.495309400000000011e+00	-3.396159800000000217e+01
4.496449000000000140e+00	-3.397290300000000229e+01
4.497578199999999526e+00	-3.400681999999999761e+01
4.498648699999999501e+00	-3.400681999999999761e+01
4.499629099999999937e+00	-3.392768000000000228e+01
4.500563099999999928e+00	-3.395029300000000205e+01
4.501566300000000354e+00	-3.397290300000000229e+01
4.502699500000000299e+00	-3.397290300000000229e+01
4.503865100000000510e+00	-3.396159800000000217e+01
4.504908699999999655e+00	-3.393898500000000240e+01
4.505849599999999455e+00	-3.395029300000000205e+01
4.506858699999999551e+00	-3.397290300000000229e+01
4.507982799999999735e+00	-3.397290300000000229e+01
4.509101499999999874e+00	-3.399551199999999795e+01
4.510118300000000247e+00	-3.398420699999999783e+01
4.511068700000000042e+00	-3.396159800000000217e+01
4.512035499999999644e+00	-3.391637500000000216e+01
4.512984999999999580e+00	-3.390507099999999951e+01
4.513894099999999909e+00	-3.392768000000000228e+01
4.514920400000000278e+00	-3.395029300000000205e+01
4.516091399999999645e+00	-3.396159800000000217e+01
4.517220499999999639e+00	-3.395029300000000205e+01
4.518276000000000181e+00	-3.392768000000000228e+01
4.519331000000000209e+00	-3.395029300000000205e+01
4.520387399999999722e+00	-3.391637500000000216e+01
4.521489700000000056e+00	-3.392768000000000228e+01
4.522631999999999763e+00	-3.397290300000000229e+01
4.523717999999999684e+00	-3.393898500000000240e+01
4.524725199999999781e+00	-3.396159800000000217e+01
4.525688399999999945e+00	-3.393898500000000240e+01
4.526641500000000207e+00	-3.389376599999999939e+01
4.527696500000000235e+00	-3.391637500000000216e+01
4.528938000000000130e+00	-3.387115299999999962e+01
4.530154000000000458e+00	-3.384854400000000396e+01
4.531090299999999793e+00	-3.388245799999999974e+01
4.531918399999999458e+00	-3.395029300000000205e+01
4.532907999999999937e+00	-3.399551199999999795e+01
4.533999800000000135e+00	-3.400681999999999761e+01
4.535049800000000353e+00	-3.396159800000000217e+01
4.536054799999999609e+00	-3.391637500000000216e+01
4.537074299999999560e+00	-3.392768000000000228e+01
4.538141600000000331e+00	-3.397290300000000229e+01
4.539242999999999917e+00	-3.396159800000000217e+01
4.540352599999999406e+00	-3.396159800000000217e+01
4.541383999999999865e+00	-3.396159800000000217e+01
4.542277599999999360e+00	-3.392768000000000228e+01
4.543218000000000423e+00	-3.395029300000000205e+01
4.544440299999999766e+00	-3.400681999999999761e+01
4.545761399999999952e+00	-3.395029300000000205e+01
4.546827299999999461e+00	-3.397290300000000229e+01
4.547762699999999825e+00	-3.397290300000000229e+01
4.548831799999999426e+00	-3.395029300000000205e+01
4.549888700000000341e+00	-3.396159800000000217e+01
4.550795899999999783e+00	-3.391637500000000216e+01
4.551722200000000385e+00	-3.396159800000000217e+01
4.552755900000000189e+00	-3.390507099999999951e+01
4.553769500000000470e+00	-3.392768000000000228e+01
4.554719000000000406e+00	-3.397290300000000229e+01
4.555718099999999993e+00	-3.399551199999999795e+01
4.556850899999999704e+00	-3.396159800000000217e+01
4.558085499999999790e+00	-3.391637500000000216e+01
4.559299199999999885e+00	-3.392768000000000228e+01
4.560373299999999297e+00	-3.391637500000000216e+01
4.561297800000000180e+00	-3.389376599999999939e+01
4.562166900000000247e+00	-3.388245799999999974e+01
4.563089100000000009e+00	-3.392768000000000228e+01
4.564126400000000139e+00	-3.385984799999999950e+01
4.565225499999999492e+00	-3.382593100000000419e+01
4.566232300000000244e+00	-3.388245799999999974e+01
4.567164499999999627e+00	-3.385984799999999950e+01
4.568271400000000426e+00	-3.385984799999999950e+01
4.569563299999999550e+00	-3.385984799999999950e+01
4.570688400000000762e+00	-3.383723900000000384e+01
4.571511899999999962e+00	-3.391637500000000216e+01
4.572325900000000054e+00	-3.390507099999999951e+01
4.573411400000000349e+00	-3.385984799999999950e+01
4.574740199999999923e+00	-3.376940300000000406e+01
4.576007099999999994e+00	-3.389376599999999939e+01
4.576982999999999357e+00	-3.393898500000000240e+01
4.577800599999999775e+00	-3.391637500000000216e+01
4.578708299999999731e+00	-3.389376599999999939e+01
4.579789200000000449e+00	-3.383723900000000384e+01
4.580941100000000432e+00	-3.384854400000000396e+01
4.582026599999999839e+00	-3.387115299999999962e+01
4.583058399999999644e+00	-3.387115299999999962e+01
4.584092899999999915e+00	-3.389376599999999939e+01
4.585122500000000656e+00	-3.382593100000000419e+01
4.586190700000000398e+00	-3.384854400000000396e+01
4.587325700000000062e+00	-3.389376599999999939e+01
4.588405799999999424e+00	-3.390507099999999951e+01
4.589380299999999302e+00	-3.385984799999999950e+01
4.590385299999999447e+00	-3.383723900000000384e+01
4.591475299999999926e+00	-3.385984799999999950e+01
4.592580400000000118e+00	-3.380332100000000395e+01
4.593664900000000273e+00	-3.381462600000000407e+01
4.594672199999999762e+00	-3.381462600000000407e+01
4.595583999999999669e+00	-3.385984799999999950e+01
4.596588500000000188e+00	-3.387115299999999962e+01
4.597806800000000749e+00	-3.389376599999999939e+01
4.599014100000000660e+00	-3.385984799999999950e+01
4.599993200000000115e+00	-3.390507099999999951e+01
4.600919500000000717e+00	-3.383723900000000384e+01
4.602011799999999653e+00	-3.385984799999999950e+01
4.603140999999999927e+00	-3.387115299999999962e+01
4.604180500000000009e+00	-3.385984799999999950e+01
4.605234599999999290e+00	-3.383723900000000384e+01
4.606326000000000143e+00	-3.382593100000000419e+01
4.607376499999999986e+00	-3.381462600000000407e+01
4.608385600000000082e+00	-3.378071199999999408e+01
4.609408300000000125e+00	-3.381462600000000407e+01
4.610490600000000327e+00	-3.384854400000000396e+01
4.611566500000000346e+00	-3.383723900000000384e+01
4.612525599999999670e+00	-3.381462600000000407e+01
4.613417300000000054e+00	-3.381462600000000407e+01
4.614353200000000044e+00	-3.382593100000000419e+01
4.615372299999999761e+00	-3.383723900000000384e+01
4.616517299999999935e+00	-3.384854400000000396e+01
4.617719199999999802e+00	-3.384854400000000396e+01
4.618823400000000134e+00	-3.383723900000000384e+01
4.619913399999999726e+00	-3.379201600000000383e+01
4.621167599999999709e+00	-3.382593100000000419e+01
4.622486399999999662e+00	-3.385984799999999950e+01
4.623686000000000185e+00	-3.384854400000000396e+01
4.624714199999999664e+00	-3.385984799999999950e+01
4.625607300000000421e+00	-3.381462600000000407e+01
4.626543600000000644e+00	-3.380332100000000395e+01
4.627660899999999522e+00	-3.380332100000000395e+01
4.628796000000000355e+00	-3.381462600000000407e+01
4.629761000000000237e+00	-3.383723900000000384e+01
4.630638199999999927e+00	-3.382593100000000419e+01
4.631624500000000033e+00	-3.384854400000000396e+01
4.632757699999999979e+00	-3.382593100000000419e+01
4.633915499999999632e+00	-3.380332100000000395e+01
4.635009199999999829e+00	-3.376940300000000406e+01
4.636028299999999547e+00	-3.374679400000000129e+01
4.637010500000000590e+00	-3.376940300000000406e+01
4.638064599999999871e+00	-3.375809900000000141e+01
4.639198799999999956e+00	-3.374679400000000129e+01
4.640255200000000357e+00	-3.378071199999999408e+01
4.641200600000000343e+00	-3.378071199999999408e+01
4.642141399999999862e+00	-3.380332100000000395e+01
4.643114200000000302e+00	-3.383723900000000384e+01
4.644140100000000437e+00	-3.380332100000000395e+01
4.645220099999999519e+00	-3.376940300000000406e+01
4.646330100000000130e+00	-3.381462600000000407e+01
4.647491600000000389e+00	-3.374679400000000129e+01
4.648606599999999922e+00	-3.375809900000000141e+01
4.649588399999999844e+00	-3.378071199999999408e+01
4.650618799999999275e+00	-3.379201600000000383e+01
4.651797600000000088e+00	-3.373548900000000117e+01
4.652925299999999709e+00	-3.375809900000000141e+01
4.653913499999999814e+00	-3.373548900000000117e+01
4.654907599999999590e+00	-3.375809900000000141e+01
4.655971700000000268e+00	-3.373548900000000117e+01
4.657059899999999253e+00	-3.376940300000000406e+01
4.658203100000000596e+00	-3.379201600000000383e+01
4.659373200000000104e+00	-3.375809900000000141e+01
4.660400000000000098e+00	-3.372418399999999394e+01
4.661284000000000205e+00	-3.367896199999999851e+01
4.662248099999999340e+00	-3.370157100000000128e+01
4.663366800000000367e+00	-3.373548900000000117e+01
4.664476800000000090e+00	-3.375809900000000141e+01
4.665479500000000002e+00	-3.378071199999999408e+01
4.666444100000000539e+00	-3.374679400000000129e+01
4.667473099999999597e+00	-3.375809900000000141e+01
4.668636799999999809e+00	-3.371287600000000140e+01
4.669884200000000263e+00	-3.370157100000000128e+01
4.671046099999999868e+00	-3.375809900000000141e+01
4.672041099999999503e+00	-3.370157100000000128e+01
4.672952399999999784e+00	-3.369026699999999863e+01
4.673931000000000502e+00	-3.371287600000000140e+01
4.675046100000000315e+00	-3.375809900000000141e+01
4.676191600000000115e+00	-3.373548900000000117e+01
4.677206599999999881e+00	-3.375809900000000141e+01
4.678064199999999673e+00	-3.376940300000000406e+01
4.678930099999999648e+00	-3.374679400000000129e+01
4.679941900000000210e+00	-3.374679400000000129e+01
4.681032800000000549e+00	-3.373548900000000117e+01
4.682139199999999946e+00	-3.375809900000000141e+01
4.683269300000000079e+00	-3.373548900000000117e+01
4.684366999999999948e+00	-3.373548900000000117e+01
4.685444799999999965e+00	-3.369026699999999863e+01
4.686580700000000377e+00	-3.372418399999999394e+01
4.687730300000000128e+00	-3.372418399999999394e+01
4.688834000000000835e+00	-3.372418399999999394e+01
4.689884900000000023e+00	-3.371287600000000140e+01
4.690850799999999765e+00	-3.370157100000000128e+01
4.691781699999999944e+00	-3.372418399999999394e+01
4.692804399999999987e+00	-3.376940300000000406e+01
4.693935800000000214e+00	-3.369026699999999863e+01
4.695108100000000562e+00	-3.369026699999999863e+01
4.696240500000000040e+00	-3.367896199999999851e+01
4.697239999999999860e+00	-3.365634900000000584e+01
4.698195399999999466e+00	-3.366765699999999839e+01
4.699364600000000003e+00	-3.367896199999999851e+01
4.700701099999999855e+00	-3.363373899999999850e+01
4.701838399999999751e+00	-3.361112999999999573e+01
4.702716500000000188e+00	-3.364504399999999862e+01
4.703646499999999619e+00	-3.369026699999999863e+01
4.704772900000000035e+00	-3.364504399999999862e+01
4.705942499999999917e+00	-3.364504399999999862e+01
4.706990199999999902e+00	-3.366765699999999839e+01
4.707932500000000076e+00	-3.367896199999999851e+01
4.708912500000000279e+00	-3.371287600000000140e+01
4.710012499999999491e+00	-3.372418399999999394e+01
4.711174800000000218e+00	-3.367896199999999851e+01
4.712302100000000493e+00	-3.359982199999999608e+01
4.713337099999999502e+00	-3.364504399999999862e+01
4.714316700000000360e+00	-3.366765699999999839e+01
4.715359000000000300e+00	-3.369026699999999863e+01
4.716427599999999387e+00	-3.365634900000000584e+01
4.717415299999999867e+00	-3.364504399999999862e+01
4.718406700000000065e+00	-3.363373899999999850e+01
4.719519000000000020e+00	-3.359982199999999608e+01
4.720720900000000775e+00	-3.359982199999999608e+01
4.721849599999999647e+00	-3.366765699999999839e+01
4.722778599999999827e+00	-3.367896199999999851e+01
4.723664900000000166e+00	-3.359982199999999608e+01
4.724753100000000039e+00	-3.362243499999999585e+01
4.725975499999999663e+00	-3.369026699999999863e+01
4.727108300000000263e+00	-3.358851699999999596e+01
4.728206899999999990e+00	-3.361112999999999573e+01
4.729420700000000366e+00	-3.363373899999999850e+01
4.730599400000000010e+00	-3.365634900000000584e+01
4.731586599999999976e+00	-3.361112999999999573e+01
4.732517900000000388e+00	-3.361112999999999573e+01
4.733512499999999790e+00	-3.357721199999999584e+01
4.734539299999999784e+00	-3.358851699999999596e+01
4.735593800000000186e+00	-3.356590699999999572e+01
4.736674300000000670e+00	-3.353199000000000041e+01
4.737708900000000334e+00	-3.352068500000000029e+01
4.738726599999999678e+00	-3.352068500000000029e+01
4.739859400000000278e+00	-3.353199000000000041e+01
4.741025399999999834e+00	-3.347546200000000027e+01
4.741995799999999761e+00	-3.354329399999999595e+01
4.742883400000000194e+00	-3.353199000000000041e+01
4.743984799999999780e+00	-3.353199000000000041e+01
4.745212200000000102e+00	-3.350938000000000017e+01
4.746301800000000348e+00	-3.353199000000000041e+01
4.747274499999999620e+00	-3.357721199999999584e+01
4.748300900000000269e+00	-3.355460300000000018e+01
4.749447699999999273e+00	-3.357721199999999584e+01
4.750661000000000023e+00	-3.355460300000000018e+01
4.751834699999999856e+00	-3.352068500000000029e+01
4.752896500000000302e+00	-3.353199000000000041e+01
4.753917000000000392e+00	-3.356590699999999572e+01
4.755061999999999678e+00	-3.350938000000000017e+01
4.756274799999999914e+00	-3.355460300000000018e+01
