# ZSnsr (um)	Defl (nm)
2.016947699999999788e+00	-1.719560299999999842e+01
2.018082999999999849e+00	-1.713907599999999931e+01
2.019160800000000311e+00	-1.717299199999999715e+01
2.020189400000000024e+00	-1.716168500000000208e+01
2.021309200000000139e+00	-1.717299199999999715e+01
2.022511999999999865e+00	-1.716168500000000208e+01
2.023595699999999997e+00	-1.713907599999999931e+01
2.024514299999999878e+00	-1.715038099999999943e+01
2.025443800000000127e+00	-1.713907599999999931e+01
2.026487200000000044e+00	-1.713907599999999931e+01
2.027591600000000049e+00	-1.712776899999999713e+01
2.028670500000000043e+00	-1.715038099999999943e+01
2.029694999999999805e+00	-1.710515799999999942e+01
2.030720500000000150e+00	-1.709385299999999930e+01
2.031803200000000142e+00	-1.715038099999999943e+01
2.032935099999999995e+00	-1.718429699999999727e+01
2.034047199999999833e+00	-1.712776899999999713e+01
2.035061499999999857e+00	-1.710515799999999942e+01
2.036035800000000062e+00	-1.708254900000000021e+01
2.037109699999999801e+00	-1.708254900000000021e+01
2.038224500000000106e+00	-1.707124199999999803e+01
2.039245800000000219e+00	-1.701471499999999892e+01
2.040321800000000074e+00	-1.702601999999999904e+01
2.041584600000000194e+00	-1.701471499999999892e+01
2.042803299999999656e+00	-1.700340999999999880e+01
2.043803099999999873e+00	-1.704863100000000031e+01
2.044755499999999948e+00	-1.707124199999999803e+01
2.045866900000000044e+00	-1.707124199999999803e+01
2.047104500000000105e+00	-1.708254900000000021e+01
2.048244399999999743e+00	-1.705993699999999791e+01
2.049174300000000226e+00	-1.703732600000000019e+01
2.050063800000000214e+00	-1.705993699999999791e+01
2.051130700000000306e+00	-1.711646499999999804e+01
2.052379600000000082e+00	-1.710515799999999942e+01
2.053608600000000006e+00	-1.710515799999999942e+01
2.054675899999999888e+00	-1.710515799999999942e+01
2.055660200000000160e+00	-1.702601999999999904e+01
2.056669899999999718e+00	-1.700340999999999880e+01
2.057723599999999653e+00	-1.709385299999999930e+01
2.058835900000000052e+00	-1.710515799999999942e+01
2.060018900000000208e+00	-1.711646499999999804e+01
2.061197799999999969e+00	-1.710515799999999942e+01
2.062254699999999996e+00	-1.710515799999999942e+01
2.063228300000000015e+00	-1.716168500000000208e+01
2.064296499999999757e+00	-1.716168500000000208e+01
2.065470899999999776e+00	-1.715038099999999943e+01
2.066562699999999975e+00	-1.709385299999999930e+01
2.067495599999999989e+00	-1.709385299999999930e+01
2.068405999999999967e+00	-1.709385299999999930e+01
2.069451499999999999e+00	-1.709385299999999930e+01
2.070645499999999917e+00	-1.711646499999999804e+01
2.071863500000000080e+00	-1.708254900000000021e+01
2.073012400000000088e+00	-1.709385299999999930e+01
2.074104499999999796e+00	-1.709385299999999930e+01
2.075170399999999749e+00	-1.708254900000000021e+01
2.076298400000000210e+00	-1.703732600000000019e+01
2.077528099999999878e+00	-1.707124199999999803e+01
2.078656300000000012e+00	-1.716168500000000208e+01
2.079619899999999966e+00	-1.718429699999999727e+01
2.080674699999999877e+00	-1.717299199999999715e+01
2.081854300000000269e+00	-1.715038099999999943e+01
2.082996200000000186e+00	-1.718429699999999727e+01
2.084116700000000044e+00	-1.716168500000000208e+01
2.085251699999999708e+00	-1.713907599999999931e+01
2.086362700000000014e+00	-1.718429699999999727e+01
2.087393600000000404e+00	-1.720690799999999854e+01
2.088386300000000251e+00	-1.716168500000000208e+01
2.089489700000000116e+00	-1.719560299999999842e+01
2.090651599999999721e+00	-1.712776899999999713e+01
2.091755699999999774e+00	-1.709385299999999930e+01
2.092868699999999915e+00	-1.718429699999999727e+01
2.094013300000000299e+00	-1.711646499999999804e+01
2.095114999999999839e+00	-1.712776899999999713e+01
2.096109000000000222e+00	-1.713907599999999931e+01
2.097004200000000207e+00	-1.712776899999999713e+01
2.097977399999999992e+00	-1.710515799999999942e+01
2.099190200000000228e+00	-1.710515799999999942e+01
2.100487100000000051e+00	-1.709385299999999930e+01
2.101616499999999998e+00	-1.707124199999999803e+01
2.102653999999999801e+00	-1.708254900000000021e+01
2.103751499999999997e+00	-1.709385299999999930e+01
2.104809299999999883e+00	-1.707124199999999803e+01
2.105774899999999672e+00	-1.702601999999999904e+01
2.106787900000000047e+00	-1.705993699999999791e+01
2.107918600000000087e+00	-1.707124199999999803e+01
2.109110700000000005e+00	-1.708254900000000021e+01
2.110262800000000105e+00	-1.712776899999999713e+01
2.111305500000000279e+00	-1.708254900000000021e+01
2.112332100000000157e+00	-1.705993699999999791e+01
2.113443999999999878e+00	-1.707124199999999803e+01
2.114586599999999983e+00	-1.708254900000000021e+01
2.115697500000000009e+00	-1.708254900000000021e+01
2.116767099999999679e+00	-1.709385299999999930e+01
2.117863900000000132e+00	-1.702601999999999904e+01
2.119039200000000012e+00	-1.702601999999999904e+01
2.120162200000000219e+00	-1.703732600000000019e+01
2.121191300000000002e+00	-1.704863100000000031e+01
2.122295700000000007e+00	-1.710515799999999942e+01
2.123502100000000059e+00	-1.710515799999999942e+01
2.124689899999999909e+00	-1.711646499999999804e+01
2.125874699999999784e+00	-1.710515799999999942e+01
2.127076199999999861e+00	-1.708254900000000021e+01
2.128175999999999846e+00	-1.712776899999999713e+01
2.129161700000000046e+00	-1.713907599999999931e+01
2.130151000000000128e+00	-1.711646499999999804e+01
2.131222999999999868e+00	-1.716168500000000208e+01
2.132390800000000031e+00	-1.711646499999999804e+01
2.133549699999999660e+00	-1.713907599999999931e+01
2.134613199999999988e+00	-1.710515799999999942e+01
2.135615399999999831e+00	-1.713907599999999931e+01
2.136547699999999939e+00	-1.710515799999999942e+01
2.137475800000000259e+00	-1.716168500000000208e+01
2.138596999999999859e+00	-1.716168500000000208e+01
2.139892600000000034e+00	-1.719560299999999842e+01
2.141147000000000133e+00	-1.715038099999999943e+01
2.142259700000000322e+00	-1.716168500000000208e+01
2.143290200000000034e+00	-1.708254900000000021e+01
2.144347000000000225e+00	-1.705993699999999791e+01
2.145441400000000165e+00	-1.707124199999999803e+01
2.146474800000000016e+00	-1.713907599999999931e+01
2.147509299999999843e+00	-1.716168500000000208e+01
2.148700099999999669e+00	-1.715038099999999943e+01
2.149940000000000406e+00	-1.715038099999999943e+01
2.151045199999999991e+00	-1.712776899999999713e+01
2.152050500000000088e+00	-1.717299199999999715e+01
2.153103699999999954e+00	-1.715038099999999943e+01
2.154284200000000205e+00	-1.713907599999999931e+01
2.155502400000000041e+00	-1.711646499999999804e+01
2.156590199999999680e+00	-1.712776899999999713e+01
2.157510199999999934e+00	-1.709385299999999930e+01
2.158452800000000060e+00	-1.711646499999999804e+01
2.159626099999999660e+00	-1.717299199999999715e+01
2.160955300000000356e+00	-1.713907599999999931e+01
2.162226299999999934e+00	-1.716168500000000208e+01
2.163302499999999906e+00	-1.715038099999999943e+01
2.164179700000000039e+00	-1.718429699999999727e+01
2.165101700000000129e+00	-1.716168500000000208e+01
2.166266999999999943e+00	-1.712776899999999713e+01
2.167503900000000261e+00	-1.716168500000000208e+01
2.168604399999999988e+00	-1.715038099999999943e+01
2.169631000000000309e+00	-1.711646499999999804e+01
2.170683299999999871e+00	-1.716168500000000208e+01
2.171703700000000126e+00	-1.713907599999999931e+01
2.172682599999999908e+00	-1.715038099999999943e+01
2.173774199999999990e+00	-1.713907599999999931e+01
2.175020899999999813e+00	-1.712776899999999713e+01
2.176253899999999852e+00	-1.712776899999999713e+01
2.177366199999999807e+00	-1.716168500000000208e+01
2.178391700000000153e+00	-1.715038099999999943e+01
2.179396899999999970e+00	-1.713907599999999931e+01
2.180474400000000035e+00	-1.713907599999999931e+01
2.181667699999999765e+00	-1.719560299999999842e+01
2.182851600000000225e+00	-1.715038099999999943e+01
2.183912999999999993e+00	-1.712776899999999713e+01
2.184970999999999997e+00	-1.710515799999999942e+01
2.186147899999999922e+00	-1.711646499999999804e+01
2.187329300000000032e+00	-1.705993699999999791e+01
2.188401799999999842e+00	-1.709385299999999930e+01
2.189437499999999925e+00	-1.705993699999999791e+01
2.190483200000000075e+00	-1.704863100000000031e+01
2.191557299999999930e+00	-1.705993699999999791e+01
2.192750799999999778e+00	-1.703732600000000019e+01
2.193950400000000300e+00	-1.703732600000000019e+01
2.194945199999999819e+00	-1.707124199999999803e+01
2.195893799999999896e+00	-1.708254900000000021e+01
2.197055699999999945e+00	-1.705993699999999791e+01
2.198345799999999794e+00	-1.703732600000000019e+01
2.199558399999999914e+00	-1.701471499999999892e+01
2.200614499999999918e+00	-1.705993699999999791e+01
2.201576500000000269e+00	-1.702601999999999904e+01
2.202610200000000074e+00	-1.704863100000000031e+01
2.203764300000000009e+00	-1.704863100000000031e+01
2.204939800000000005e+00	-1.708254900000000021e+01
2.206092600000000292e+00	-1.703732600000000019e+01
2.207240199999999763e+00	-1.704863100000000031e+01
2.208399600000000351e+00	-1.708254900000000021e+01
2.209525499999999809e+00	-1.705993699999999791e+01
2.210508899999999777e+00	-1.700340999999999880e+01
2.211402700000000277e+00	-1.704863100000000031e+01
2.212451399999999957e+00	-1.705993699999999791e+01
2.213715099999999936e+00	-1.705993699999999791e+01
2.214980200000000288e+00	-1.703732600000000019e+01
2.216146399999999961e+00	-1.709385299999999930e+01
2.217333500000000068e+00	-1.709385299999999930e+01
2.218562899999999782e+00	-1.710515799999999942e+01
2.219691899999999940e+00	-1.710515799999999942e+01
2.220656400000000197e+00	-1.705993699999999791e+01
2.221572199999999775e+00	-1.701471499999999892e+01
2.222607200000000116e+00	-1.705993699999999791e+01
2.223825699999999905e+00	-1.705993699999999791e+01
2.225133400000000261e+00	-1.713907599999999931e+01
2.226327299999999898e+00	-1.708254900000000021e+01
2.227301600000000104e+00	-1.705993699999999791e+01
2.228222499999999773e+00	-1.710515799999999942e+01
2.229334300000000102e+00	-1.708254900000000021e+01
2.230619000000000351e+00	-1.705993699999999791e+01
2.231820899999999774e+00	-1.709385299999999930e+01
2.232815599999999900e+00	-1.710515799999999942e+01
2.233722600000000114e+00	-1.707124199999999803e+01
2.234705099999999778e+00	-1.704863100000000031e+01
2.235836700000000121e+00	-1.710515799999999942e+01
2.237029800000000179e+00	-1.713907599999999931e+01
2.238171400000000144e+00	-1.709385299999999930e+01
2.239284599999999958e+00	-1.703732600000000019e+01
2.240377200000000180e+00	-1.705993699999999791e+01
2.241445099999999968e+00	-1.701471499999999892e+01
2.242542899999999673e+00	-1.705993699999999791e+01
2.243626799999999921e+00	-1.708254900000000021e+01
2.244666300000000003e+00	-1.711646499999999804e+01
2.245749299999999948e+00	-1.708254900000000021e+01
2.246921899999999805e+00	-1.708254900000000021e+01
2.248152200000000267e+00	-1.711646499999999804e+01
2.249330899999999911e+00	-1.710515799999999942e+01
2.250405699999999953e+00	-1.711646499999999804e+01
2.251517599999999675e+00	-1.715038099999999943e+01
2.252733300000000050e+00	-1.713907599999999931e+01
2.253901599999999839e+00	-1.708254900000000021e+01
2.254964099999999583e+00	-1.704863100000000031e+01
2.256064800000000314e+00	-1.707124199999999803e+01
2.257219599999999993e+00	-1.704863100000000031e+01
2.258265800000000212e+00	-1.704863100000000031e+01
2.259249200000000180e+00	-1.702601999999999904e+01
2.260379899999999775e+00	-1.707124199999999803e+01
2.261635000000000062e+00	-1.704863100000000031e+01
2.262825100000000145e+00	-1.702601999999999904e+01
2.263888700000000309e+00	-1.702601999999999904e+01
2.264939200000000152e+00	-1.702601999999999904e+01
2.266090900000000019e+00	-1.704863100000000031e+01
2.267271200000000153e+00	-1.704863100000000031e+01
2.268371600000000043e+00	-1.707124199999999803e+01
2.269467999999999819e+00	-1.705993699999999791e+01
2.270625400000000127e+00	-1.701471499999999892e+01
2.271731500000000015e+00	-1.704863100000000031e+01
2.272716500000000028e+00	-1.705993699999999791e+01
2.273741999999999930e+00	-1.708254900000000021e+01
2.274944599999999983e+00	-1.705993699999999791e+01
2.276179700000000139e+00	-1.704863100000000031e+01
2.277316299999999849e+00	-1.707124199999999803e+01
2.278452699999999886e+00	-1.707124199999999803e+01
2.279648499999999967e+00	-1.708254900000000021e+01
2.280825799999999681e+00	-1.708254900000000021e+01
2.281969300000000089e+00	-1.707124199999999803e+01
2.283106800000000103e+00	-1.703732600000000019e+01
2.284163899999999803e+00	-1.703732600000000019e+01
2.285083399999999987e+00	-1.702601999999999904e+01
2.285990400000000200e+00	-1.707124199999999803e+01
2.287066299999999774e+00	-1.708254900000000021e+01
2.288315300000000274e+00	-1.704863100000000031e+01
2.289547400000000010e+00	-1.707124199999999803e+01
2.290642000000000067e+00	-1.707124199999999803e+01
2.291728800000000010e+00	-1.703732600000000019e+01
2.292913200000000096e+00	-1.700340999999999880e+01
2.294038000000000022e+00	-1.703732600000000019e+01
2.295009199999999971e+00	-1.703732600000000019e+01
2.296034600000000037e+00	-1.703732600000000019e+01
2.297263999999999751e+00	-1.705993699999999791e+01
2.298504299999999834e+00	-1.705993699999999791e+01
2.299559799999999932e+00	-1.707124199999999803e+01
2.300591899999999690e+00	-1.708254900000000021e+01
2.301793800000000001e+00	-1.713907599999999931e+01
2.303010899999999861e+00	-1.711646499999999804e+01
2.304092300000000204e+00	-1.710515799999999942e+01
2.305187499999999723e+00	-1.709385299999999930e+01
2.306401300000000099e+00	-1.713907599999999931e+01
2.307620000000000005e+00	-1.712776899999999713e+01
2.308767500000000084e+00	-1.709385299999999930e+01
2.309867600000000021e+00	-1.705993699999999791e+01
2.310913499999999843e+00	-1.708254900000000021e+01
2.311919600000000408e+00	-1.701471499999999892e+01
2.312970100000000251e+00	-1.701471499999999892e+01
2.314101299999999917e+00	-1.705993699999999791e+01
2.315275199999999867e+00	-1.701471499999999892e+01
2.316491599999999984e+00	-1.699210400000000121e+01
2.317777899999999836e+00	-1.699210400000000121e+01
2.319069400000000059e+00	-1.704863100000000031e+01
2.320248799999999889e+00	-1.700340999999999880e+01
2.321281299999999881e+00	-1.700340999999999880e+01
2.322255600000000086e+00	-1.704863100000000031e+01
2.323273299999999875e+00	-1.700340999999999880e+01
2.324326300000000067e+00	-1.695818799999999982e+01
2.325404200000000365e+00	-1.695818799999999982e+01
2.326543399999999817e+00	-1.701471499999999892e+01
2.327747599999999917e+00	-1.696949199999999891e+01
2.329039900000000163e+00	-1.698079900000000109e+01
2.330335300000000220e+00	-1.701471499999999892e+01
2.331430800000000136e+00	-1.701471499999999892e+01
2.332380300000000073e+00	-1.698079900000000109e+01
2.333393899999999910e+00	-1.700340999999999880e+01
2.334471399999999974e+00	-1.698079900000000109e+01
2.335546700000000087e+00	-1.700340999999999880e+01
2.336634200000000217e+00	-1.701471499999999892e+01
2.337742899999999846e+00	-1.700340999999999880e+01
2.338888199999999973e+00	-1.701471499999999892e+01
2.340078500000000172e+00	-1.703732600000000019e+01
2.341268599999999811e+00	-1.705993699999999791e+01
2.342393100000000228e+00	-1.704863100000000031e+01
2.343471799999999661e+00	-1.703732600000000019e+01
2.344614099999999812e+00	-1.705993699999999791e+01
2.345820999999999934e+00	-1.698079900000000109e+01
2.346954900000000066e+00	-1.698079900000000109e+01
2.348006100000000096e+00	-1.698079900000000109e+01
2.349123899999999932e+00	-1.699210400000000121e+01
2.350328299999999704e+00	-1.696949199999999891e+01
2.351490599999999986e+00	-1.694688299999999970e+01
2.352568600000000121e+00	-1.698079900000000109e+01
2.353615899999999872e+00	-1.700340999999999880e+01
2.354690200000000289e+00	-1.695818799999999982e+01
2.355818699999999932e+00	-1.692427200000000198e+01
