# ZSnsr (um)	Defl (nm)
-1.535747499999999821e+00	-2.129609299999999858e-02
-1.534558799999999890e+00	-3.194413799999999692e-02
-1.533885100000000001e+00	-4.259218700000000357e-02
-1.532644200000000012e+00	-1.419739499999999981e-02
-1.531580200000000058e+00	-3.194413799999999692e-02
-1.530415599999999987e+00	-4.259218700000000357e-02
-1.529355999999999938e+00	-3.549348700000000412e-02
-1.527911400000000031e+00	-1.419739499999999981e-02
-1.526674700000000051e+00	7.098697499999999903e-03
-1.525778100000000137e+00	-1.774674299999999885e-02
-1.524723300000000004e+00	-1.419739499999999981e-02
-1.523635899999999932e+00	-1.419739499999999981e-02
-1.522604599999999975e+00	-1.064804700000000076e-02
-1.521809199999999862e+00	-1.774674299999999885e-02
-1.520301200000000019e+00	-1.774674299999999885e-02
-1.519145799999999991e+00	-2.484544199999999883e-02
-1.517932999999999977e+00	-1.064804700000000076e-02
-1.516901400000000066e+00	-2.129609299999999858e-02
-1.515770999999999979e+00	-3.549348700000000412e-02
-1.515018699999999940e+00	-2.484544199999999883e-02
-1.513410099999999980e+00	-3.194413799999999692e-02
-1.512753599999999921e+00	-7.098697499999999903e-03
-1.511437399999999931e+00	-1.774674299999999885e-02
-1.510513800000000018e+00	-2.484544199999999883e-02
-1.509584000000000037e+00	-3.549348700000000412e-02
-1.508081100000000063e+00	-1.774674299999999885e-02
-1.506980800000000009e+00	-1.774674299999999885e-02
-1.505952600000000086e+00	-1.774674299999999885e-02
-1.504950299999999963e+00	-1.774674299999999885e-02
-1.503718099999999946e+00	-2.484544199999999883e-02
-1.502624599999999866e+00	-1.064804700000000076e-02
-1.501835100000000089e+00	-3.549348700000000151e-03
-1.500404399999999860e+00	-3.549348700000000151e-03
-1.499362499999999931e+00	-1.774674299999999885e-02
-1.498431399999999858e+00	7.098697499999999903e-03
-1.496987499999999915e+00	1.064804700000000076e-02
-1.496122299999999905e+00	3.549348700000000151e-03
-1.495229099999999978e+00	-2.129609299999999858e-02
-1.493620900000000029e+00	-2.484544199999999883e-02
-1.492674000000000056e+00	7.098697499999999903e-03
-1.491729300000000036e+00	1.419739499999999981e-02
-1.490656199999999876e+00	3.549348700000000151e-03
-1.489346599999999965e+00	0.000000000000000000e+00
-1.488001799999999930e+00	-3.549348700000000151e-03
-1.487182199999999899e+00	7.098697499999999903e-03
-1.486084399999999972e+00	2.839478999999999961e-02
-1.485135000000000094e+00	7.098697499999999903e-03
-1.483922100000000022e+00	2.484544199999999883e-02
-1.482714900000000169e+00	2.839478999999999961e-02
-1.481922100000000020e+00	7.098697499999999903e-03
-1.480358900000000144e+00	1.064804700000000076e-02
-1.479066199999999887e+00	0.000000000000000000e+00
-1.478445699999999974e+00	-3.549348700000000151e-03
-1.477004699999999948e+00	-7.098697499999999903e-03
-1.476140400000000019e+00	-1.419739499999999981e-02
-1.475056600000000051e+00	-1.774674299999999885e-02
-1.473584200000000122e+00	0.000000000000000000e+00
-1.472789099999999962e+00	3.549348700000000151e-03
-1.471301300000000145e+00	3.549348700000000151e-03
-1.470344800000000118e+00	1.064804700000000076e-02
-1.469270199999999971e+00	2.839478999999999961e-02
-1.468266100000000129e+00	3.194413799999999692e-02
-1.467181799999999869e+00	-3.549348700000000151e-03
-1.465874100000000180e+00	3.549348700000000151e-03
-1.464859599999999817e+00	-7.098697499999999903e-03
-1.463689699999999982e+00	3.194413799999999692e-02
-1.462678700000000109e+00	1.064804700000000076e-02
-1.461348899999999951e+00	3.549348700000000151e-03
-1.460432000000000174e+00	0.000000000000000000e+00
-1.459074800000000005e+00	-3.549348700000000151e-03
-1.458129299999999962e+00	3.549348700000000151e-03
-1.457183100000000175e+00	-7.098697499999999903e-03
-1.456068200000000035e+00	7.098697499999999903e-03
-1.454892799999999875e+00	7.098697499999999903e-03
-1.453644700000000123e+00	-1.064804700000000076e-02
-1.452583500000000027e+00	-3.549348700000000151e-03
-1.451487399999999983e+00	-3.549348700000000151e-03
-1.450126500000000096e+00	-7.098697499999999903e-03
-1.448999300000000101e+00	-1.419739499999999981e-02
-1.448058999999999985e+00	0.000000000000000000e+00
-1.446632400000000152e+00	-1.774674299999999885e-02
-1.445677199999999996e+00	-1.774674299999999885e-02
-1.444549599999999989e+00	-2.484544199999999883e-02
-1.443554199999999899e+00	-2.484544199999999883e-02
-1.442361100000000063e+00	-1.774674299999999885e-02
-1.441106699999999963e+00	-3.549348700000000151e-03
-1.440250199999999925e+00	-2.129609299999999858e-02
-1.438819000000000070e+00	-2.484544199999999883e-02
-1.437905699999999953e+00	1.064804700000000076e-02
-1.436754100000000145e+00	0.000000000000000000e+00
-1.435684900000000042e+00	-2.129609299999999858e-02
-1.434553699999999932e+00	-7.098697499999999903e-03
-1.433246899999999879e+00	-1.064804700000000076e-02
-1.432233099999999926e+00	-2.839478999999999961e-02
-1.431018600000000029e+00	-1.064804700000000076e-02
-1.429544699999999890e+00	-1.064804700000000076e-02
-1.428889499999999924e+00	-1.774674299999999885e-02
-1.427550000000000097e+00	-2.839478999999999961e-02
-1.426616799999999907e+00	-1.774674299999999885e-02
-1.425507100000000138e+00	-1.419739499999999981e-02
-1.424649399999999844e+00	-2.484544199999999883e-02
-1.423327400000000020e+00	-7.098697499999999903e-03
-1.422206800000000104e+00	-7.098697499999999903e-03
-1.421563499999999980e+00	-1.774674299999999885e-02
-1.420490299999999984e+00	-3.549348700000000151e-03
-1.419103200000000120e+00	3.549348700000000151e-03
-1.417947799999999869e+00	-7.098697499999999903e-03
-1.416748200000000013e+00	-1.774674299999999885e-02
-1.415559600000000140e+00	-1.064804700000000076e-02
-1.414306699999999806e+00	-1.774674299999999885e-02
-1.413394800000000062e+00	-1.774674299999999885e-02
-1.412240300000000115e+00	-2.129609299999999858e-02
-1.411180300000000054e+00	-2.484544199999999883e-02
-1.409789999999999877e+00	-2.129609299999999858e-02
-1.408757700000000002e+00	-1.419739499999999981e-02
-1.407689100000000026e+00	-7.098697499999999903e-03
-1.406484000000000067e+00	0.000000000000000000e+00
-1.405622799999999950e+00	-3.549348700000000151e-03
-1.404328500000000091e+00	-1.419739499999999981e-02
-1.402951999999999977e+00	-2.484544199999999883e-02
-1.401736700000000058e+00	-1.419739499999999981e-02
-1.400765199999999933e+00	-1.064804700000000076e-02
-1.399685599999999974e+00	7.098697499999999903e-03
-1.398559099999999944e+00	-7.098697499999999903e-03
-1.397616600000000098e+00	-2.129609299999999858e-02
-1.396469299999999913e+00	-7.098697499999999903e-03
-1.395211299999999932e+00	-1.419739499999999981e-02
-1.393750700000000009e+00	-7.098697499999999903e-03
-1.392930199999999896e+00	-1.064804700000000076e-02
-1.391723900000000125e+00	-3.549348700000000151e-03
-1.390817399999999981e+00	3.549348700000000151e-03
-1.389669900000000125e+00	0.000000000000000000e+00
-1.388618399999999919e+00	-1.064804700000000076e-02
-1.387289599999999901e+00	-7.098697499999999903e-03
-1.386058400000000024e+00	1.064804700000000076e-02
-1.385242900000000166e+00	-3.549348700000000151e-03
-1.383962700000000101e+00	1.419739499999999981e-02
-1.382942200000000010e+00	3.194413799999999692e-02
-1.381766500000000120e+00	1.064804700000000076e-02
-1.380322800000000072e+00	-3.549348700000000151e-03
-1.379027400000000014e+00	-7.098697499999999903e-03
-1.378076099999999915e+00	-1.064804700000000076e-02
-1.376975400000000072e+00	-7.098697499999999903e-03
-1.376033300000000015e+00	-1.064804700000000076e-02
-1.374848700000000035e+00	0.000000000000000000e+00
-1.373675600000000108e+00	3.549348700000000151e-03
-1.372577799999999959e+00	-3.549348700000000151e-03
-1.371532900000000055e+00	1.419739499999999981e-02
-1.370544499999999832e+00	-3.549348700000000151e-03
-1.369337000000000026e+00	-3.549348700000000151e-03
-1.368299000000000154e+00	-3.549348700000000151e-03
-1.366943500000000089e+00	3.549348700000000151e-03
-1.365814800000000107e+00	-3.549348700000000151e-03
-1.364746699999999979e+00	-1.419739499999999981e-02
-1.363793299999999986e+00	-3.549348700000000151e-03
-1.362517900000000060e+00	-7.098697499999999903e-03
-1.361249500000000001e+00	-2.129609299999999858e-02
-1.360034600000000093e+00	7.098697499999999903e-03
-1.359086000000000016e+00	-7.098697499999999903e-03
-1.357779599999999975e+00	-1.064804700000000076e-02
-1.356765999999999917e+00	-2.129609299999999858e-02
-1.355598699999999823e+00	-2.129609299999999858e-02
-1.354675400000000085e+00	-2.839478999999999961e-02
-1.353546199999999811e+00	-7.098697499999999903e-03
-1.351993000000000000e+00	3.549348700000000151e-03
-1.350967200000000146e+00	0.000000000000000000e+00
-1.349873299999999832e+00	1.064804700000000076e-02
-1.348885100000000170e+00	3.549348700000000151e-03
-1.347755499999999884e+00	3.549348700000000151e-03
-1.346632799999999852e+00	1.774674299999999885e-02
-1.345141499999999990e+00	1.064804700000000076e-02
-1.344017499999999865e+00	1.064804700000000076e-02
-1.343044000000000127e+00	0.000000000000000000e+00
-1.342071199999999909e+00	3.549348700000000151e-03
-1.340956799999999838e+00	1.419739499999999981e-02
-1.339538499999999965e+00	3.549348700000000151e-03
-1.337927099999999925e+00	-3.549348700000000151e-03
-1.336960700000000113e+00	7.098697499999999903e-03
-1.336093799999999998e+00	0.000000000000000000e+00
-1.334883999999999959e+00	1.419739499999999981e-02
-1.333703599999999989e+00	3.549348700000000151e-03
-1.332914399999999944e+00	2.484544199999999883e-02
-1.331289799999999968e+00	7.098697499999999903e-03
-1.330460699999999941e+00	1.064804700000000076e-02
-1.329213700000000165e+00	3.549348700000000151e-03
-1.328208000000000055e+00	1.774674299999999885e-02
-1.327129599999999909e+00	3.549348700000000412e-02
-1.326035799999999876e+00	1.774674299999999885e-02
-1.324607300000000043e+00	1.774674299999999885e-02
-1.323684800000000106e+00	-3.549348700000000151e-03
-1.322614300000000132e+00	7.098697499999999903e-03
-1.321387700000000054e+00	2.484544199999999883e-02
-1.320424500000000112e+00	1.419739499999999981e-02
-1.319345099999999826e+00	7.098697499999999903e-03
-1.318060800000000032e+00	1.774674299999999885e-02
-1.316852099999999970e+00	2.839478999999999961e-02
-1.315828400000000009e+00	2.129609299999999858e-02
-1.314581400000000011e+00	1.419739499999999981e-02
-1.313532900000000003e+00	1.774674299999999885e-02
-1.312239900000000015e+00	1.419739499999999981e-02
-1.310998500000000178e+00	-1.419739499999999981e-02
-1.310060000000000002e+00	-7.098697499999999903e-03
-1.308936000000000099e+00	-3.549348700000000151e-03
-1.307618199999999842e+00	0.000000000000000000e+00
-1.306788599999999967e+00	-7.098697499999999903e-03
-1.305364199999999864e+00	1.774674299999999885e-02
-1.304103600000000140e+00	2.129609299999999858e-02
-1.303221799999999986e+00	1.419739499999999981e-02
-1.301963199999999876e+00	2.129609299999999858e-02
-1.300795499999999993e+00	3.549348700000000151e-03
-1.299824899999999950e+00	1.419739499999999981e-02
-1.298522599999999860e+00	2.129609299999999858e-02
-1.297302400000000189e+00	1.774674299999999885e-02
-1.296391599999999977e+00	1.419739499999999981e-02
-1.295291900000000052e+00	1.064804700000000076e-02
-1.294207900000000189e+00	-1.064804700000000076e-02
-1.292748500000000078e+00	3.549348700000000151e-03
-1.291794800000000132e+00	1.419739499999999981e-02
-1.290138500000000077e+00	1.419739499999999981e-02
-1.288975100000000040e+00	1.774674299999999885e-02
-1.288005400000000078e+00	2.839478999999999961e-02
-1.286887300000000067e+00	3.194413799999999692e-02
-1.286020399999999952e+00	1.774674299999999885e-02
-1.284813699999999947e+00	3.194413799999999692e-02
-1.283867099999999928e+00	2.839478999999999961e-02
-1.282347399999999915e+00	1.419739499999999981e-02
-1.281428199999999906e+00	3.549348700000000412e-02
-1.280050400000000144e+00	4.614153500000000435e-02
-1.278859599999999874e+00	3.549348700000000412e-02
-1.277840699999999829e+00	2.129609299999999858e-02
-1.276750999999999969e+00	1.419739499999999981e-02
-1.275601200000000102e+00	7.098697499999999903e-03
-1.274837899999999857e+00	3.194413799999999692e-02
-1.273590800000000023e+00	3.549348700000000412e-02
-1.272380900000000148e+00	2.839478999999999961e-02
-1.271006599999999986e+00	3.194413799999999692e-02
-1.269969200000000020e+00	2.484544199999999883e-02
-1.268959299999999901e+00	3.194413799999999692e-02
-1.267106400000000077e+00	3.549348700000000412e-02
-1.266052499999999803e+00	3.194413799999999692e-02
-1.264749700000000088e+00	3.904283799999999638e-02
-1.263848800000000105e+00	2.839478999999999961e-02
-1.262936800000000082e+00	7.098697499999999903e-03
-1.261726799999999926e+00	3.549348700000000151e-03
-1.260480299999999998e+00	2.129609299999999858e-02
-1.259667300000000045e+00	2.839478999999999961e-02
-1.258363800000000143e+00	2.129609299999999858e-02
-1.257053299999999929e+00	2.129609299999999858e-02
-1.255968100000000032e+00	2.129609299999999858e-02
-1.255241999999999969e+00	3.194413799999999692e-02
-1.253778400000000071e+00	1.774674299999999885e-02
-1.252443399999999984e+00	1.774674299999999885e-02
-1.251339399999999991e+00	3.904283799999999638e-02
-1.250486399999999998e+00	2.839478999999999961e-02
-1.249027899999999969e+00	3.194413799999999692e-02
-1.247834499999999958e+00	1.774674299999999885e-02
-1.246714899999999959e+00	3.194413799999999692e-02
-1.245117099999999866e+00	2.484544199999999883e-02
-1.244208299999999934e+00	1.774674299999999885e-02
-1.243291399999999935e+00	1.419739499999999981e-02
-1.242039600000000021e+00	1.774674299999999885e-02
-1.241049199999999963e+00	2.839478999999999961e-02
-1.240024600000000143e+00	3.904283799999999638e-02
-1.238833599999999979e+00	4.614153500000000435e-02
-1.237594599999999989e+00	2.484544199999999883e-02
-1.236301500000000164e+00	3.194413799999999692e-02
-1.234916000000000125e+00	3.904283799999999638e-02
-1.233982299999999865e+00	2.839478999999999961e-02
-1.233278499999999944e+00	2.484544199999999883e-02
-1.231876600000000099e+00	4.614153500000000435e-02
-1.230651799999999962e+00	4.259218700000000357e-02
-1.229393700000000145e+00	3.904283799999999638e-02
-1.227949600000000085e+00	4.614153500000000435e-02
-1.227116299999999827e+00	3.549348700000000412e-02
-1.225699300000000047e+00	2.484544199999999883e-02
-1.225017699999999987e+00	1.774674299999999885e-02
-1.223739599999999816e+00	2.484544199999999883e-02
-1.222685299999999975e+00	3.194413799999999692e-02
-1.221178800000000120e+00	1.419739499999999981e-02
-1.220002800000000054e+00	2.839478999999999961e-02
-1.219160800000000044e+00	2.839478999999999961e-02
-1.218128700000000064e+00	2.129609299999999858e-02
-1.216854600000000008e+00	3.549348700000000151e-03
-1.215926999999999980e+00	1.419739499999999981e-02
-1.214442800000000044e+00	1.419739499999999981e-02
-1.213530999999999915e+00	3.549348700000000151e-03
-1.212069000000000063e+00	0.000000000000000000e+00
-1.211055999999999910e+00	1.419739499999999981e-02
-1.210017099999999957e+00	1.064804700000000076e-02
-1.208868599999999960e+00	2.129609299999999858e-02
-1.207789900000000083e+00	2.484544199999999883e-02
-1.206601699999999999e+00	1.774674299999999885e-02
-1.205362199999999939e+00	1.774674299999999885e-02
-1.203797900000000087e+00	7.098697499999999903e-03
-1.202647400000000033e+00	1.064804700000000076e-02
-1.201816100000000054e+00	1.774674299999999885e-02
-1.200825499999999879e+00	2.839478999999999961e-02
-1.199522700000000164e+00	1.774674299999999885e-02
-1.198544599999999960e+00	-3.549348700000000151e-03
-1.197423099999999963e+00	1.064804700000000076e-02
-1.196017600000000014e+00	3.904283799999999638e-02
-1.194865000000000066e+00	3.904283799999999638e-02
-1.194075800000000021e+00	4.259218700000000357e-02
-1.192521200000000059e+00	3.549348700000000412e-02
-1.191425200000000073e+00	1.419739499999999981e-02
-1.189956700000000200e+00	3.904283799999999638e-02
-1.189214500000000063e+00	4.259218700000000357e-02
-1.187845700000000004e+00	2.839478999999999961e-02
-1.186282699999999801e+00	3.194413799999999692e-02
-1.185318500000000164e+00	3.904283799999999638e-02
-1.184419100000000169e+00	5.324023199999999845e-02
-1.183172300000000066e+00	3.904283799999999638e-02
-1.181882499999999947e+00	3.904283799999999638e-02
-1.180761500000000019e+00	4.614153500000000435e-02
-1.179759000000000002e+00	3.549348700000000412e-02
-1.178459499999999993e+00	4.614153500000000435e-02
