# ZSnsr (um)	Defl (nm)
-1.718622800000000117e+00	-4.465080699999999680e+00
-1.717882499999999979e+00	-4.461531100000000194e+00
-1.716590599999999966e+00	-4.472179499999999308e+00
-1.715334300000000090e+00	-4.475728700000000337e+00
-1.714320999999999984e+00	-4.461531100000000194e+00
-1.713027099999999914e+00	-4.461531100000000194e+00
-1.712194299999999947e+00	-4.472179499999999308e+00
-1.710830399999999862e+00	-4.482827399999999685e+00
-1.710089100000000029e+00	-4.468629899999999822e+00
-1.708763199999999927e+00	-4.479277800000000198e+00
-1.707732299999999981e+00	-4.468629899999999822e+00
-1.706459600000000076e+00	-4.486377000000000059e+00
-1.705259699999999823e+00	-4.493475400000000342e+00
-1.703976000000000157e+00	-4.489926199999999312e+00
-1.702959600000000018e+00	-4.472179499999999308e+00
-1.701978900000000072e+00	-4.493475400000000342e+00
-1.701031100000000018e+00	-4.461531100000000194e+00
-1.699964999999999948e+00	-4.468629899999999822e+00
-1.699070799999999881e+00	-4.482827399999999685e+00
-1.697738300000000145e+00	-4.457982000000000333e+00
-1.696486500000000008e+00	-4.472179499999999308e+00
-1.695553400000000099e+00	-4.482827399999999685e+00
-1.694425700000000035e+00	-4.489926199999999312e+00
-1.693343100000000101e+00	-4.486377000000000059e+00
-1.692251200000000066e+00	-4.465080699999999680e+00
-1.691070900000000155e+00	-4.472179499999999308e+00
-1.690005300000000155e+00	-4.486377000000000059e+00
-1.688873100000000127e+00	-4.482827399999999685e+00
-1.687671200000000038e+00	-4.472179499999999308e+00
-1.686644899999999891e+00	-4.479277800000000198e+00
-1.685456099999999902e+00	-4.472179499999999308e+00
-1.684300499999999978e+00	-4.468629899999999822e+00
-1.683036799999999999e+00	-4.489926199999999312e+00
-1.682414199999999971e+00	-4.475728700000000337e+00
-1.681215600000000032e+00	-4.479277800000000198e+00
-1.680017899999999953e+00	-4.489926199999999312e+00
-1.678731100000000032e+00	-4.504123700000000063e+00
-1.677393600000000040e+00	-4.486377000000000059e+00
-1.676321999999999868e+00	-4.486377000000000059e+00
-1.675265900000000086e+00	-4.468629899999999822e+00
-1.674101199999999956e+00	-4.461531100000000194e+00
-1.673310399999999865e+00	-4.472179499999999308e+00
-1.672042500000000098e+00	-4.493475400000000342e+00
-1.670899899999999993e+00	-4.497024999999999828e+00
-1.669937300000000180e+00	-4.497024999999999828e+00
-1.668757899999999905e+00	-4.482827399999999685e+00
-1.667442200000000208e+00	-4.497024999999999828e+00
-1.666326699999999938e+00	-4.493475400000000342e+00
-1.665459999999999940e+00	-4.500574099999999689e+00
-1.664364500000000024e+00	-4.504123700000000063e+00
-1.663272100000000142e+00	-4.486377000000000059e+00
-1.661842900000000123e+00	-4.493475400000000342e+00
-1.660891000000000117e+00	-4.497024999999999828e+00
-1.659939599999999960e+00	-4.493475400000000342e+00
-1.658513399999999915e+00	-4.493475400000000342e+00
-1.657460299999999886e+00	-4.482827399999999685e+00
-1.656434300000000137e+00	-4.475728700000000337e+00
-1.655367900000000114e+00	-4.486377000000000059e+00
-1.653856900000000074e+00	-4.504123700000000063e+00
-1.653109099999999998e+00	-4.497024999999999828e+00
-1.652217400000000058e+00	-4.497024999999999828e+00
-1.651030100000000056e+00	-4.497024999999999828e+00
-1.649810800000000022e+00	-4.486377000000000059e+00
-1.648748600000000009e+00	-4.489926199999999312e+00
-1.647478100000000056e+00	-4.493475400000000342e+00
-1.646378099999999955e+00	-4.497024999999999828e+00
-1.645444400000000140e+00	-4.497024999999999828e+00
-1.644426100000000002e+00	-4.489926199999999312e+00
-1.643194299999999997e+00	-4.493475400000000342e+00
-1.642067100000000002e+00	-4.489926199999999312e+00
-1.640831399999999940e+00	-4.479277800000000198e+00
-1.639742299999999986e+00	-4.486377000000000059e+00
-1.638289500000000176e+00	-4.500574099999999689e+00
-1.637593899999999936e+00	-4.482827399999999685e+00
-1.636534900000000015e+00	-4.475728700000000337e+00
-1.635536700000000065e+00	-4.497024999999999828e+00
-1.634046499999999957e+00	-4.489926199999999312e+00
-1.633074200000000031e+00	-4.486377000000000059e+00
-1.631860399999999878e+00	-4.493475400000000342e+00
-1.630746400000000040e+00	-4.475728700000000337e+00
-1.629600300000000113e+00	-4.493475400000000342e+00
-1.628606500000000068e+00	-4.475728700000000337e+00
-1.627439999999999998e+00	-4.486377000000000059e+00
-1.626644900000000060e+00	-4.504123700000000063e+00
-1.625444299999999842e+00	-4.504123700000000063e+00
-1.624449999999999950e+00	-4.500574099999999689e+00
-1.623414399999999924e+00	-4.507672899999999316e+00
-1.622123100000000040e+00	-4.493475400000000342e+00
-1.620947399999999927e+00	-4.500574099999999689e+00
-1.619611700000000098e+00	-4.507672899999999316e+00
-1.618692499999999868e+00	-4.486377000000000059e+00
-1.617511300000000096e+00	-4.500574099999999689e+00
-1.616195399999999838e+00	-4.486377000000000059e+00
-1.615269999999999984e+00	-4.479277800000000198e+00
-1.614298999999999928e+00	-4.500574099999999689e+00
-1.613406499999999966e+00	-4.486377000000000059e+00
-1.612225800000000042e+00	-4.479277800000000198e+00
-1.610858099999999959e+00	-4.489926199999999312e+00
-1.609661900000000090e+00	-4.482827399999999685e+00
-1.608393100000000020e+00	-4.497024999999999828e+00
-1.607488000000000028e+00	-4.504123700000000063e+00
-1.606383499999999964e+00	-4.486377000000000059e+00
-1.605119900000000044e+00	-4.482827399999999685e+00
-1.603951699999999869e+00	-4.482827399999999685e+00
-1.602813499999999891e+00	-4.500574099999999689e+00
-1.602005099999999960e+00	-4.486377000000000059e+00
-1.600589899999999899e+00	-4.472179499999999308e+00
-1.599504000000000037e+00	-4.482827399999999685e+00
-1.598518800000000128e+00	-4.504123700000000063e+00
-1.597311700000000112e+00	-4.500574099999999689e+00
-1.596258600000000083e+00	-4.489926199999999312e+00
-1.595066700000000059e+00	-4.511222100000000346e+00
-1.593844899999999898e+00	-4.500574099999999689e+00
-1.592878899999999875e+00	-4.486377000000000059e+00
-1.591596100000000069e+00	-4.475728700000000337e+00
-1.590895699999999913e+00	-4.493475400000000342e+00
-1.589667800000000186e+00	-4.479277800000000198e+00
-1.588097499999999940e+00	-4.489926199999999312e+00
-1.587405399999999966e+00	-4.500574099999999689e+00
-1.586108100000000132e+00	-4.504123700000000063e+00
-1.584943999999999908e+00	-4.493475400000000342e+00
-1.583883399999999941e+00	-4.479277800000000198e+00
-1.583094900000000083e+00	-4.482827399999999685e+00
-1.581726599999999872e+00	-4.497024999999999828e+00
-1.580640999999999963e+00	-4.500574099999999689e+00
-1.579397799999999963e+00	-4.514771699999999832e+00
-1.578276999999999930e+00	-4.489926199999999312e+00
-1.577200999999999853e+00	-4.497024999999999828e+00
-1.576058100000000017e+00	-4.504123700000000063e+00
-1.574732999999999938e+00	-4.500574099999999689e+00
-1.573579999999999979e+00	-4.507672899999999316e+00
-1.572608099999999842e+00	-4.514771699999999832e+00
-1.571605499999999989e+00	-4.518320799999999693e+00
-1.570086899999999952e+00	-4.511222100000000346e+00
-1.568876900000000019e+00	-4.525419599999999321e+00
-1.568197900000000145e+00	-4.507672899999999316e+00
-1.567024499999999820e+00	-4.497024999999999828e+00
-1.565598199999999940e+00	-4.486377000000000059e+00
-1.564576499999999815e+00	-4.497024999999999828e+00
-1.563513999999999848e+00	-4.500574099999999689e+00
-1.562462000000000018e+00	-4.507672899999999316e+00
-1.561699600000000077e+00	-4.482827399999999685e+00
-1.560327400000000031e+00	-4.482827399999999685e+00
-1.558979999999999810e+00	-4.489926199999999312e+00
-1.557791099999999984e+00	-4.493475400000000342e+00
-1.557039400000000073e+00	-4.461531100000000194e+00
-1.555919100000000110e+00	-4.472179499999999308e+00
-1.554535299999999953e+00	-4.486377000000000059e+00
-1.553438900000000178e+00	-4.511222100000000346e+00
-1.552712299999999823e+00	-4.504123700000000063e+00
-1.551306499999999922e+00	-4.479277800000000198e+00
-1.549892000000000047e+00	-4.493475400000000342e+00
-1.548754200000000081e+00	-4.486377000000000059e+00
-1.547566100000000056e+00	-4.479277800000000198e+00
-1.546778399999999998e+00	-4.472179499999999308e+00
-1.545514499999999902e+00	-4.479277800000000198e+00
-1.544393399999999916e+00	-4.465080699999999680e+00
-1.543152599999999985e+00	-4.465080699999999680e+00
-1.541973199999999933e+00	-4.475728700000000337e+00
-1.540611200000000069e+00	-4.482827399999999685e+00
-1.539951200000000187e+00	-4.486377000000000059e+00
-1.538702699999999979e+00	-4.479277800000000198e+00
-1.537803299999999984e+00	-4.468629899999999822e+00
-1.536451200000000128e+00	-4.461531100000000194e+00
-1.534899000000000013e+00	-4.472179499999999308e+00
-1.534059900000000143e+00	-4.472179499999999308e+00
-1.532803600000000044e+00	-4.475728700000000337e+00
-1.531463800000000042e+00	-4.472179499999999308e+00
-1.531081699999999879e+00	-4.472179499999999308e+00
-1.529660800000000043e+00	-4.465080699999999680e+00
-1.528136099999999997e+00	-4.479277800000000198e+00
-1.526994399999999974e+00	-4.472179499999999308e+00
-1.526214599999999866e+00	-4.472179499999999308e+00
-1.525114000000000081e+00	-4.472179499999999308e+00
-1.524116799999999827e+00	-4.457982000000000333e+00
-1.523307799999999990e+00	-4.461531100000000194e+00
-1.521742799999999951e+00	-4.450883199999999817e+00
-1.520747999999999989e+00	-4.461531100000000194e+00
-1.519548499999999969e+00	-4.475728700000000337e+00
-1.518296499999999938e+00	-4.465080699999999680e+00
-1.517385399999999995e+00	-4.472179499999999308e+00
-1.516021599999999969e+00	-4.472179499999999308e+00
-1.514570599999999878e+00	-4.472179499999999308e+00
-1.513843199999999944e+00	-4.468629899999999822e+00
-1.512729900000000072e+00	-4.489926199999999312e+00
-1.511781599999999948e+00	-4.486377000000000059e+00
-1.510316900000000073e+00	-4.465080699999999680e+00
-1.509180299999999919e+00	-4.454432399999999959e+00
-1.508112299999999850e+00	-4.468629899999999822e+00
-1.506842099999999851e+00	-4.472179499999999308e+00
-1.505436600000000125e+00	-4.468629899999999822e+00
-1.504556199999999899e+00	-4.482827399999999685e+00
-1.503394100000000178e+00	-4.465080699999999680e+00
-1.502398600000000028e+00	-4.454432399999999959e+00
-1.501156799999999958e+00	-4.472179499999999308e+00
-1.500159299999999973e+00	-4.465080699999999680e+00
-1.499245200000000056e+00	-4.457982000000000333e+00
-1.498246799999999990e+00	-4.486377000000000059e+00
-1.496747000000000050e+00	-4.479277800000000198e+00
-1.495492599999999950e+00	-4.479277800000000198e+00
-1.494406399999999913e+00	-4.461531100000000194e+00
-1.493432700000000057e+00	-4.465080699999999680e+00
-1.492169299999999810e+00	-4.472179499999999308e+00
-1.490826300000000160e+00	-4.472179499999999308e+00
-1.489886500000000114e+00	-4.482827399999999685e+00
-1.488744799999999868e+00	-4.468629899999999822e+00
-1.487420100000000023e+00	-4.479277800000000198e+00
-1.486215999999999982e+00	-4.461531100000000194e+00
-1.485235199999999978e+00	-4.457982000000000333e+00
-1.483760899999999827e+00	-4.457982000000000333e+00
-1.482659699999999914e+00	-4.479277800000000198e+00
-1.481719400000000020e+00	-4.472179499999999308e+00
-1.480723800000000034e+00	-4.457982000000000333e+00
-1.479207099999999997e+00	-4.450883199999999817e+00
-1.478213100000000058e+00	-4.454432399999999959e+00
-1.476834299999999933e+00	-4.454432399999999959e+00
-1.476214299999999868e+00	-4.454432399999999959e+00
-1.474919500000000161e+00	-4.461531100000000194e+00
-1.474003900000000034e+00	-4.479277800000000198e+00
-1.472866400000000020e+00	-4.479277800000000198e+00
-1.471456799999999898e+00	-4.468629899999999822e+00
-1.470257200000000042e+00	-4.468629899999999822e+00
-1.468965300000000029e+00	-4.461531100000000194e+00
-1.467856999999999967e+00	-4.468629899999999822e+00
-1.466893400000000014e+00	-4.465080699999999680e+00
-1.465737700000000032e+00	-4.465080699999999680e+00
-1.464552700000000041e+00	-4.472179499999999308e+00
-1.463211800000000062e+00	-4.489926199999999312e+00
-1.461991999999999958e+00	-4.475728700000000337e+00
-1.461073700000000031e+00	-4.468629899999999822e+00
-1.459833099999999995e+00	-4.468629899999999822e+00
-1.458592099999999947e+00	-4.468629899999999822e+00
-1.457514399999999988e+00	-4.479277800000000198e+00
-1.456332600000000088e+00	-4.468629899999999822e+00
-1.455346899999999888e+00	-4.465080699999999680e+00
-1.454520700000000000e+00	-4.457982000000000333e+00
-1.453056600000000032e+00	-4.454432399999999959e+00
-1.451670899999999875e+00	-4.454432399999999959e+00
-1.450413300000000127e+00	-4.472179499999999308e+00
-1.449734999999999996e+00	-4.472179499999999308e+00
-1.448509900000000128e+00	-4.457982000000000333e+00
-1.447379399999999983e+00	-4.454432399999999959e+00
-1.445944800000000141e+00	-4.436685699999999954e+00
-1.444808300000000045e+00	-4.443784499999999582e+00
-1.443794500000000092e+00	-4.468629899999999822e+00
-1.442576399999999870e+00	-4.454432399999999959e+00
-1.441145499999999968e+00	-4.465080699999999680e+00
-1.440276500000000182e+00	-4.454432399999999959e+00
-1.439233399999999996e+00	-4.465080699999999680e+00
-1.437925299999999851e+00	-4.447334099999999957e+00
-1.436848600000000031e+00	-4.450883199999999817e+00
-1.435841699999999888e+00	-4.447334099999999957e+00
-1.434797899999999959e+00	-4.454432399999999959e+00
-1.433539299999999850e+00	-4.450883199999999817e+00
-1.432477499999999848e+00	-4.465080699999999680e+00
-1.431433500000000025e+00	-4.465080699999999680e+00
-1.430233899999999947e+00	-4.465080699999999680e+00
-1.428879400000000022e+00	-4.461531100000000194e+00
-1.427804999999999991e+00	-4.447334099999999957e+00
-1.426512699999999967e+00	-4.450883199999999817e+00
-1.425296300000000072e+00	-4.461531100000000194e+00
-1.424060399999999893e+00	-4.475728700000000337e+00
-1.423131499999999994e+00	-4.454432399999999959e+00
-1.422323599999999910e+00	-4.461531100000000194e+00
-1.421092299999999975e+00	-4.465080699999999680e+00
-1.419488200000000200e+00	-4.461531100000000194e+00
-1.418499399999999966e+00	-4.454432399999999959e+00
-1.417737699999999990e+00	-4.461531100000000194e+00
-1.416462299999999841e+00	-4.454432399999999959e+00
-1.415459500000000093e+00	-4.450883199999999817e+00
-1.414037500000000058e+00	-4.447334099999999957e+00
-1.413204600000000033e+00	-4.443784499999999582e+00
-1.411627500000000035e+00	-4.447334099999999957e+00
-1.410577999999999887e+00	-4.472179499999999308e+00
-1.409446200000000093e+00	-4.468629899999999822e+00
-1.408152800000000093e+00	-4.461531100000000194e+00
-1.406997399999999843e+00	-4.461531100000000194e+00
-1.405932399999999971e+00	-4.447334099999999957e+00
-1.405053400000000119e+00	-4.468629899999999822e+00
-1.403740199999999883e+00	-4.454432399999999959e+00
-1.402517799999999815e+00	-4.440235300000000329e+00
-1.401499600000000179e+00	-4.461531100000000194e+00
-1.400505400000000122e+00	-4.461531100000000194e+00
-1.398970100000000105e+00	-4.457982000000000333e+00
-1.398149400000000098e+00	-4.472179499999999308e+00
-1.396592400000000067e+00	-4.472179499999999308e+00
-1.395613999999999910e+00	-4.461531100000000194e+00
-1.394405299999999848e+00	-4.443784499999999582e+00
-1.393371999999999833e+00	-4.450883199999999817e+00
-1.392097299999999871e+00	-4.461531100000000194e+00
-1.390874199999999838e+00	-4.472179499999999308e+00
-1.389964700000000164e+00	-4.472179499999999308e+00
-1.388669500000000001e+00	-4.475728700000000337e+00
-1.387334999999999985e+00	-4.468629899999999822e+00
-1.386555600000000110e+00	-4.472179499999999308e+00
-1.385191700000000026e+00	-4.479277800000000198e+00
-1.384209199999999917e+00	-4.465080699999999680e+00
-1.382771600000000101e+00	-4.468629899999999822e+00
-1.381858699999999995e+00	-4.465080699999999680e+00
-1.380378799999999906e+00	-4.457982000000000333e+00
-1.379299999999999971e+00	-4.465080699999999680e+00
-1.378303100000000114e+00	-4.468629899999999822e+00
-1.377400799999999981e+00	-4.479277800000000198e+00
-1.375815099999999847e+00	-4.475728700000000337e+00
-1.374725100000000033e+00	-4.482827399999999685e+00
-1.373609700000000045e+00	-4.482827399999999685e+00
-1.372358500000000037e+00	-4.489926199999999312e+00
-1.371283199999999924e+00	-4.479277800000000198e+00
-1.370087499999999903e+00	-4.489926199999999312e+00
-1.368994999999999962e+00	-4.486377000000000059e+00
-1.367695400000000117e+00	-4.486377000000000059e+00
-1.366534799999999938e+00	-4.482827399999999685e+00
-1.365216999999999903e+00	-4.472179499999999308e+00
