# ZSnsr (um)	Defl (nm)
-6.621086200000000366e-01	-3.016946400000000139e-01
-6.610555399999999970e-01	-2.945959599999999901e-01
-6.598552300000000148e-01	-2.697505000000000042e-01
-6.585396499999999209e-01	-2.732998499999999553e-01
-6.571951899999999291e-01	-2.732998499999999553e-01
-6.559043900000000038e-01	-2.803985700000000136e-01
-6.546799799999999392e-01	-3.052440000000000153e-01
-6.534350500000000173e-01	-2.981452900000000072e-01
-6.519564399999999704e-01	-2.803985700000000136e-01
-6.509640100000000373e-01	-3.016946400000000139e-01
-6.496305199999999891e-01	-2.839478899999999806e-01
-6.485227000000000075e-01	-3.087933500000000220e-01
-6.473955500000000418e-01	-2.981452900000000072e-01
-6.459632699999999783e-01	-2.874972499999999820e-01
-6.446385300000000429e-01	-3.052440000000000153e-01
-6.434719400000000755e-01	-3.052440000000000153e-01
-6.423251200000000827e-01	-2.874972499999999820e-01
-6.408303599999999323e-01	-2.803985700000000136e-01
-6.396833799999999126e-01	-2.874972499999999820e-01
-6.384670399999999857e-01	-2.910465999999999887e-01
-6.370620999999999645e-01	-2.732998499999999553e-01
-6.360243700000000056e-01	-2.768492099999999567e-01
-6.345725899999999919e-01	-2.732998499999999553e-01
-6.331943599999999561e-01	-2.662011699999999870e-01
-6.319963299999999951e-01	-2.626518200000000358e-01
-6.311408899999999544e-01	-2.555531100000000277e-01
-6.296128300000000122e-01	-2.555531100000000277e-01
-6.279701099999999148e-01	-2.555531100000000277e-01
-6.267753699999999428e-01	-2.768492099999999567e-01
-6.257861900000000199e-01	-2.803985700000000136e-01
-6.244590600000000657e-01	-2.662011699999999870e-01
-6.230925499999999673e-01	-2.662011699999999870e-01
-6.220596399999999138e-01	-2.768492099999999567e-01
-6.209883700000000673e-01	-2.874972499999999820e-01
-6.197549900000000056e-01	-2.945959599999999901e-01
-6.183966000000000740e-01	-2.839478899999999806e-01
-6.170567999999999609e-01	-2.768492099999999567e-01
-6.158513199999999799e-01	-2.697505000000000042e-01
-6.144384200000000407e-01	-2.732998499999999553e-01
-6.133878999999999859e-01	-2.803985700000000136e-01
-6.119434499999999444e-01	-3.052440000000000153e-01
-6.108323900000000028e-01	-2.945959599999999901e-01
-6.096261099999999988e-01	-2.732998499999999553e-01
-6.082451599999999514e-01	-2.839478899999999806e-01
-6.070104600000000294e-01	-2.910465999999999887e-01
-6.057850900000000260e-01	-2.803985700000000136e-01
-6.047394499999999562e-01	-2.910465999999999887e-01
-6.033302500000000679e-01	-3.052440000000000153e-01
-6.019817000000000640e-01	-3.123427100000000234e-01
-6.010490099999999947e-01	-2.981452900000000072e-01
-5.999163499999999871e-01	-3.016946400000000139e-01
-5.985877499999999740e-01	-2.945959599999999901e-01
-5.971186299999999836e-01	-3.123427100000000234e-01
-5.957689399999999136e-01	-3.016946400000000139e-01
-5.944564199999999854e-01	-2.874972499999999820e-01
-5.931288500000000408e-01	-2.981452900000000072e-01
-5.921979200000000443e-01	-3.052440000000000153e-01
-5.906085199999999702e-01	-2.981452900000000072e-01
-5.893534800000000962e-01	-3.158920299999999903e-01
-5.879394400000000909e-01	-2.945959599999999901e-01
-5.869359299999999946e-01	-3.016946400000000139e-01
-5.854247399999999990e-01	-2.910465999999999887e-01
-5.845152500000000417e-01	-2.945959599999999901e-01
-5.831954000000000304e-01	-2.981452900000000072e-01
-5.818344600000000533e-01	-2.803985700000000136e-01
-5.803976299999999977e-01	-2.910465999999999887e-01
-5.793289099999999747e-01	-2.874972499999999820e-01
-5.780527200000000754e-01	-2.981452900000000072e-01
-5.766606800000000366e-01	-2.910465999999999887e-01
-5.752892800000000140e-01	-2.768492099999999567e-01
-5.740258799999999884e-01	-2.803985700000000136e-01
-5.727022800000000080e-01	-2.732998499999999553e-01
-5.717572499999999946e-01	-2.768492099999999567e-01
-5.706702399999999953e-01	-2.768492099999999567e-01
-5.690872599999999837e-01	-2.874972499999999820e-01
-5.678278999999999410e-01	-2.910465999999999887e-01
-5.670370300000000530e-01	-2.626518200000000358e-01
-5.657635100000000250e-01	-2.520037500000000263e-01
-5.641279000000000154e-01	-2.697505000000000042e-01
-5.626828900000000466e-01	-2.626518200000000358e-01
-5.611685199999999485e-01	-2.732998499999999553e-01
-5.599877100000000274e-01	-2.874972499999999820e-01
-5.591137400000000257e-01	-2.874972499999999820e-01
-5.577892399999999640e-01	-2.910465999999999887e-01
-5.563646799999999448e-01	-2.803985700000000136e-01
-5.552719200000000299e-01	-2.697505000000000042e-01
-5.538959199999999861e-01	-2.662011699999999870e-01
-5.523628500000000718e-01	-2.662011699999999870e-01
-5.513096499999999844e-01	-2.626518200000000358e-01
-5.503350200000000081e-01	-2.520037500000000263e-01
-5.487998499999999780e-01	-2.449050700000000025e-01
-5.479243400000000097e-01	-2.484544000000000197e-01
-5.464264099999999180e-01	-2.449050700000000025e-01
-5.452204700000000681e-01	-2.342569999999999930e-01
-5.439152299999999718e-01	-2.449050700000000025e-01
-5.425698099999999302e-01	-2.378063599999999944e-01
-5.412191499999999822e-01	-2.484544000000000197e-01
-5.398605899999999735e-01	-2.697505000000000042e-01
-5.389846900000000440e-01	-2.732998499999999553e-01
-5.373246400000000200e-01	-2.484544000000000197e-01
-5.361370100000000249e-01	-2.449050700000000025e-01
-5.352546300000000645e-01	-2.484544000000000197e-01
-5.337859600000000038e-01	-2.626518200000000358e-01
-5.324203600000000369e-01	-2.591024600000000344e-01
-5.308753499999999681e-01	-2.732998499999999553e-01
-5.298659900000000089e-01	-2.803985700000000136e-01
-5.283294499999999783e-01	-2.874972499999999820e-01
-5.273797700000000255e-01	-2.662011699999999870e-01
-5.259468599999999050e-01	-2.591024600000000344e-01
-5.248693399999999620e-01	-2.591024600000000344e-01
-5.235789899999999664e-01	-2.484544000000000197e-01
-5.222975699999999888e-01	-2.591024600000000344e-01
-5.211408100000000099e-01	-2.591024600000000344e-01
-5.200389499999999998e-01	-2.555531100000000277e-01
-5.185174200000000067e-01	-2.768492099999999567e-01
-5.171380599999999550e-01	-2.803985700000000136e-01
-5.159697600000000550e-01	-2.626518200000000358e-01
-5.144726200000000471e-01	-2.520037500000000263e-01
-5.132702699999999174e-01	-2.555531100000000277e-01
-5.120654700000000226e-01	-2.732998499999999553e-01
-5.106972499999999915e-01	-2.555531100000000277e-01
-5.095218999999999721e-01	-2.591024600000000344e-01
-5.086642399999999897e-01	-2.520037500000000263e-01
-5.074566600000000038e-01	-2.732998499999999553e-01
-5.062888700000000020e-01	-2.662011699999999870e-01
-5.046714999999999396e-01	-2.626518200000000358e-01
-5.034455599999999587e-01	-2.449050700000000025e-01
-5.022277499999999728e-01	-2.520037500000000263e-01
-5.009737300000000060e-01	-2.555531100000000277e-01
-4.993948999999999749e-01	-2.697505000000000042e-01
-4.980928500000000314e-01	-2.732998499999999553e-01
-4.967718600000000650e-01	-2.662011699999999870e-01
-4.955484799999999579e-01	-2.591024600000000344e-01
-4.944013199999999775e-01	-2.697505000000000042e-01
-4.931987399999999688e-01	-2.555531100000000277e-01
-4.919278899999999788e-01	-2.768492099999999567e-01
-4.904636100000000498e-01	-2.662011699999999870e-01
-4.893550500000000136e-01	-2.591024600000000344e-01
-4.883277699999999943e-01	-2.732998499999999553e-01
-4.866281499999999816e-01	-2.768492099999999567e-01
-4.853595799999999572e-01	-2.697505000000000042e-01
-4.842656799999999762e-01	-2.697505000000000042e-01
-4.827546100000000284e-01	-2.520037500000000263e-01
-4.816351999999999856e-01	-2.555531100000000277e-01
-4.805115199999999698e-01	-2.697505000000000042e-01
-4.791961600000000376e-01	-2.732998499999999553e-01
-4.779246899999999854e-01	-2.697505000000000042e-01
-4.766115200000000107e-01	-2.484544000000000197e-01
-4.754177199999999881e-01	-2.200596200000000113e-01
-4.741818299999999708e-01	-2.342569999999999930e-01
-4.728335899999999703e-01	-2.342569999999999930e-01
-4.716502799999999773e-01	-2.697505000000000042e-01
-4.703051699999999946e-01	-2.697505000000000042e-01
-4.690861900000000140e-01	-2.626518200000000358e-01
-4.677782499999999510e-01	-2.591024600000000344e-01
-4.662425699999999673e-01	-2.626518200000000358e-01
-4.650546300000000244e-01	-2.449050700000000025e-01
-4.638699000000000017e-01	-2.732998499999999553e-01
-4.623540800000000006e-01	-2.555531100000000277e-01
-4.611357600000000057e-01	-2.555531100000000277e-01
-4.596398899999999954e-01	-2.413557100000000011e-01
-4.584161100000000433e-01	-2.413557100000000011e-01
-4.569975000000000009e-01	-2.342569999999999930e-01
-4.559376800000000118e-01	-2.520037500000000263e-01
-4.549041500000000071e-01	-2.449050700000000025e-01
-4.536614099999999872e-01	-2.732998499999999553e-01
-4.523096799999999917e-01	-2.732998499999999553e-01
-4.508243000000000111e-01	-2.662011699999999870e-01
-4.496126300000000131e-01	-2.591024600000000344e-01
-4.485220600000000002e-01	-2.626518200000000358e-01
-4.473377000000000048e-01	-2.555531100000000277e-01
-4.460769399999999774e-01	-2.662011699999999870e-01
-4.444817699999999983e-01	-2.591024600000000344e-01
-4.433674400000000015e-01	-2.449050700000000025e-01
-4.418674300000000055e-01	-2.555531100000000277e-01
-4.409241999999999884e-01	-2.484544000000000197e-01
-4.394859400000000194e-01	-2.591024600000000344e-01
-4.379680300000000082e-01	-2.697505000000000042e-01
-4.368105000000000460e-01	-2.697505000000000042e-01
-4.355181900000000272e-01	-2.697505000000000042e-01
-4.345350000000000046e-01	-2.697505000000000042e-01
-4.337790899999999783e-01	-2.768492099999999567e-01
-4.319276499999999963e-01	-2.520037500000000263e-01
-4.307646599999999659e-01	-2.626518200000000358e-01
-4.297141099999999825e-01	-2.697505000000000042e-01
-4.283853899999999770e-01	-2.732998499999999553e-01
-4.268578700000000281e-01	-2.768492099999999567e-01
-4.254780200000000123e-01	-2.626518200000000358e-01
-4.242654699999999779e-01	-2.591024600000000344e-01
-4.230559199999999742e-01	-2.520037500000000263e-01
-4.216371099999999816e-01	-2.662011699999999870e-01
-4.204775600000000280e-01	-2.555531100000000277e-01
-4.193825600000000153e-01	-2.626518200000000358e-01
-4.179246400000000139e-01	-2.839478899999999806e-01
-4.163888099999999981e-01	-2.732998499999999553e-01
-4.153790199999999877e-01	-2.839478899999999806e-01
-4.142655399999999877e-01	-2.697505000000000042e-01
-4.130168600000000412e-01	-2.697505000000000042e-01
-4.116638800000000376e-01	-2.803985700000000136e-01
-4.101809499999999886e-01	-2.697505000000000042e-01
-4.089562499999999656e-01	-2.591024600000000344e-01
-4.074087200000000020e-01	-2.697505000000000042e-01
-4.064096700000000006e-01	-2.626518200000000358e-01
-4.054223000000000132e-01	-2.697505000000000042e-01
-4.040375099999999886e-01	-2.626518200000000358e-01
-4.027305099999999860e-01	-2.342569999999999930e-01
-4.016559700000000288e-01	-2.697505000000000042e-01
-4.007301300000000177e-01	-2.626518200000000358e-01
-3.991753799999999686e-01	-2.662011699999999870e-01
-3.976607799999999915e-01	-2.732998499999999553e-01
-3.964758299999999736e-01	-2.662011699999999870e-01
-3.952741799999999750e-01	-2.413557100000000011e-01
-3.943607699999999716e-01	-2.591024600000000344e-01
-3.930254300000000089e-01	-2.768492099999999567e-01
-3.917082299999999906e-01	-2.768492099999999567e-01
-3.902812599999999632e-01	-2.697505000000000042e-01
-3.891387299999999883e-01	-2.662011699999999870e-01
-3.877808299999999653e-01	-2.732998499999999553e-01
-3.862481899999999913e-01	-2.591024600000000344e-01
-3.852062800000000120e-01	-2.732998499999999553e-01
-3.837590699999999799e-01	-2.732998499999999553e-01
-3.823256500000000169e-01	-2.839478899999999806e-01
-3.811165899999999773e-01	-2.910465999999999887e-01
-3.798131200000000041e-01	-2.803985700000000136e-01
-3.787375000000000047e-01	-2.662011699999999870e-01
-3.773463699999999865e-01	-2.768492099999999567e-01
-3.759167299999999767e-01	-2.732998499999999553e-01
-3.747162800000000127e-01	-2.626518200000000358e-01
-3.732057799999999870e-01	-2.626518200000000358e-01
-3.717763099999999987e-01	-2.697505000000000042e-01
-3.707619400000000121e-01	-2.732998499999999553e-01
-3.695376200000000111e-01	-2.981452900000000072e-01
-3.683652499999999774e-01	-3.123427100000000234e-01
-3.670051900000000367e-01	-2.874972499999999820e-01
-3.660373399999999888e-01	-2.555531100000000277e-01
-3.647409699999999977e-01	-2.626518200000000358e-01
-3.633013800000000071e-01	-2.626518200000000358e-01
-3.620880899999999736e-01	-2.910465999999999887e-01
-3.603220200000000206e-01	-2.874972499999999820e-01
-3.592364800000000247e-01	-2.768492099999999567e-01
-3.579371000000000080e-01	-2.626518200000000358e-01
-3.568430899999999739e-01	-2.803985700000000136e-01
-3.554903300000000210e-01	-2.874972499999999820e-01
-3.542399700000000151e-01	-2.839478899999999806e-01
-3.525775299999999723e-01	-2.697505000000000042e-01
-3.515845599999999904e-01	-2.803985700000000136e-01
-3.502821899999999933e-01	-3.052440000000000153e-01
-3.488769099999999845e-01	-2.803985700000000136e-01
-3.476333200000000234e-01	-2.839478899999999806e-01
-3.460744199999999937e-01	-2.910465999999999887e-01
-3.453072799999999942e-01	-2.945959599999999901e-01
-3.440807200000000066e-01	-2.768492099999999567e-01
-3.424602500000000216e-01	-2.803985700000000136e-01
-3.409717800000000021e-01	-2.839478899999999806e-01
-3.399958400000000491e-01	-3.123427100000000234e-01
-3.388738299999999870e-01	-2.768492099999999567e-01
-3.373173499999999603e-01	-2.732998499999999553e-01
-3.363318799999999720e-01	-2.768492099999999567e-01
-3.346914899999999804e-01	-2.874972499999999820e-01
-3.336761599999999994e-01	-2.697505000000000042e-01
-3.326006499999999977e-01	-2.626518200000000358e-01
-3.309677899999999839e-01	-2.662011699999999870e-01
-3.296043499999999904e-01	-2.697505000000000042e-01
-3.287655100000000385e-01	-2.591024600000000344e-01
-3.270823800000000059e-01	-2.626518200000000358e-01
-3.257096099999999828e-01	-2.768492099999999567e-01
-3.245046999999999793e-01	-2.732998499999999553e-01
-3.233028800000000147e-01	-2.626518200000000358e-01
-3.216833299999999896e-01	-2.662011699999999870e-01
-3.209894099999999750e-01	-2.697505000000000042e-01
-3.197013699999999847e-01	-2.697505000000000042e-01
-3.182315699999999636e-01	-2.697505000000000042e-01
-3.171778599999999781e-01	-2.697505000000000042e-01
-3.158224600000000271e-01	-2.662011699999999870e-01
-3.145010200000000200e-01	-2.768492099999999567e-01
-3.129462699999999709e-01	-2.803985700000000136e-01
-3.118983600000000411e-01	-2.662011699999999870e-01
-3.108005400000000140e-01	-2.555531100000000277e-01
-3.090123600000000414e-01	-2.555531100000000277e-01
-3.078830799999999757e-01	-2.378063599999999944e-01
-3.064618899999999591e-01	-2.484544000000000197e-01
-3.056828699999999954e-01	-2.378063599999999944e-01
-3.045188400000000128e-01	-2.449050700000000025e-01
-3.030848500000000167e-01	-2.555531100000000277e-01
-3.017386200000000129e-01	-2.449050700000000025e-01
-3.006626299999999863e-01	-2.413557100000000011e-01
-2.992597100000000121e-01	-2.413557100000000011e-01
-2.978064199999999606e-01	-2.449050700000000025e-01
-2.962953300000000234e-01	-2.413557100000000011e-01
-2.953934200000000176e-01	-2.200596200000000113e-01
-2.939673899999999951e-01	-2.520037500000000263e-01
-2.927368999999999666e-01	-2.697505000000000042e-01
-2.916160600000000103e-01	-2.662011699999999870e-01
-2.902059499999999903e-01	-2.626518200000000358e-01
-2.888396300000000139e-01	-2.591024600000000344e-01
-2.873738899999999652e-01	-2.378063599999999944e-01
-2.863777700000000315e-01	-2.520037500000000263e-01
-2.848146299999999576e-01	-2.803985700000000136e-01
-2.836576700000000284e-01	-2.662011699999999870e-01
-2.820571900000000132e-01	-2.662011699999999870e-01
-2.807583699999999793e-01	-2.626518200000000358e-01
-2.795863199999999993e-01	-2.662011699999999870e-01
-2.784685199999999972e-01	-2.520037500000000263e-01
-2.772337700000000460e-01	-2.662011699999999870e-01
-2.761061100000000157e-01	-2.626518200000000358e-01
-2.745625800000000005e-01	-2.449050700000000025e-01
-2.733137299999999770e-01	-2.555531100000000277e-01
-2.720456700000000172e-01	-2.413557100000000011e-01
-2.707017999999999924e-01	-2.378063599999999944e-01
-2.697272199999999898e-01	-2.484544000000000197e-01
-2.681474600000000041e-01	-2.520037500000000263e-01
-2.668226399999999998e-01	-2.484544000000000197e-01
-2.655075900000000155e-01	-2.413557100000000011e-01
