# ZSnsr (um)	Defl (nm)
2.392351899999999976e+00	-2.232828100000000049e+01
2.393385600000000224e+00	-2.228305900000000150e+01
2.394468500000000333e+00	-2.231697499999999934e+01
2.395476700000000125e+00	-2.227175199999999933e+01
2.396442599999999867e+00	-2.226044800000000023e+01
2.397450800000000104e+00	-2.222653200000000240e+01
2.398451199999999783e+00	-2.222653200000000240e+01
2.399422099999999780e+00	-2.224914300000000011e+01
2.400463900000000095e+00	-2.224914300000000011e+01
2.401614899999999775e+00	-2.224914300000000011e+01
2.402807699999999880e+00	-2.222653200000000240e+01
2.403979100000000368e+00	-2.223783600000000149e+01
2.405134200000000000e+00	-2.221522500000000022e+01
2.406294700000000120e+00	-2.223783600000000149e+01
2.407406599999999841e+00	-2.226044800000000023e+01
2.408405199999999802e+00	-2.227175199999999933e+01
2.409320399999999918e+00	-2.223783600000000149e+01
2.410276499999999711e+00	-2.228305900000000150e+01
2.411391099999999899e+00	-2.229436400000000162e+01
2.412625699999999984e+00	-2.222653200000000240e+01
2.413793300000000031e+00	-2.221522500000000022e+01
2.414809200000000100e+00	-2.226044800000000023e+01
2.415804400000000296e+00	-2.223783600000000149e+01
2.416859800000000114e+00	-2.229436400000000162e+01
2.417882999999999782e+00	-2.223783600000000149e+01
2.418870300000000029e+00	-2.223783600000000149e+01
2.419961699999999993e+00	-2.226044800000000023e+01
2.421152699999999935e+00	-2.220392000000000010e+01
2.422305900000000012e+00	-2.223783600000000149e+01
2.423424800000000268e+00	-2.227175199999999933e+01
2.424589400000000339e+00	-2.223783600000000149e+01
2.425747400000000109e+00	-2.219261599999999746e+01
2.426770599999999778e+00	-2.219261599999999746e+01
2.427662399999999998e+00	-2.227175199999999933e+01
2.428625100000000092e+00	-2.226044800000000023e+01
2.429764400000000268e+00	-2.222653200000000240e+01
2.430903800000000281e+00	-2.221522500000000022e+01
2.431894699999999965e+00	-2.218130900000000238e+01
2.432848300000000297e+00	-2.221522500000000022e+01
2.433982699999999610e+00	-2.221522500000000022e+01
2.435285099999999758e+00	-2.223783600000000149e+01
2.436454499999999967e+00	-2.229436400000000162e+01
2.437382100000000218e+00	-2.226044800000000023e+01
2.438302500000000261e+00	-2.223783600000000149e+01
2.439309100000000008e+00	-2.224914300000000011e+01
2.440283900000000283e+00	-2.218130900000000238e+01
2.441308399999999601e+00	-2.221522500000000022e+01
2.442549700000000268e+00	-2.217000400000000226e+01
2.443884600000000074e+00	-2.217000400000000226e+01
2.445093100000000241e+00	-2.219261599999999746e+01
2.446159900000000054e+00	-2.220392000000000010e+01
2.447141699999999975e+00	-2.223783600000000149e+01
2.448064599999999924e+00	-2.221522500000000022e+01
2.449053499999999772e+00	-2.220392000000000010e+01
2.450207800000000269e+00	-2.221522500000000022e+01
2.451412699999999667e+00	-2.222653200000000240e+01
2.452526999999999902e+00	-2.218130900000000238e+01
2.453597499999999876e+00	-2.217000400000000226e+01
2.454720700000000200e+00	-2.217000400000000226e+01
2.455821699999999996e+00	-2.219261599999999746e+01
2.456823300000000376e+00	-2.218130900000000238e+01
2.457816000000000223e+00	-2.214739300000000100e+01
2.458843900000000193e+00	-2.218130900000000238e+01
2.459895999999999638e+00	-2.220392000000000010e+01
2.460999900000000018e+00	-2.215869800000000112e+01
2.462039400000000100e+00	-2.214739300000000100e+01
2.462973499999999927e+00	-2.215869800000000112e+01
2.464068999999999843e+00	-2.217000400000000226e+01
2.465396199999999816e+00	-2.220392000000000010e+01
2.466644200000000176e+00	-2.214739300000000100e+01
2.467635599999999929e+00	-2.218130900000000238e+01
2.468510000000000204e+00	-2.218130900000000238e+01
2.469470499999999902e+00	-2.218130900000000238e+01
2.470589200000000041e+00	-2.221522500000000022e+01
2.471803799999999995e+00	-2.217000400000000226e+01
2.472996100000000030e+00	-2.218130900000000238e+01
2.474047700000000294e+00	-2.222653200000000240e+01
2.474996599999999880e+00	-2.220392000000000010e+01
2.476054500000000047e+00	-2.221522500000000022e+01
2.477249200000000151e+00	-2.218130900000000238e+01
2.478421299999999938e+00	-2.219261599999999746e+01
2.479528600000000083e+00	-2.224914300000000011e+01
2.480554000000000148e+00	-2.224914300000000011e+01
2.481538599999999928e+00	-2.223783600000000149e+01
2.482660599999999995e+00	-2.220392000000000010e+01
2.483874399999999927e+00	-2.219261599999999746e+01
2.484990999999999950e+00	-2.224914300000000011e+01
2.486065099999999806e+00	-2.223783600000000149e+01
2.487175199999999808e+00	-2.222653200000000240e+01
2.488246300000000133e+00	-2.223783600000000149e+01
2.489267400000000130e+00	-2.222653200000000240e+01
2.490326999999999735e+00	-2.221522500000000022e+01
2.491467300000000051e+00	-2.214739300000000100e+01
2.492658500000000110e+00	-2.222653200000000240e+01
2.493880400000000108e+00	-2.221522500000000022e+01
2.495103199999999966e+00	-2.220392000000000010e+01
2.496240499999999862e+00	-2.224914300000000011e+01
2.497280799999999967e+00	-2.227175199999999933e+01
2.498300500000000035e+00	-2.224914300000000011e+01
2.499265500000000362e+00	-2.223783600000000149e+01
2.500156099999999881e+00	-2.218130900000000238e+01
2.501161099999999582e+00	-2.221522500000000022e+01
2.502322599999999841e+00	-2.226044800000000023e+01
2.503461200000000275e+00	-2.220392000000000010e+01
2.504607200000000145e+00	-2.217000400000000226e+01
2.505824599999999958e+00	-2.219261599999999746e+01
2.506941900000000167e+00	-2.220392000000000010e+01
2.507891400000000104e+00	-2.223783600000000149e+01
2.508802500000000268e+00	-2.213608899999999835e+01
2.509821999999999775e+00	-2.213608899999999835e+01
2.511023499999999853e+00	-2.218130900000000238e+01
2.512229700000000232e+00	-2.226044800000000023e+01
2.513252000000000042e+00	-2.226044800000000023e+01
2.514285800000000126e+00	-2.218130900000000238e+01
2.515486799999999690e+00	-2.218130900000000238e+01
2.516612799999999872e+00	-2.218130900000000238e+01
2.517576400000000270e+00	-2.219261599999999746e+01
2.518618699999999766e+00	-2.217000400000000226e+01
2.519816899999999915e+00	-2.215869800000000112e+01
2.521037500000000264e+00	-2.215869800000000112e+01
2.522157999999999678e+00	-2.221522500000000022e+01
2.523140699999999903e+00	-2.219261599999999746e+01
2.524125000000000174e+00	-2.217000400000000226e+01
2.525293399999999799e+00	-2.220392000000000010e+01
2.526603099999999991e+00	-2.218130900000000238e+01
2.527841800000000028e+00	-2.218130900000000238e+01
2.528903199999999796e+00	-2.222653200000000240e+01
2.529865899999999890e+00	-2.224914300000000011e+01
2.530830400000000147e+00	-2.221522500000000022e+01
2.531823600000000063e+00	-2.219261599999999746e+01
2.532883399999999785e+00	-2.220392000000000010e+01
2.534068199999999660e+00	-2.217000400000000226e+01
2.535282000000000036e+00	-2.213608899999999835e+01
2.536313999999999957e+00	-2.220392000000000010e+01
2.537202800000000202e+00	-2.218130900000000238e+01
2.538205800000000067e+00	-2.215869800000000112e+01
2.539347599999999705e+00	-2.219261599999999746e+01
2.540433999999999859e+00	-2.219261599999999746e+01
2.541459000000000135e+00	-2.218130900000000238e+01
2.542632000000000225e+00	-2.217000400000000226e+01
2.543959500000000151e+00	-2.217000400000000226e+01
2.545132000000000172e+00	-2.223783600000000149e+01
2.546060800000000235e+00	-2.219261599999999746e+01
2.547073999999999838e+00	-2.212478199999999973e+01
2.548320899999999778e+00	-2.220392000000000010e+01
2.549558999999999909e+00	-2.218130900000000238e+01
2.550653800000000082e+00	-2.217000400000000226e+01
2.551690400000000025e+00	-2.215869800000000112e+01
2.552686500000000080e+00	-2.219261599999999746e+01
2.553672900000000023e+00	-2.220392000000000010e+01
2.554748599999999925e+00	-2.217000400000000226e+01
2.555890699999999960e+00	-2.218130900000000238e+01
2.557034799999999830e+00	-2.212478199999999973e+01
2.558169900000000219e+00	-2.218130900000000238e+01
2.559228099999999895e+00	-2.218130900000000238e+01
2.560223000000000138e+00	-2.221522500000000022e+01
2.561357899999999965e+00	-2.211347699999999961e+01
2.562641600000000075e+00	-2.217000400000000226e+01
2.563788500000000248e+00	-2.221522500000000022e+01
2.564737800000000068e+00	-2.219261599999999746e+01
2.565735000000000099e+00	-2.217000400000000226e+01
2.566841200000000267e+00	-2.215869800000000112e+01
2.567891700000000110e+00	-2.218130900000000238e+01
2.568918499999999661e+00	-2.220392000000000010e+01
2.570077200000000062e+00	-2.215869800000000112e+01
2.571273199999999814e+00	-2.218130900000000238e+01
2.572350500000000206e+00	-2.213608899999999835e+01
2.573370699999999900e+00	-2.215869800000000112e+01
2.574445700000000059e+00	-2.218130900000000238e+01
2.575573300000000287e+00	-2.214739300000000100e+01
2.576691300000000240e+00	-2.212478199999999973e+01
2.577810799999999958e+00	-2.218130900000000238e+01
2.578996800000000089e+00	-2.220392000000000010e+01
2.580212799999999973e+00	-2.214739300000000100e+01
2.581383600000000111e+00	-2.214739300000000100e+01
2.582484699999999744e+00	-2.219261599999999746e+01
2.583514500000000158e+00	-2.217000400000000226e+01
2.584533799999999992e+00	-2.219261599999999746e+01
2.585596999999999923e+00	-2.219261599999999746e+01
2.586659999999999737e+00	-2.219261599999999746e+01
2.587728199999999923e+00	-2.212478199999999973e+01
2.588889900000000299e+00	-2.210217099999999846e+01
2.590111799999999853e+00	-2.210217099999999846e+01
2.591287700000000083e+00	-2.215869800000000112e+01
2.592412599999999845e+00	-2.212478199999999973e+01
2.593482999999999983e+00	-2.210217099999999846e+01
2.594514200000000326e+00	-2.212478199999999973e+01
2.595613300000000123e+00	-2.212478199999999973e+01
2.596776100000000032e+00	-2.211347699999999961e+01
2.597882299999999756e+00	-2.213608899999999835e+01
2.598918400000000073e+00	-2.213608899999999835e+01
2.599962300000000059e+00	-2.214739300000000100e+01
2.601078000000000223e+00	-2.210217099999999846e+01
2.602273999999999976e+00	-2.206825500000000062e+01
2.603422700000000312e+00	-2.210217099999999846e+01
2.604441800000000029e+00	-2.214739300000000100e+01
2.605499000000000009e+00	-2.218130900000000238e+01
2.606644800000000206e+00	-2.214739300000000100e+01
2.607737999999999889e+00	-2.209086599999999834e+01
2.608823900000000418e+00	-2.206825500000000062e+01
2.609930100000000142e+00	-2.206825500000000062e+01
2.610989199999999677e+00	-2.206825500000000062e+01
2.612103300000000239e+00	-2.205695000000000050e+01
2.613318899999999889e+00	-2.207956099999999822e+01
2.614487599999999912e+00	-2.207956099999999822e+01
2.615507100000000307e+00	-2.204564399999999935e+01
2.616478900000000163e+00	-2.204564399999999935e+01
2.617627600000000054e+00	-2.207956099999999822e+01
2.618955000000000144e+00	-2.206825500000000062e+01
2.620188299999999693e+00	-2.207956099999999822e+01
2.621157799999999760e+00	-2.209086599999999834e+01
2.621995000000000076e+00	-2.209086599999999834e+01
2.622934499999999947e+00	-2.209086599999999834e+01
2.624049100000000134e+00	-2.213608899999999835e+01
2.625267599999999923e+00	-2.207956099999999822e+01
2.626490599999999898e+00	-2.206825500000000062e+01
2.627649300000000299e+00	-2.211347699999999961e+01
2.628760499999999833e+00	-2.207956099999999822e+01
2.629874200000000162e+00	-2.206825500000000062e+01
2.631004899999999758e+00	-2.206825500000000062e+01
2.632149099999999908e+00	-2.206825500000000062e+01
2.633305000000000007e+00	-2.206825500000000062e+01
2.634409199999999895e+00	-2.207956099999999822e+01
2.635410999999999948e+00	-2.210217099999999846e+01
2.636450999999999656e+00	-2.209086599999999834e+01
2.637630099999999977e+00	-2.211347699999999961e+01
2.638800699999999999e+00	-2.213608899999999835e+01
2.639801300000000239e+00	-2.215869800000000112e+01
2.640674900000000047e+00	-2.213608899999999835e+01
2.641661500000000107e+00	-2.210217099999999846e+01
2.642841999999999913e+00	-2.206825500000000062e+01
2.643996099999999849e+00	-2.210217099999999846e+01
2.645019800000000032e+00	-2.214739300000000100e+01
2.646009499999999903e+00	-2.211347699999999961e+01
2.647069800000000139e+00	-2.213608899999999835e+01
2.648242800000000230e+00	-2.212478199999999973e+01
2.649442200000000192e+00	-2.213608899999999835e+01
2.650593399999999988e+00	-2.210217099999999846e+01
2.651728900000000166e+00	-2.209086599999999834e+01
2.652857599999999927e+00	-2.206825500000000062e+01
2.653963300000000025e+00	-2.209086599999999834e+01
2.655078300000000002e+00	-2.209086599999999834e+01
2.656250700000000187e+00	-2.211347699999999961e+01
2.657475799999999833e+00	-2.209086599999999834e+01
2.658687699999999765e+00	-2.210217099999999846e+01
2.659811099999999762e+00	-2.209086599999999834e+01
2.660862700000000025e+00	-2.207956099999999822e+01
2.661953900000000317e+00	-2.209086599999999834e+01
2.663056199999999762e+00	-2.209086599999999834e+01
2.664038199999999801e+00	-2.207956099999999822e+01
2.665013899999999936e+00	-2.207956099999999822e+01
2.666197100000000209e+00	-2.210217099999999846e+01
2.667497700000000194e+00	-2.207956099999999822e+01
2.668697100000000155e+00	-2.210217099999999846e+01
2.669741700000000328e+00	-2.206825500000000062e+01
2.670700300000000027e+00	-2.206825500000000062e+01
2.671720300000000048e+00	-2.206825500000000062e+01
2.672886900000000399e+00	-2.205695000000000050e+01
2.674114499999999950e+00	-2.207956099999999822e+01
2.675324099999999650e+00	-2.204564399999999935e+01
2.676505600000000040e+00	-2.204564399999999935e+01
2.677615800000000323e+00	-2.203433899999999923e+01
2.678644299999999756e+00	-2.204564399999999935e+01
2.679667000000000243e+00	-2.198911599999999922e+01
2.680749000000000049e+00	-2.202303399999999911e+01
2.681916600000000095e+00	-2.211347699999999961e+01
2.683160100000000270e+00	-2.213608899999999835e+01
2.684369999999999923e+00	-2.212478199999999973e+01
2.685456400000000077e+00	-2.212478199999999973e+01
2.686518700000000148e+00	-2.209086599999999834e+01
2.687687099999999774e+00	-2.206825500000000062e+01
2.688901099999999822e+00	-2.204564399999999935e+01
2.690051400000000204e+00	-2.209086599999999834e+01
2.691134299999999868e+00	-2.206825500000000062e+01
2.692130000000000134e+00	-2.206825500000000062e+01
2.693045600000000039e+00	-2.204564399999999935e+01
2.694033399999999912e+00	-2.209086599999999834e+01
2.695161600000000046e+00	-2.210217099999999846e+01
2.696288000000000018e+00	-2.209086599999999834e+01
2.697354100000000088e+00	-2.206825500000000062e+01
2.698475100000000015e+00	-2.205695000000000050e+01
2.699671099999999768e+00	-2.201172800000000151e+01
2.700839600000000118e+00	-2.205695000000000050e+01
2.701947800000000122e+00	-2.205695000000000050e+01
2.703060300000000193e+00	-2.207956099999999822e+01
2.704225600000000007e+00	-2.209086599999999834e+01
2.705381599999999942e+00	-2.207956099999999822e+01
2.706454299999999868e+00	-2.205695000000000050e+01
2.707527799999999818e+00	-2.200042300000000139e+01
2.708678499999999989e+00	-2.202303399999999911e+01
2.709819900000000281e+00	-2.204564399999999935e+01
2.710904900000000062e+00	-2.201172800000000151e+01
2.711962900000000065e+00	-2.200042300000000139e+01
2.712996299999999916e+00	-2.196650499999999795e+01
2.714078800000000236e+00	-2.197781200000000013e+01
2.715266600000000086e+00	-2.201172800000000151e+01
2.716485599999999945e+00	-2.203433899999999923e+01
2.717721599999999960e+00	-2.201172800000000151e+01
2.718990300000000193e+00	-2.202303399999999911e+01
2.720205899999999843e+00	-2.200042300000000139e+01
2.721328699999999934e+00	-2.196650499999999795e+01
2.722388000000000030e+00	-2.204564399999999935e+01
2.723377500000000229e+00	-2.207956099999999822e+01
2.724376799999999932e+00	-2.207956099999999822e+01
2.725524200000000175e+00	-2.206825500000000062e+01
2.726750599999999913e+00	-2.205695000000000050e+01
2.727928399999999698e+00	-2.207956099999999822e+01
2.729089099999999934e+00	-2.204564399999999935e+01
