# ZSnsr (um)	Defl (nm)
-1.714713399999999943e+00	-1.205161799999999950e+01
-1.713482600000000078e+00	-1.201770199999999988e+01
-1.712239100000000125e+00	-1.199509100000000039e+01
-1.711112400000000200e+00	-1.198378600000000027e+01
-1.710025700000000093e+00	-1.206292400000000065e+01
-1.708945300000000111e+00	-1.206292400000000065e+01
-1.707911700000000144e+00	-1.207423000000000002e+01
-1.706837999999999855e+00	-1.205161799999999950e+01
-1.705718300000000021e+00	-1.201770199999999988e+01
-1.704677500000000068e+00	-1.207423000000000002e+01
-1.703644399999999948e+00	-1.202900800000000103e+01
-1.702436500000000130e+00	-1.204031400000000041e+01
-1.701100999999999974e+00	-1.204031400000000041e+01
-1.699906399999999929e+00	-1.207423000000000002e+01
-1.698957999999999968e+00	-1.205161799999999950e+01
-1.698028700000000057e+00	-1.208553500000000014e+01
-1.696952000000000016e+00	-1.209684099999999951e+01
-1.695810200000000156e+00	-1.206292400000000065e+01
-1.694719700000000051e+00	-1.205161799999999950e+01
-1.693708600000000120e+00	-1.204031400000000041e+01
-1.692629599999999845e+00	-1.199509100000000039e+01
-1.691351100000000107e+00	-1.204031400000000041e+01
-1.690039399999999858e+00	-1.204031400000000041e+01
-1.688878499999999949e+00	-1.201770199999999988e+01
-1.687802999999999942e+00	-1.205161799999999950e+01
-1.686687700000000012e+00	-1.207423000000000002e+01
-1.685525799999999963e+00	-1.207423000000000002e+01
-1.684439399999999809e+00	-1.211945100000000153e+01
-1.683458799999999922e+00	-1.209684099999999951e+01
-1.682384899999999961e+00	-1.207423000000000002e+01
-1.681161299999999859e+00	-1.202900800000000103e+01
-1.679986800000000002e+00	-1.201770199999999988e+01
-1.678901800000000000e+00	-1.200639699999999976e+01
-1.677815400000000068e+00	-1.200639699999999976e+01
-1.676752800000000043e+00	-1.207423000000000002e+01
-1.675694900000000098e+00	-1.209684099999999951e+01
-1.674576200000000181e+00	-1.207423000000000002e+01
-1.673433900000000030e+00	-1.207423000000000002e+01
-1.672306099999999907e+00	-1.209684099999999951e+01
-1.671196099999999962e+00	-1.206292400000000065e+01
-1.670103300000000068e+00	-1.204031400000000041e+01
-1.669011299999999975e+00	-1.205161799999999950e+01
-1.667889799999999978e+00	-1.205161799999999950e+01
-1.666728200000000104e+00	-1.204031400000000041e+01
-1.665618100000000101e+00	-1.202900800000000103e+01
-1.664603799999999856e+00	-1.205161799999999950e+01
-1.663565399999999972e+00	-1.201770199999999988e+01
-1.662486600000000037e+00	-1.204031400000000041e+01
-1.661428799999999928e+00	-1.202900800000000103e+01
-1.660272100000000028e+00	-1.200639699999999976e+01
-1.658930199999999910e+00	-1.198378600000000027e+01
-1.657573200000000080e+00	-1.202900800000000103e+01
-1.656431399999999998e+00	-1.202900800000000103e+01
-1.655493899999999963e+00	-1.202900800000000103e+01
-1.654515200000000075e+00	-1.199509100000000039e+01
-1.653390399999999927e+00	-1.197248100000000015e+01
-1.652239499999999861e+00	-1.194986999999999888e+01
-1.651100699999999977e+00	-1.196117500000000078e+01
-1.649934500000000082e+00	-1.193856399999999951e+01
-1.648816599999999966e+00	-1.196117500000000078e+01
-1.647828199999999965e+00	-1.194986999999999888e+01
-1.646873399999999821e+00	-1.204031400000000041e+01
-1.645795499999999967e+00	-1.199509100000000039e+01
-1.644619700000000018e+00	-1.198378600000000027e+01
-1.643502899999999878e+00	-1.200639699999999976e+01
-1.642444000000000015e+00	-1.204031400000000041e+01
-1.641302999999999956e+00	-1.201770199999999988e+01
-1.640061299999999944e+00	-1.198378600000000027e+01
-1.638867199999999968e+00	-1.197248100000000015e+01
-1.637838499999999975e+00	-1.199509100000000039e+01
-1.636864499999999945e+00	-1.201770199999999988e+01
-1.635763999999999996e+00	-1.200639699999999976e+01
-1.634586099999999931e+00	-1.204031400000000041e+01
-1.633461800000000075e+00	-1.199509100000000039e+01
-1.632381599999999988e+00	-1.197248100000000015e+01
-1.631291999999999964e+00	-1.192725899999999939e+01
-1.630157199999999973e+00	-1.193856399999999951e+01
-1.628991100000000136e+00	-1.194986999999999888e+01
-1.627897099999999986e+00	-1.193856399999999951e+01
-1.626879999999999882e+00	-1.194986999999999888e+01
-1.625833899999999943e+00	-1.194986999999999888e+01
-1.624765900000000096e+00	-1.194986999999999888e+01
-1.623696400000000040e+00	-1.193856399999999951e+01
-1.622585699999999909e+00	-1.193856399999999951e+01
-1.621473500000000012e+00	-1.193856399999999951e+01
-1.620338999999999974e+00	-1.192725899999999939e+01
-1.619083600000000178e+00	-1.191595399999999927e+01
-1.617804400000000031e+00	-1.201770199999999988e+01
-1.616672300000000062e+00	-1.198378600000000027e+01
-1.615670399999999951e+00	-1.198378600000000027e+01
-1.614723300000000084e+00	-1.194986999999999888e+01
-1.613773300000000077e+00	-1.196117500000000078e+01
-1.612726199999999999e+00	-1.192725899999999939e+01
-1.611573900000000004e+00	-1.193856399999999951e+01
-1.610366799999999987e+00	-1.192725899999999939e+01
-1.609080000000000066e+00	-1.185942600000000091e+01
-1.607747500000000107e+00	-1.192725899999999939e+01
-1.606530099999999850e+00	-1.191595399999999927e+01
-1.605512800000000073e+00	-1.190464799999999990e+01
-1.604575099999999921e+00	-1.188203700000000040e+01
-1.603517400000000093e+00	-1.187073099999999926e+01
-1.602302100000000173e+00	-1.193856399999999951e+01
-1.601072400000000062e+00	-1.188203700000000040e+01
-1.599935300000000060e+00	-1.190464799999999990e+01
-1.598861700000000052e+00	-1.191595399999999927e+01
-1.597768199999999972e+00	-1.191595399999999927e+01
-1.596640100000000118e+00	-1.185942600000000091e+01
-1.595522300000000060e+00	-1.187073099999999926e+01
-1.594414500000000068e+00	-1.191595399999999927e+01
-1.593277400000000066e+00	-1.190464799999999990e+01
-1.592088000000000170e+00	-1.181420400000000015e+01
-1.590899700000000028e+00	-1.185942600000000091e+01
-1.589832899999999993e+00	-1.181420400000000015e+01
-1.588847899999999980e+00	-1.184812100000000079e+01
-1.587732000000000143e+00	-1.183681499999999964e+01
-1.586454599999999937e+00	-1.184812100000000079e+01
-1.585192200000000051e+00	-1.192725899999999939e+01
-1.584051499999999946e+00	-1.190464799999999990e+01
-1.583023699999999812e+00	-1.196117500000000078e+01
-1.582017000000000007e+00	-1.190464799999999990e+01
-1.580930200000000063e+00	-1.185942600000000091e+01
-1.579760000000000053e+00	-1.188203700000000040e+01
-1.578548300000000015e+00	-1.185942600000000091e+01
-1.577344199999999974e+00	-1.182550900000000027e+01
-1.576198399999999999e+00	-1.183681499999999964e+01
-1.575145699999999982e+00	-1.179159300000000066e+01
-1.574205499999999924e+00	-1.176898199999999939e+01
-1.573261000000000021e+00	-1.179159300000000066e+01
-1.572151999999999994e+00	-1.184812100000000079e+01
-1.570929000000000020e+00	-1.185942600000000091e+01
-1.569734900000000044e+00	-1.180289900000000003e+01
-1.568626700000000040e+00	-1.182550900000000027e+01
-1.567576599999999987e+00	-1.180289900000000003e+01
-1.566479799999999978e+00	-1.183681499999999964e+01
-1.565308999999999839e+00	-1.185942600000000091e+01
-1.564158999999999855e+00	-1.185942600000000091e+01
-1.563022200000000028e+00	-1.182550900000000027e+01
-1.561819800000000091e+00	-1.179159300000000066e+01
-1.560604499999999950e+00	-1.180289900000000003e+01
-1.559423800000000027e+00	-1.180289900000000003e+01
-1.558184500000000083e+00	-1.181420400000000015e+01
-1.556887399999999921e+00	-1.187073099999999926e+01
-1.555729800000000163e+00	-1.184812100000000079e+01
-1.554791199999999929e+00	-1.180289900000000003e+01
-1.553875099999999954e+00	-1.187073099999999926e+01
-1.552815200000000173e+00	-1.187073099999999926e+01
-1.551659000000000121e+00	-1.182550900000000027e+01
-1.550433599999999856e+00	-1.182550900000000027e+01
-1.549136599999999975e+00	-1.183681499999999964e+01
-1.547911800000000060e+00	-1.183681499999999964e+01
-1.546808299999999914e+00	-1.187073099999999926e+01
-1.545735599999999987e+00	-1.184812100000000079e+01
-1.544699200000000161e+00	-1.183681499999999964e+01
-1.543654199999999976e+00	-1.175767699999999927e+01
-1.542541299999999893e+00	-1.174637099999999990e+01
-1.541428800000000043e+00	-1.175767699999999927e+01
-1.540300700000000189e+00	-1.178028799999999876e+01
-1.539146799999999926e+00	-1.179159300000000066e+01
-1.538071500000000036e+00	-1.180289900000000003e+01
-1.537019899999999994e+00	-1.181420400000000015e+01
-1.535848399999999891e+00	-1.175767699999999927e+01
-1.534615899999999922e+00	-1.180289900000000003e+01
-1.533456300000000105e+00	-1.182550900000000027e+01
-1.532354200000000111e+00	-1.187073099999999926e+01
-1.531231899999999868e+00	-1.189334199999999875e+01
-1.530074799999999957e+00	-1.184812100000000079e+01
-1.528891699999999965e+00	-1.187073099999999926e+01
-1.527691899999999992e+00	-1.189334199999999875e+01
-1.526514299999999880e+00	-1.189334199999999875e+01
-1.525399100000000008e+00	-1.183681499999999964e+01
-1.524349500000000024e+00	-1.188203700000000040e+01
-1.523301299999999969e+00	-1.184812100000000079e+01
-1.522120099999999976e+00	-1.184812100000000079e+01
-1.520774999999999988e+00	-1.188203700000000040e+01
-1.519438000000000066e+00	-1.183681499999999964e+01
-1.518271799999999949e+00	-1.184812100000000079e+01
-1.517249500000000140e+00	-1.182550900000000027e+01
-1.516277300000000050e+00	-1.188203700000000040e+01
-1.515325500000000103e+00	-1.184812100000000079e+01
-1.514302999999999955e+00	-1.175767699999999927e+01
-1.513099399999999983e+00	-1.179159300000000066e+01
-1.511823799999999940e+00	-1.180289900000000003e+01
-1.510620599999999980e+00	-1.179159300000000066e+01
-1.509452100000000074e+00	-1.179159300000000066e+01
-1.508269599999999988e+00	-1.175767699999999927e+01
-1.507093900000000097e+00	-1.178028799999999876e+01
-1.505969099999999949e+00	-1.180289900000000003e+01
-1.504922500000000163e+00	-1.178028799999999876e+01
-1.503867499999999913e+00	-1.173506599999999978e+01
-1.502717899999999940e+00	-1.172376099999999965e+01
-1.501561800000000169e+00	-1.175767699999999927e+01
-1.500481399999999965e+00	-1.174637099999999990e+01
-1.499373300000000020e+00	-1.174637099999999990e+01
-1.498180200000000184e+00	-1.179159300000000066e+01
-1.497042599999999890e+00	-1.179159300000000066e+01
-1.495989400000000025e+00	-1.181420400000000015e+01
-1.494863599999999959e+00	-1.180289900000000003e+01
-1.493627500000000108e+00	-1.175767699999999927e+01
-1.492383899999999874e+00	-1.180289900000000003e+01
-1.491217699999999979e+00	-1.178028799999999876e+01
-1.490090000000000137e+00	-1.180289900000000003e+01
-1.488917599999999952e+00	-1.176898199999999939e+01
-1.487736799999999970e+00	-1.174637099999999990e+01
-1.486569000000000029e+00	-1.180289900000000003e+01
-1.485399499999999984e+00	-1.178028799999999876e+01
-1.484284799999999960e+00	-1.174637099999999990e+01
-1.483227800000000096e+00	-1.179159300000000066e+01
-1.482170499999999835e+00	-1.180289900000000003e+01
-1.481035700000000066e+00	-1.182550900000000027e+01
-1.479779700000000142e+00	-1.181420400000000015e+01
-1.478547599999999962e+00	-1.181420400000000015e+01
-1.477450500000000000e+00	-1.181420400000000015e+01
-1.476312000000000069e+00	-1.181420400000000015e+01
-1.475019899999999939e+00	-1.175767699999999927e+01
-1.473799599999999987e+00	-1.178028799999999876e+01
-1.472837900000000033e+00	-1.182550900000000027e+01
-1.471934599999999982e+00	-1.178028799999999876e+01
-1.470809999999999951e+00	-1.183681499999999964e+01
-1.469508100000000095e+00	-1.178028799999999876e+01
-1.468221200000000115e+00	-1.178028799999999876e+01
-1.467003999999999975e+00	-1.178028799999999876e+01
-1.465855300000000083e+00	-1.181420400000000015e+01
-1.464797599999999811e+00	-1.180289900000000003e+01
-1.463758799999999916e+00	-1.180289900000000003e+01
-1.462639600000000151e+00	-1.179159300000000066e+01
-1.461475700000000044e+00	-1.176898199999999939e+01
-1.460324700000000142e+00	-1.179159300000000066e+01
-1.459169900000000020e+00	-1.181420400000000015e+01
-1.457975699999999986e+00	-1.175767699999999927e+01
-1.456740700000000110e+00	-1.182550900000000027e+01
-1.455579200000000073e+00	-1.184812100000000079e+01
-1.454576799999999892e+00	-1.184812100000000079e+01
-1.453594200000000169e+00	-1.180289900000000003e+01
-1.452474599999999949e+00	-1.183681499999999964e+01
-1.451235800000000076e+00	-1.187073099999999926e+01
-1.449947800000000120e+00	-1.182550900000000027e+01
-1.448696999999999901e+00	-1.184812100000000079e+01
-1.447558399999999912e+00	-1.178028799999999876e+01
-1.446439800000000053e+00	-1.180289900000000003e+01
-1.445246199999999925e+00	-1.180289900000000003e+01
-1.444077700000000020e+00	-1.180289900000000003e+01
-1.443001300000000153e+00	-1.173506599999999978e+01
-1.441941899999999999e+00	-1.175767699999999927e+01
-1.440839699999999945e+00	-1.184812100000000079e+01
-1.439691599999999960e+00	-1.178028799999999876e+01
-1.438533399999999851e+00	-1.176898199999999939e+01
-1.437380099999999938e+00	-1.174637099999999990e+01
-1.436198499999999934e+00	-1.180289900000000003e+01
-1.435025800000000018e+00	-1.178028799999999876e+01
-1.433918800000000049e+00	-1.183681499999999964e+01
-1.432799199999999828e+00	-1.184812100000000079e+01
-1.431594299999999986e+00	-1.178028799999999876e+01
-1.430396000000000001e+00	-1.176898199999999939e+01
-1.429313000000000056e+00	-1.178028799999999876e+01
-1.428302399999999972e+00	-1.180289900000000003e+01
-1.427191300000000052e+00	-1.175767699999999927e+01
-1.425863700000000067e+00	-1.175767699999999927e+01
-1.424467700000000114e+00	-1.174637099999999990e+01
-1.423282400000000170e+00	-1.179159300000000066e+01
-1.422286699999999904e+00	-1.176898199999999939e+01
-1.421220099999999986e+00	-1.179159300000000066e+01
-1.420086499999999807e+00	-1.174637099999999990e+01
-1.419041299999999950e+00	-1.171245500000000028e+01
-1.418020100000000117e+00	-1.172376099999999965e+01
-1.416938199999999926e+00	-1.175767699999999927e+01
-1.415823899999999913e+00	-1.176898199999999939e+01
-1.414676000000000045e+00	-1.179159300000000066e+01
-1.413458900000000185e+00	-1.174637099999999990e+01
-1.412124300000000110e+00	-1.175767699999999927e+01
-1.410742200000000057e+00	-1.178028799999999876e+01
-1.409527999999999892e+00	-1.181420400000000015e+01
-1.408519000000000077e+00	-1.180289900000000003e+01
-1.407532400000000017e+00	-1.176898199999999939e+01
-1.406428699999999976e+00	-1.176898199999999939e+01
-1.405216599999999927e+00	-1.184812100000000079e+01
-1.404007099999999841e+00	-1.185942600000000091e+01
-1.402864900000000192e+00	-1.184812100000000079e+01
-1.401750099999999888e+00	-1.180289900000000003e+01
-1.400616700000000048e+00	-1.180289900000000003e+01
-1.399469300000000027e+00	-1.184812100000000079e+01
-1.398316000000000114e+00	-1.187073099999999926e+01
-1.397138699999999956e+00	-1.190464799999999990e+01
-1.395948900000000048e+00	-1.187073099999999926e+01
-1.394782999999999884e+00	-1.183681499999999964e+01
-1.393656100000000064e+00	-1.181420400000000015e+01
-1.392539600000000100e+00	-1.185942600000000091e+01
-1.391368799999999961e+00	-1.188203700000000040e+01
-1.390150900000000078e+00	-1.187073099999999926e+01
-1.388990400000000180e+00	-1.183681499999999964e+01
-1.387927799999999934e+00	-1.184812100000000079e+01
-1.386891500000000166e+00	-1.182550900000000027e+01
-1.385809700000000033e+00	-1.178028799999999876e+01
-1.384690200000000093e+00	-1.182550900000000027e+01
-1.383577200000000174e+00	-1.183681499999999964e+01
-1.382408100000000140e+00	-1.181420400000000015e+01
-1.381094099999999880e+00	-1.178028799999999876e+01
-1.379714400000000118e+00	-1.178028799999999876e+01
-1.378410200000000030e+00	-1.185942600000000091e+01
-1.377244300000000088e+00	-1.184812100000000079e+01
-1.376188900000000048e+00	-1.181420400000000015e+01
-1.375128800000000151e+00	-1.184812100000000079e+01
-1.373993199999999915e+00	-1.185942600000000091e+01
-1.372820900000000011e+00	-1.179159300000000066e+01
-1.371609199999999973e+00	-1.184812100000000079e+01
-1.370343199999999984e+00	-1.182550900000000027e+01
-1.369140299999999977e+00	-1.184812100000000079e+01
-1.368071899999999896e+00	-1.183681499999999964e+01
-1.367064100000000115e+00	-1.187073099999999926e+01
-1.366051700000000091e+00	-1.187073099999999926e+01
-1.364950500000000178e+00	-1.185942600000000091e+01
-1.363693599999999950e+00	-1.188203700000000040e+01
-1.362374699999999939e+00	-1.187073099999999926e+01
-1.361093600000000015e+00	-1.185942600000000091e+01
