# ZSnsr (um)	Defl (nm)
-1.434850400000000192e+00	3.402943000000000051e+00
-1.433962600000000087e+00	3.402943000000000051e+00
-1.432932299999999826e+00	3.402943000000000051e+00
-1.431742499999999918e+00	3.391637600000000141e+00
-1.430526699999999929e+00	3.380331999999999670e+00
-1.429361399999999893e+00	3.369026600000000204e+00
-1.428302200000000077e+00	3.436859499999999734e+00
-1.427369899999999969e+00	3.436859499999999734e+00
-1.426377600000000134e+00	3.459470299999999998e+00
-1.425132599999999972e+00	3.402943000000000051e+00
-1.423813799999999796e+00	3.436859499999999734e+00
-1.422727800000000098e+00	3.470775700000000352e+00
-1.421794999999999920e+00	3.527303100000000136e+00
-1.420726200000000050e+00	3.459470299999999998e+00
-1.419561199999999968e+00	3.436859499999999734e+00
-1.418494799999999945e+00	3.436859499999999734e+00
-1.417391800000000091e+00	3.425553799999999871e+00
-1.416078699999999913e+00	3.357721199999999850e+00
-1.414762000000000075e+00	3.402943000000000051e+00
-1.413662400000000208e+00	3.425553799999999871e+00
-1.412668299999999988e+00	3.482081299999999935e+00
-1.411621400000000026e+00	3.493386699999999845e+00
-1.410550900000000052e+00	3.459470299999999998e+00
-1.409478000000000009e+00	3.436859499999999734e+00
-1.408317999999999959e+00	3.402943000000000051e+00
-1.407072699999999843e+00	3.402943000000000051e+00
-1.405870299999999906e+00	3.369026600000000204e+00
-1.404787000000000008e+00	3.380331999999999670e+00
-1.403803700000000099e+00	3.369026600000000204e+00
-1.402866700000000133e+00	3.380331999999999670e+00
-1.401862500000000011e+00	3.414248400000000405e+00
-1.400757400000000041e+00	3.414248400000000405e+00
-1.399657699999999894e+00	3.369026600000000204e+00
-1.398489100000000152e+00	3.402943000000000051e+00
-1.397149300000000149e+00	3.323804800000000004e+00
-1.395882500000000137e+00	3.301193999999999740e+00
-1.394843800000000078e+00	3.357721199999999850e+00
-1.393828400000000078e+00	3.369026600000000204e+00
-1.392700099999999885e+00	3.380331999999999670e+00
-1.391530500000000004e+00	3.312499400000000094e+00
-1.390396100000000024e+00	3.335110200000000358e+00
-1.389300699999999944e+00	3.278583000000000247e+00
-1.388240499999999988e+00	3.335110200000000358e+00
-1.387204699999999846e+00	3.369026600000000204e+00
-1.386118199999999856e+00	3.301193999999999740e+00
-1.384985400000000144e+00	3.357721199999999850e+00
-1.383901499999999896e+00	3.346415799999999940e+00
-1.382838000000000012e+00	3.346415799999999940e+00
-1.381729399999999996e+00	3.357721199999999850e+00
-1.380610899999999974e+00	3.402943000000000051e+00
-1.379469800000000079e+00	3.391637600000000141e+00
-1.378264399999999945e+00	3.391637600000000141e+00
-1.377098300000000108e+00	3.425553799999999871e+00
-1.376041499999999917e+00	3.391637600000000141e+00
-1.374980000000000091e+00	3.380331999999999670e+00
-1.373892499999999961e+00	3.380331999999999670e+00
-1.372866299999999873e+00	3.380331999999999670e+00
-1.371806100000000139e+00	3.402943000000000051e+00
-1.370586700000000047e+00	3.402943000000000051e+00
-1.369333399999999923e+00	3.369026600000000204e+00
-1.368197099999999944e+00	3.346415799999999940e+00
-1.367148899999999889e+00	3.380331999999999670e+00
-1.366113099999999969e+00	3.369026600000000204e+00
-1.365011699999999939e+00	3.312499400000000094e+00
-1.363828700000000005e+00	3.346415799999999940e+00
-1.362661400000000134e+00	3.414248400000000405e+00
-1.361517700000000053e+00	3.357721199999999850e+00
-1.360345799999999938e+00	3.369026600000000204e+00
-1.359228899999999962e+00	3.391637600000000141e+00
-1.358186099999999952e+00	3.391637600000000141e+00
-1.357056100000000098e+00	3.436859499999999734e+00
-1.355848599999999848e+00	3.369026600000000204e+00
-1.354780200000000212e+00	3.357721199999999850e+00
-1.353846300000000058e+00	3.357721199999999850e+00
-1.352794199999999947e+00	3.402943000000000051e+00
-1.351537100000000047e+00	3.436859499999999734e+00
-1.350252099999999844e+00	3.425553799999999871e+00
-1.349078699999999964e+00	3.402943000000000051e+00
-1.347961899999999824e+00	3.391637600000000141e+00
-1.346797899999999881e+00	3.425553799999999871e+00
-1.345562999999999843e+00	3.425553799999999871e+00
-1.344353699999999874e+00	3.402943000000000051e+00
-1.343309599999999993e+00	3.369026600000000204e+00
-1.342356400000000116e+00	3.380331999999999670e+00
-1.341276200000000030e+00	3.391637600000000141e+00
-1.340071100000000071e+00	3.402943000000000051e+00
-1.338903799999999977e+00	3.414248400000000405e+00
-1.337825700000000007e+00	3.425553799999999871e+00
-1.336781699999999962e+00	3.470775700000000352e+00
-1.335738399999999881e+00	3.482081299999999935e+00
-1.334684800000000005e+00	3.414248400000000405e+00
-1.333544300000000016e+00	3.380331999999999670e+00
-1.332286700000000046e+00	3.369026600000000204e+00
-1.331025000000000125e+00	3.414248400000000405e+00
-1.329833800000000066e+00	3.346415799999999940e+00
-1.328714500000000021e+00	3.369026600000000204e+00
-1.327664000000000177e+00	3.357721199999999850e+00
-1.326553299999999824e+00	3.402943000000000051e+00
-1.325241099999999950e+00	3.414248400000000405e+00
-1.323887700000000001e+00	3.391637600000000141e+00
-1.322769300000000037e+00	3.425553799999999871e+00
-1.321861399999999964e+00	3.402943000000000051e+00
-1.320927399999999974e+00	3.380331999999999670e+00
-1.319873500000000144e+00	3.459470299999999998e+00
-1.318769099999999916e+00	3.448164900000000088e+00
-1.317654199999999998e+00	3.470775700000000352e+00
-1.316542699999999844e+00	3.402943000000000051e+00
-1.315498100000000115e+00	3.380331999999999670e+00
-1.314510700000000032e+00	3.391637600000000141e+00
-1.313437200000000082e+00	3.369026600000000204e+00
-1.312192999999999943e+00	3.357721199999999850e+00
-1.310864699999999994e+00	3.436859499999999734e+00
-1.309585999999999917e+00	3.402943000000000051e+00
-1.308410599999999979e+00	3.380331999999999670e+00
-1.307306300000000032e+00	3.425553799999999871e+00
-1.306220600000000065e+00	3.369026600000000204e+00
-1.305167500000000036e+00	3.391637600000000141e+00
-1.304170399999999841e+00	3.436859499999999734e+00
-1.303106700000000062e+00	3.436859499999999734e+00
-1.301857800000000065e+00	3.414248400000000405e+00
-1.300554500000000058e+00	3.414248400000000405e+00
-1.299395400000000089e+00	3.436859499999999734e+00
-1.298343899999999884e+00	3.414248400000000405e+00
-1.297224700000000119e+00	3.459470299999999998e+00
-1.295977900000000016e+00	3.482081299999999935e+00
-1.294706199999999807e+00	3.470775700000000352e+00
-1.293534799999999985e+00	3.527303100000000136e+00
-1.292426099999999911e+00	3.538608500000000046e+00
-1.291306900000000146e+00	3.493386699999999845e+00
-1.290244200000000063e+00	3.504692100000000199e+00
-1.289220099999999869e+00	3.538608500000000046e+00
-1.288118899999999956e+00	3.515997499999999665e+00
-1.287003399999999909e+00	3.482081299999999935e+00
-1.285961399999999921e+00	3.448164900000000088e+00
-1.284854900000000022e+00	3.414248400000000405e+00
-1.283598299999999970e+00	3.448164900000000088e+00
-1.282355799999999935e+00	3.391637600000000141e+00
-1.281211600000000006e+00	3.436859499999999734e+00
-1.280091700000000055e+00	3.459470299999999998e+00
-1.278979799999999889e+00	3.448164900000000088e+00
-1.277870800000000084e+00	3.493386699999999845e+00
-1.276755400000000096e+00	3.482081299999999935e+00
-1.275640800000000130e+00	3.504692100000000199e+00
-1.274480999999999975e+00	3.482081299999999935e+00
-1.273262799999999917e+00	3.459470299999999998e+00
-1.272049800000000008e+00	3.459470299999999998e+00
-1.270903000000000116e+00	3.402943000000000051e+00
-1.269844500000000043e+00	3.425553799999999871e+00
-1.268803499999999973e+00	3.414248400000000405e+00
-1.267638900000000124e+00	3.369026600000000204e+00
-1.266352600000000050e+00	3.414248400000000405e+00
-1.265139299999999967e+00	3.436859499999999734e+00
-1.264070800000000050e+00	3.459470299999999998e+00
-1.263021799999999972e+00	3.448164900000000088e+00
-1.261907299999999843e+00	3.425553799999999871e+00
-1.260736099999999915e+00	3.436859499999999734e+00
-1.259555299999999933e+00	3.459470299999999998e+00
-1.258432100000000053e+00	3.459470299999999998e+00
-1.257411400000000068e+00	3.436859499999999734e+00
-1.256423999999999985e+00	3.436859499999999734e+00
-1.255286400000000135e+00	3.425553799999999871e+00
-1.253968500000000041e+00	3.414248400000000405e+00
-1.252698199999999984e+00	3.504692100000000199e+00
-1.251580000000000137e+00	3.448164900000000088e+00
-1.250433700000000092e+00	3.459470299999999998e+00
-1.249207300000000131e+00	3.425553799999999871e+00
-1.248042600000000002e+00	3.391637600000000141e+00
-1.246927200000000013e+00	3.459470299999999998e+00
-1.245813599999999965e+00	3.402943000000000051e+00
-1.244767900000000038e+00	3.402943000000000051e+00
-1.243711599999999917e+00	3.391637600000000141e+00
-1.242519799999999952e+00	3.448164900000000088e+00
-1.241317699999999968e+00	3.493386699999999845e+00
-1.240208299999999930e+00	3.459470299999999998e+00
-1.239085699999999957e+00	3.414248400000000405e+00
-1.237973400000000002e+00	3.402943000000000051e+00
-1.236928500000000097e+00	3.402943000000000051e+00
-1.235766900000000001e+00	3.448164900000000088e+00
-1.234468099999999957e+00	3.402943000000000051e+00
-1.233292100000000113e+00	3.436859499999999734e+00
-1.232295699999999883e+00	3.414248400000000405e+00
-1.231251400000000107e+00	3.459470299999999998e+00
-1.229983999999999966e+00	3.380331999999999670e+00
-1.228638699999999861e+00	3.335110200000000358e+00
-1.227480699999999869e+00	3.335110200000000358e+00
-1.226466999999999974e+00	3.323804800000000004e+00
-1.225368800000000036e+00	3.402943000000000051e+00
-1.224132999999999916e+00	3.470775700000000352e+00
-1.222862899999999975e+00	3.436859499999999734e+00
-1.221687200000000084e+00	3.414248400000000405e+00
-1.220678300000000105e+00	3.436859499999999734e+00
-1.219734799999999897e+00	3.414248400000000405e+00
-1.218669699999999967e+00	3.470775700000000352e+00
-1.217475899999999944e+00	3.425553799999999871e+00
-1.216330000000000133e+00	3.357721199999999850e+00
-1.215284600000000159e+00	3.425553799999999871e+00
-1.214195899999999995e+00	3.391637600000000141e+00
-1.213026699999999902e+00	3.346415799999999940e+00
-1.211866699999999852e+00	3.369026600000000204e+00
-1.210727499999999957e+00	3.425553799999999871e+00
-1.209600199999999903e+00	3.425553799999999871e+00
-1.208525499999999919e+00	3.357721199999999850e+00
-1.207508000000000026e+00	3.346415799999999940e+00
-1.206468300000000049e+00	3.369026600000000204e+00
-1.205322900000000086e+00	3.335110200000000358e+00
-1.204093899999999939e+00	3.369026600000000204e+00
-1.202848799999999940e+00	3.391637600000000141e+00
-1.201574399999999931e+00	3.346415799999999940e+00
-1.200308500000000000e+00	3.391637600000000141e+00
-1.199175600000000008e+00	3.459470299999999998e+00
-1.198102199999999895e+00	3.493386699999999845e+00
-1.196942100000000009e+00	3.470775700000000352e+00
-1.195767299999999977e+00	3.391637600000000141e+00
-1.194637900000000030e+00	3.402943000000000051e+00
-1.193505999999999956e+00	3.391637600000000141e+00
-1.192418900000000059e+00	3.425553799999999871e+00
-1.191362999999999950e+00	3.459470299999999998e+00
-1.190145400000000020e+00	3.402943000000000051e+00
-1.188748899999999997e+00	3.436859499999999734e+00
-1.187411699999999959e+00	3.425553799999999871e+00
-1.186240100000000020e+00	3.391637600000000141e+00
-1.185161000000000131e+00	3.470775700000000352e+00
-1.184128199999999964e+00	3.493386699999999845e+00
-1.183080899999999991e+00	3.459470299999999998e+00
-1.181976599999999822e+00	3.436859499999999734e+00
-1.180876200000000154e+00	3.436859499999999734e+00
-1.179745800000000067e+00	3.436859499999999734e+00
-1.178496900000000069e+00	3.346415799999999940e+00
-1.177243100000000098e+00	3.369026600000000204e+00
-1.176107299999999967e+00	3.369026600000000204e+00
-1.175020500000000023e+00	3.459470299999999998e+00
-1.173909399999999881e+00	3.459470299999999998e+00
-1.172784999999999966e+00	3.470775700000000352e+00
-1.171664099999999875e+00	3.493386699999999845e+00
-1.170530300000000024e+00	3.402943000000000051e+00
-1.169364300000000023e+00	3.414248400000000405e+00
-1.168172699999999953e+00	3.425553799999999871e+00
-1.166943999999999981e+00	3.391637600000000141e+00
-1.165719300000000125e+00	3.425553799999999871e+00
-1.164595199999999942e+00	3.448164900000000088e+00
-1.163472700000000026e+00	3.402943000000000051e+00
-1.162167600000000078e+00	3.414248400000000405e+00
-1.160808300000000015e+00	3.425553799999999871e+00
-1.159641399999999933e+00	3.369026600000000204e+00
-1.158629399999999920e+00	3.380331999999999670e+00
-1.157622999999999847e+00	3.414248400000000405e+00
-1.156556400000000151e+00	3.369026600000000204e+00
-1.155379799999999957e+00	3.425553799999999871e+00
-1.154186099999999993e+00	3.436859499999999734e+00
-1.153082699999999905e+00	3.402943000000000051e+00
-1.151940799999999987e+00	3.414248400000000405e+00
-1.150724599999999986e+00	3.448164900000000088e+00
-1.149591800000000053e+00	3.470775700000000352e+00
-1.148488500000000023e+00	3.459470299999999998e+00
-1.147248000000000046e+00	3.448164900000000088e+00
-1.145942099999999852e+00	3.470775700000000352e+00
-1.144752999999999910e+00	3.482081299999999935e+00
-1.143686900000000062e+00	3.391637600000000141e+00
-1.142575499999999966e+00	3.425553799999999871e+00
-1.141354100000000038e+00	3.357721199999999850e+00
-1.140174600000000149e+00	3.357721199999999850e+00
-1.139114399999999971e+00	3.448164900000000088e+00
-1.138056900000000038e+00	3.380331999999999670e+00
-1.136947700000000117e+00	3.391637600000000141e+00
-1.135844999999999994e+00	3.402943000000000051e+00
-1.134723299999999879e+00	3.402943000000000051e+00
-1.133509400000000111e+00	3.414248400000000405e+00
-1.132247599999999910e+00	3.459470299999999998e+00
-1.131092199999999881e+00	3.436859499999999734e+00
-1.130118799999999979e+00	3.482081299999999935e+00
-1.129148399999999830e+00	3.448164900000000088e+00
-1.127934999999999910e+00	3.402943000000000051e+00
-1.126567899999999955e+00	3.402943000000000051e+00
-1.125343900000000064e+00	3.470775700000000352e+00
-1.124280700000000133e+00	3.414248400000000405e+00
-1.123210700000000006e+00	3.436859499999999734e+00
-1.122085499999999847e+00	3.459470299999999998e+00
-1.120879200000000075e+00	3.493386699999999845e+00
-1.119612000000000052e+00	3.470775700000000352e+00
-1.118407499999999999e+00	3.493386699999999845e+00
-1.117271899999999984e+00	3.436859499999999734e+00
-1.116115799999999991e+00	3.459470299999999998e+00
-1.114937700000000032e+00	3.493386699999999845e+00
-1.113737900000000058e+00	3.425553799999999871e+00
-1.112443300000000024e+00	3.402943000000000051e+00
-1.111104199999999986e+00	3.391637600000000141e+00
-1.109903700000000049e+00	3.380331999999999670e+00
-1.108845899999999940e+00	3.448164900000000088e+00
-1.107786600000000066e+00	3.425553799999999871e+00
-1.106694500000000136e+00	3.414248400000000405e+00
-1.105577400000000043e+00	3.414248400000000405e+00
-1.104426000000000130e+00	3.493386699999999845e+00
-1.103268499999999985e+00	3.493386699999999845e+00
-1.102076599999999962e+00	3.470775700000000352e+00
-1.100815299999999830e+00	3.459470299999999998e+00
-1.099558900000000117e+00	3.436859499999999734e+00
-1.098381999999999969e+00	3.459470299999999998e+00
-1.097286000000000206e+00	3.402943000000000051e+00
-1.096208700000000036e+00	3.402943000000000051e+00
-1.095020899999999964e+00	3.448164900000000088e+00
-1.093689899999999993e+00	3.402943000000000051e+00
-1.092376599999999920e+00	3.380331999999999670e+00
-1.091237400000000024e+00	3.436859499999999734e+00
-1.090248600000000012e+00	3.335110200000000358e+00
-1.089220399999999866e+00	3.425553799999999871e+00
-1.088039100000000037e+00	3.448164900000000088e+00
-1.086814799999999970e+00	3.470775700000000352e+00
-1.085607400000000000e+00	3.436859499999999734e+00
