# ZSnsr (um)	Defl (nm)
-4.074738600000000210e-01	-2.430673600000000079e+01
-4.065402100000000130e-01	-2.439717900000000128e+01
-4.056079800000000346e-01	-2.430673600000000079e+01
-4.046333400000000080e-01	-2.430673600000000079e+01
-4.035197799999999946e-01	-2.431804100000000091e+01
-4.022531900000000382e-01	-2.434065200000000218e+01
-4.010524299999999598e-01	-2.434065200000000218e+01
-4.001179799999999842e-01	-2.436326299999999989e+01
-3.992509499999999933e-01	-2.441979100000000003e+01
-3.981557499999999750e-01	-2.435195700000000230e+01
-3.969244600000000345e-01	-2.428412499999999952e+01
-3.957675299999999785e-01	-2.438587500000000219e+01
-3.946693700000000193e-01	-2.435195700000000230e+01
-3.935463699999999787e-01	-2.430673600000000079e+01
-3.924062600000000067e-01	-2.430673600000000079e+01
-3.912920799999999866e-01	-2.428412499999999952e+01
-3.902067099999999567e-01	-2.432934700000000205e+01
-3.891375400000000040e-01	-2.437456800000000001e+01
-3.880833799999999778e-01	-2.436326299999999989e+01
-3.870154000000000094e-01	-2.434065200000000218e+01
-3.858895600000000203e-01	-2.435195700000000230e+01
-3.846777800000000247e-01	-2.441979100000000003e+01
-3.834097699999999831e-01	-2.435195700000000230e+01
-3.822380599999999906e-01	-2.437456800000000001e+01
-3.812714300000000223e-01	-2.435195700000000230e+01
-3.803526200000000301e-01	-2.431804100000000091e+01
-3.792881099999999561e-01	-2.430673600000000079e+01
-3.781282800000000388e-01	-2.435195700000000230e+01
-3.769748099999999935e-01	-2.438587500000000219e+01
-3.758319700000000152e-01	-2.434065200000000218e+01
-3.747369400000000184e-01	-2.434065200000000218e+01
-3.736832900000000013e-01	-2.436326299999999989e+01
-3.725737100000000024e-01	-2.435195700000000230e+01
-3.714586100000000224e-01	-2.430673600000000079e+01
-3.704415099999999739e-01	-2.431804100000000091e+01
-3.693896799999999980e-01	-2.432934700000000205e+01
-3.681834600000000179e-01	-2.431804100000000091e+01
-3.669899799999999934e-01	-2.434065200000000218e+01
-3.659069400000000138e-01	-2.434065200000000218e+01
-3.648045200000000210e-01	-2.439717900000000128e+01
-3.637016399999999927e-01	-2.438587500000000219e+01
-3.626712400000000058e-01	-2.440848400000000140e+01
-3.615765000000000229e-01	-2.440848400000000140e+01
-3.603843199999999802e-01	-2.439717900000000128e+01
-3.592585400000000151e-01	-2.438587500000000219e+01
-3.582247800000000204e-01	-2.439717900000000128e+01
-3.571261700000000205e-01	-2.435195700000000230e+01
-3.559135799999999517e-01	-2.439717900000000128e+01
-3.547507400000000088e-01	-2.432934700000000205e+01
-3.537007800000000479e-01	-2.434065200000000218e+01
-3.526328699999999872e-01	-2.436326299999999989e+01
-3.515299900000000144e-01	-2.437456800000000001e+01
-3.504448500000000299e-01	-2.437456800000000001e+01
-3.492539800000000194e-01	-2.432934700000000205e+01
-3.479149200000000164e-01	-2.434065200000000218e+01
-3.467234299999999991e-01	-2.435195700000000230e+01
-3.457967100000000071e-01	-2.437456800000000001e+01
-3.447914300000000098e-01	-2.431804100000000091e+01
-3.435590700000000219e-01	-2.434065200000000218e+01
-3.423606399999999939e-01	-2.438587500000000219e+01
-3.413053400000000126e-01	-2.437456800000000001e+01
-3.402287199999999845e-01	-2.435195700000000230e+01
-3.390720199999999740e-01	-2.434065200000000218e+01
-3.379200800000000116e-01	-2.440848400000000140e+01
-3.368061200000000421e-01	-2.431804100000000091e+01
-3.357552599999999998e-01	-2.430673600000000079e+01
-3.347506699999999724e-01	-2.436326299999999989e+01
-3.336728600000000156e-01	-2.436326299999999989e+01
-3.325102399999999570e-01	-2.435195700000000230e+01
-3.313856499999999761e-01	-2.432934700000000205e+01
-3.303264899999999726e-01	-2.434065200000000218e+01
-3.292524900000000088e-01	-2.431804100000000091e+01
-3.281324999999999936e-01	-2.432934700000000205e+01
-3.269968799999999898e-01	-2.432934700000000205e+01
-3.258730899999999764e-01	-2.430673600000000079e+01
-3.247620300000000348e-01	-2.423890200000000306e+01
-3.236313500000000398e-01	-2.435195700000000230e+01
-3.225006300000000103e-01	-2.432934700000000205e+01
-3.214568099999999817e-01	-2.432934700000000205e+01
-3.204344800000000215e-01	-2.432934700000000205e+01
-3.192602700000000127e-01	-2.427281999999999940e+01
-3.179980600000000268e-01	-2.429543000000000319e+01
-3.168185000000000029e-01	-2.428412499999999952e+01
-3.157068699999999728e-01	-2.427281999999999940e+01
-3.146338899999999716e-01	-2.427281999999999940e+01
-3.136099199999999865e-01	-2.427281999999999940e+01
-3.125597900000000040e-01	-2.430673600000000079e+01
-3.114585100000000217e-01	-2.429543000000000319e+01
-3.103487500000000066e-01	-2.430673600000000079e+01
-3.092080799999999963e-01	-2.427281999999999940e+01
-3.080301700000000475e-01	-2.428412499999999952e+01
-3.068957999999999964e-01	-2.430673600000000079e+01
-3.058185599999999615e-01	-2.434065200000000218e+01
-3.046964100000000286e-01	-2.436326299999999989e+01
-3.035594300000000190e-01	-2.438587500000000219e+01
-3.024947000000000052e-01	-2.436326299999999989e+01
-3.013575499999999741e-01	-2.435195700000000230e+01
-3.000915299999999952e-01	-2.431804100000000091e+01
-2.989410700000000309e-01	-2.434065200000000218e+01
-2.979868999999999990e-01	-2.432934700000000205e+01
-2.970400000000000262e-01	-2.434065200000000218e+01
-2.960159099999999932e-01	-2.425020899999999813e+01
-2.949237800000000242e-01	-2.423890200000000306e+01
-2.937158000000000269e-01	-2.428412499999999952e+01
-2.924591100000000221e-01	-2.432934700000000205e+01
-2.912855699999999937e-01	-2.429543000000000319e+01
-2.901218199999999747e-01	-2.432934700000000205e+01
-2.889084400000000441e-01	-2.430673600000000079e+01
-2.878014700000000037e-01	-2.434065200000000218e+01
-2.868376899999999785e-01	-2.431804100000000091e+01
-2.858714099999999925e-01	-2.434065200000000218e+01
-2.848361200000000260e-01	-2.431804100000000091e+01
-2.837160800000000371e-01	-2.427281999999999940e+01
-2.825021899999999864e-01	-2.428412499999999952e+01
-2.812704500000000052e-01	-2.429543000000000319e+01
-2.801488699999999943e-01	-2.428412499999999952e+01
-2.791711600000000293e-01	-2.426151399999999825e+01
-2.781536099999999956e-01	-2.432934700000000205e+01
-2.769756999999999914e-01	-2.427281999999999940e+01
-2.758291700000000124e-01	-2.427281999999999940e+01
-2.748171299999999651e-01	-2.419368199999999902e+01
-2.737774000000000041e-01	-2.422759800000000041e+01
-2.726272899999999666e-01	-2.426151399999999825e+01
-2.714192500000000008e-01	-2.430673600000000079e+01
-2.702030900000000346e-01	-2.426151399999999825e+01
-2.690406399999999976e-01	-2.423890200000000306e+01
-2.679914200000000357e-01	-2.429543000000000319e+01
-2.670015500000000319e-01	-2.425020899999999813e+01
-2.659249399999999985e-01	-2.420498599999999811e+01
-2.647139499999999757e-01	-2.428412499999999952e+01
-2.634589599999999643e-01	-2.428412499999999952e+01
-2.622760499999999828e-01	-2.423890200000000306e+01
-2.611820400000000042e-01	-2.420498599999999811e+01
-2.600574999999999970e-01	-2.435195700000000230e+01
-2.588830100000000245e-01	-2.430673600000000079e+01
-2.577701799999999599e-01	-2.427281999999999940e+01
-2.566900400000000082e-01	-2.431804100000000091e+01
-2.555195800000000239e-01	-2.426151399999999825e+01
-2.542833500000000191e-01	-2.430673600000000079e+01
-2.531739900000000154e-01	-2.434065200000000218e+01
-2.522628500000000384e-01	-2.429543000000000319e+01
-2.513248200000000043e-01	-2.429543000000000319e+01
-2.501739099999999993e-01	-2.431804100000000091e+01
-2.489179599999999937e-01	-2.430673600000000079e+01
-2.477401000000000186e-01	-2.429543000000000319e+01
-2.466618400000000211e-01	-2.429543000000000319e+01
-2.455816500000000124e-01	-2.426151399999999825e+01
-2.444518799999999825e-01	-2.427281999999999940e+01
-2.433076799999999706e-01	-2.429543000000000319e+01
-2.421607500000000079e-01	-2.425020899999999813e+01
-2.410268400000000200e-01	-2.423890200000000306e+01
-2.399467000000000128e-01	-2.428412499999999952e+01
-2.388754899999999681e-01	-2.421629300000000029e+01
-2.377132100000000081e-01	-2.425020899999999813e+01
-2.364612299999999945e-01	-2.422759800000000041e+01
-2.352221600000000135e-01	-2.420498599999999811e+01
-2.340577800000000208e-01	-2.417107000000000028e+01
-2.329132899999999951e-01	-2.417107000000000028e+01
-2.317421500000000079e-01	-2.423890200000000306e+01
-2.306386500000000006e-01	-2.428412499999999952e+01
-2.296741900000000003e-01	-2.425020899999999813e+01
-2.287184200000000056e-01	-2.423890200000000306e+01
-2.276035500000000156e-01	-2.423890200000000306e+01
-2.263438400000000184e-01	-2.426151399999999825e+01
-2.251042000000000043e-01	-2.421629300000000029e+01
-2.239784700000000128e-01	-2.421629300000000029e+01
-2.228713400000000011e-01	-2.427281999999999940e+01
-2.216948499999999989e-01	-2.422759800000000041e+01
-2.205208000000000168e-01	-2.417107000000000028e+01
-2.194207099999999910e-01	-2.419368199999999902e+01
-2.183463700000000118e-01	-2.417107000000000028e+01
-2.172127400000000153e-01	-2.419368199999999902e+01
-2.160324500000000147e-01	-2.415976600000000118e+01
-2.149269000000000041e-01	-2.419368199999999902e+01
-2.138991100000000034e-01	-2.421629300000000029e+01
-2.127596900000000013e-01	-2.421629300000000029e+01
-2.114322199999999763e-01	-2.422759800000000041e+01
-2.100986200000000137e-01	-2.421629300000000029e+01
-2.089569799999999866e-01	-2.420498599999999811e+01
-2.079749500000000195e-01	-2.419368199999999902e+01
-2.069564899999999930e-01	-2.418237500000000040e+01
-2.058353099999999936e-01	-2.417107000000000028e+01
-2.047286800000000240e-01	-2.415976600000000118e+01
-2.037074300000000227e-01	-2.415976600000000118e+01
-2.027350099999999933e-01	-2.418237500000000040e+01
-2.017289899999999969e-01	-2.420498599999999811e+01
-2.005577399999999844e-01	-2.415976600000000118e+01
-1.992269200000000018e-01	-2.413715399999999889e+01
-1.979764199999999863e-01	-2.413715399999999889e+01
-1.969482399999999966e-01	-2.415976600000000118e+01
-1.960111700000000123e-01	-2.420498599999999811e+01
-1.949852600000000213e-01	-2.420498599999999811e+01
-1.938174699999999917e-01	-2.419368199999999902e+01
-1.925988600000000106e-01	-2.417107000000000028e+01
-1.914630199999999838e-01	-2.419368199999999902e+01
-1.903587799999999775e-01	-2.419368199999999902e+01
-1.891428399999999788e-01	-2.413715399999999889e+01
-1.878595999999999877e-01	-2.415976600000000118e+01
-1.865844299999999956e-01	-2.417107000000000028e+01
-1.853668400000000049e-01	-2.420498599999999811e+01
-1.843703800000000004e-01	-2.414845899999999901e+01
-1.835305200000000025e-01	-2.417107000000000028e+01
-1.824794299999999980e-01	-2.414845899999999901e+01
-1.811624800000000146e-01	-2.418237500000000040e+01
-1.799145400000000117e-01	-2.414845899999999901e+01
-1.788645799999999952e-01	-2.417107000000000028e+01
-1.778233200000000069e-01	-2.421629300000000029e+01
-1.766737200000000063e-01	-2.420498599999999811e+01
-1.755001900000000004e-01	-2.418237500000000040e+01
-1.743790699999999971e-01	-2.417107000000000028e+01
-1.732728399999999835e-01	-2.421629300000000029e+01
-1.721313699999999780e-01	-2.415976600000000118e+01
-1.709426599999999963e-01	-2.412584800000000129e+01
-1.697562800000000094e-01	-2.414845899999999901e+01
-1.686545899999999931e-01	-2.411454300000000117e+01
-1.676010000000000000e-01	-2.411454300000000117e+01
-1.665035300000000107e-01	-2.410323700000000002e+01
-1.653730200000000095e-01	-2.413715399999999889e+01
-1.642365000000000075e-01	-2.418237500000000040e+01
-1.630823500000000148e-01	-2.415976600000000118e+01
-1.618907399999999774e-01	-2.418237500000000040e+01
-1.606787199999999971e-01	-2.419368199999999902e+01
-1.595344100000000154e-01	-2.412584800000000129e+01
-1.584470500000000059e-01	-2.413715399999999889e+01
-1.573453099999999882e-01	-2.412584800000000129e+01
-1.562795499999999893e-01	-2.417107000000000028e+01
-1.552286900000000025e-01	-2.411454300000000117e+01
-1.540564100000000047e-01	-2.412584800000000129e+01
-1.527228100000000144e-01	-2.421629300000000029e+01
-1.513275799999999893e-01	-2.419368199999999902e+01
-1.500823699999999927e-01	-2.414845899999999901e+01
-1.491035300000000119e-01	-2.411454300000000117e+01
-1.482027900000000009e-01	-2.408062699999999978e+01
-1.471422599999999969e-01	-2.411454300000000117e+01
-1.459361000000000130e-01	-2.415976600000000118e+01
-1.447023100000000007e-01	-2.420498599999999811e+01
-1.434933699999999812e-01	-2.419368199999999902e+01
-1.423671299999999806e-01	-2.418237500000000040e+01
-1.412882400000000094e-01	-2.415976600000000118e+01
-1.401060100000000030e-01	-2.411454300000000117e+01
-1.388636999999999788e-01	-2.408062699999999978e+01
-1.377225699999999886e-01	-2.410323700000000002e+01
-1.366175900000000110e-01	-2.415976600000000118e+01
-1.354584899999999870e-01	-2.414845899999999901e+01
-1.343504399999999877e-01	-2.411454300000000117e+01
-1.332867899999999883e-01	-2.411454300000000117e+01
-1.321228100000000072e-01	-2.412584800000000129e+01
-1.308858900000000047e-01	-2.419368199999999902e+01
-1.296846799999999966e-01	-2.418237500000000040e+01
-1.285170599999999885e-01	-2.414845899999999901e+01
-1.273476799999999909e-01	-2.413715399999999889e+01
-1.261975599999999864e-01	-2.409193199999999990e+01
-1.251141300000000178e-01	-2.410323700000000002e+01
-1.240707700000000108e-01	-2.411454300000000117e+01
-1.229689100000000146e-01	-2.406932099999999863e+01
-1.218190800000000101e-01	-2.419368199999999902e+01
-1.207238300000000042e-01	-2.414845899999999901e+01
-1.196302699999999969e-01	-2.409193199999999990e+01
-1.184045000000000097e-01	-2.413715399999999889e+01
-1.171092699999999875e-01	-2.413715399999999889e+01
-1.159271500000000066e-01	-2.418237500000000040e+01
-1.148717999999999961e-01	-2.419368199999999902e+01
-1.138179199999999891e-01	-2.419368199999999902e+01
-1.126979899999999979e-01	-2.418237500000000040e+01
-1.114932500000000021e-01	-2.418237500000000040e+01
-1.102355299999999982e-01	-2.426151399999999825e+01
-1.090106700000000040e-01	-2.418237500000000040e+01
-1.078534000000000020e-01	-2.410323700000000002e+01
-1.067554600000000103e-01	-2.409193199999999990e+01
-1.056931200000000015e-01	-2.412584800000000129e+01
-1.045967199999999903e-01	-2.411454300000000117e+01
-1.034560500000000077e-01	-2.406932099999999863e+01
-1.023549899999999929e-01	-2.412584800000000129e+01
-1.012493299999999985e-01	-2.418237500000000040e+01
-1.000150300000000048e-01	-2.415976600000000118e+01
-9.877459199999999440e-02	-2.411454300000000117e+01
-9.771912300000000495e-02	-2.417107000000000028e+01
-9.675324000000000424e-02	-2.417107000000000028e+01
-9.567690999999999002e-02	-2.415976600000000118e+01
-9.443681399999999393e-02	-2.413715399999999889e+01
-9.309673000000000254e-02	-2.410323700000000002e+01
-9.180729399999999762e-02	-2.414845899999999901e+01
-9.069998400000001126e-02	-2.414845899999999901e+01
-8.970596399999999915e-02	-2.417107000000000028e+01
-8.865003999999999940e-02	-2.419368199999999902e+01
-8.748332900000001244e-02	-2.423890200000000306e+01
-8.626534500000000716e-02	-2.423890200000000306e+01
-8.506071899999999297e-02	-2.415976600000000118e+01
-8.392049699999999668e-02	-2.413715399999999889e+01
-8.281705300000000158e-02	-2.419368199999999902e+01
-8.168297000000000752e-02	-2.420498599999999811e+01
-8.052614900000000520e-02	-2.418237500000000040e+01
-7.938075399999999782e-02	-2.415976600000000118e+01
-7.824075999999999254e-02	-2.418237500000000040e+01
-7.711412299999999276e-02	-2.413715399999999889e+01
-7.600931400000000837e-02	-2.411454300000000117e+01
-7.485954300000000061e-02	-2.417107000000000028e+01
-7.361376199999999925e-02	-2.420498599999999811e+01
-7.236224099999999382e-02	-2.414845899999999901e+01
-7.125254300000000152e-02	-2.413715399999999889e+01
-7.026721999999999135e-02	-2.414845899999999901e+01
-6.922152800000000439e-02	-2.419368199999999902e+01
-6.799609799999999094e-02	-2.420498599999999811e+01
-6.663214000000000636e-02	-2.421629300000000029e+01
-6.532843599999998974e-02	-2.419368199999999902e+01
-6.428922499999999152e-02	-2.414845899999999901e+01
-6.338450499999999377e-02	-2.415976600000000118e+01
-6.225303699999999718e-02	-2.418237500000000040e+01
-6.085662099999999963e-02	-2.411454300000000117e+01
-5.950351999999999725e-02	-2.412584800000000129e+01
-5.835499899999999768e-02	-2.412584800000000129e+01
-5.734119699999999653e-02	-2.413715399999999889e+01
-5.633609100000000480e-02	-2.414845899999999901e+01
