# ZSnsr (um)	Defl (nm)
2.432431500000000302e+00	-2.100554199999999838e+01
2.433734599999999748e+00	-2.101684699999999850e+01
2.434895100000000312e+00	-2.103945799999999977e+01
2.435875300000000188e+00	-2.102815299999999965e+01
2.436769099999999799e+00	-2.103945799999999977e+01
2.437688000000000077e+00	-2.105076299999999989e+01
2.438776199999999950e+00	-2.103945799999999977e+01
2.439984199999999603e+00	-2.109598500000000243e+01
2.441073299999999779e+00	-2.109598500000000243e+01
2.442032199999999875e+00	-2.106206899999999749e+01
2.443065299999999773e+00	-2.109598500000000243e+01
2.444212900000000133e+00	-2.106206899999999749e+01
2.445340199999999964e+00	-2.099423599999999723e+01
2.446381999999999834e+00	-2.097162600000000054e+01
2.447358200000000039e+00	-2.098293100000000067e+01
2.448295400000000122e+00	-2.107337400000000116e+01
2.449319299999999977e+00	-2.102815299999999965e+01
2.450521199999999844e+00	-2.102815299999999965e+01
2.451707100000000139e+00	-2.101684699999999850e+01
2.452712399999999793e+00	-2.099423599999999723e+01
2.453724400000000028e+00	-2.097162600000000054e+01
2.454892599999999980e+00	-2.101684699999999850e+01
2.456052699999999867e+00	-2.096031999999999940e+01
2.457092499999999902e+00	-2.100554199999999838e+01
2.458138600000000284e+00	-2.093770800000000065e+01
2.459266900000000255e+00	-2.097162600000000054e+01
2.460377100000000095e+00	-2.096031999999999940e+01
2.461387999999999909e+00	-2.093770800000000065e+01
2.462378499999999804e+00	-2.094901499999999928e+01
2.463470300000000002e+00	-2.098293100000000067e+01
2.464614700000000269e+00	-2.096031999999999940e+01
2.465670100000000087e+00	-2.098293100000000067e+01
2.466624700000000114e+00	-2.096031999999999940e+01
2.467605999999999966e+00	-2.096031999999999940e+01
2.468735600000000030e+00	-2.097162600000000054e+01
2.469925700000000113e+00	-2.101684699999999850e+01
2.471022500000000122e+00	-2.099423599999999723e+01
2.472095700000000118e+00	-2.094901499999999928e+01
2.473213499999999954e+00	-2.093770800000000065e+01
2.474264199999999914e+00	-2.097162600000000054e+01
2.475217999999999918e+00	-2.094901499999999928e+01
2.476249799999999723e+00	-2.096031999999999940e+01
2.477485200000000276e+00	-2.094901499999999928e+01
2.478743200000000257e+00	-2.093770800000000065e+01
2.479780499999999943e+00	-2.092640400000000156e+01
2.480676400000000115e+00	-2.090379199999999926e+01
2.481666099999999986e+00	-2.091509900000000144e+01
2.482785899999999657e+00	-2.093770800000000065e+01
2.483941699999999919e+00	-2.092640400000000156e+01
2.485092400000000090e+00	-2.092640400000000156e+01
2.486164200000000157e+00	-2.092640400000000156e+01
2.487140099999999965e+00	-2.099423599999999723e+01
2.488155099999999731e+00	-2.097162600000000054e+01
2.489273400000000080e+00	-2.093770800000000065e+01
2.490481400000000178e+00	-2.098293100000000067e+01
2.491740999999999762e+00	-2.096031999999999940e+01
2.492898800000000303e+00	-2.096031999999999940e+01
2.493883400000000083e+00	-2.093770800000000065e+01
2.494835099999999972e+00	-2.102815299999999965e+01
2.495868600000000104e+00	-2.097162600000000054e+01
2.496965399999999669e+00	-2.092640400000000156e+01
2.498076399999999975e+00	-2.094901499999999928e+01
2.499152099999999876e+00	-2.093770800000000065e+01
2.500215899999999714e+00	-2.091509900000000144e+01
2.501364599999999605e+00	-2.090379199999999926e+01
2.502562900000000035e+00	-2.092640400000000156e+01
2.503676099999999849e+00	-2.096031999999999940e+01
2.504688600000000154e+00	-2.092640400000000156e+01
2.505695400000000017e+00	-2.097162600000000054e+01
2.506787499999999724e+00	-2.094901499999999928e+01
2.507971400000000184e+00	-2.086987600000000143e+01
2.509151300000000084e+00	-2.090379199999999926e+01
2.510239900000000191e+00	-2.091509900000000144e+01
2.511286800000000152e+00	-2.091509900000000144e+01
2.512396800000000319e+00	-2.091509900000000144e+01
2.513516200000000200e+00	-2.091509900000000144e+01
2.514497099999999818e+00	-2.091509900000000144e+01
2.515373400000000093e+00	-2.088118100000000155e+01
2.516321699999999773e+00	-2.092640400000000156e+01
2.517409900000000089e+00	-2.094901499999999928e+01
2.518564800000000048e+00	-2.094901499999999928e+01
2.519674600000000098e+00	-2.093770800000000065e+01
2.520732600000000101e+00	-2.089248800000000017e+01
2.521862599999999954e+00	-2.092640400000000156e+01
2.523044700000000251e+00	-2.092640400000000156e+01
2.524111299999999947e+00	-2.086987600000000143e+01
2.525116800000000161e+00	-2.089248800000000017e+01
2.526276799999999767e+00	-2.088118100000000155e+01
2.527543800000000118e+00	-2.088118100000000155e+01
2.528631700000000038e+00	-2.085857200000000233e+01
2.529507100000000008e+00	-2.083596100000000106e+01
2.530448899999999668e+00	-2.090379199999999926e+01
2.531543899999999958e+00	-2.089248800000000017e+01
2.532648100000000291e+00	-2.089248800000000017e+01
2.533773599999999959e+00	-2.090379199999999926e+01
2.534971399999999875e+00	-2.089248800000000017e+01
2.536167400000000072e+00	-2.085857200000000233e+01
2.537334699999999721e+00	-2.089248800000000017e+01
2.538416499999999854e+00	-2.092640400000000156e+01
2.539319199999999999e+00	-2.097162600000000054e+01
2.540181199999999695e+00	-2.092640400000000156e+01
2.541239599999999932e+00	-2.094901499999999928e+01
2.542473299999999714e+00	-2.096031999999999940e+01
2.543689800000000112e+00	-2.090379199999999926e+01
2.544796900000000139e+00	-2.089248800000000017e+01
2.545842100000000219e+00	-2.089248800000000017e+01
2.546913699999999725e+00	-2.085857200000000233e+01
2.548053999999999597e+00	-2.088118100000000155e+01
2.549232899999999802e+00	-2.083596100000000106e+01
2.550350899999999754e+00	-2.084726500000000016e+01
2.551342299999999952e+00	-2.086987600000000143e+01
2.552313400000000065e+00	-2.088118100000000155e+01
2.553386799999999734e+00	-2.086987600000000143e+01
2.554534099999999697e+00	-2.084726500000000016e+01
2.555644599999999933e+00	-2.085857200000000233e+01
2.556639200000000223e+00	-2.085857200000000233e+01
2.557609199999999916e+00	-2.086987600000000143e+01
2.558697400000000233e+00	-2.086987600000000143e+01
2.559854200000000191e+00	-2.085857200000000233e+01
2.560969099999999887e+00	-2.082465399999999889e+01
2.562024699999999822e+00	-2.081334900000000232e+01
2.563028599999999990e+00	-2.081334900000000232e+01
2.564046300000000222e+00	-2.079073800000000105e+01
2.565193900000000138e+00	-2.082465399999999889e+01
2.566422799999999782e+00	-2.079073800000000105e+01
2.567556300000000125e+00	-2.081334900000000232e+01
2.568561499999999942e+00	-2.082465399999999889e+01
2.569555100000000092e+00	-2.080204499999999967e+01
2.570659499999999653e+00	-2.081334900000000232e+01
2.571880000000000166e+00	-2.083596100000000106e+01
2.573070999999999664e+00	-2.082465399999999889e+01
2.574142900000000012e+00	-2.081334900000000232e+01
2.575184200000000256e+00	-2.079073800000000105e+01
2.576291100000000167e+00	-2.083596100000000106e+01
2.577439800000000059e+00	-2.080204499999999967e+01
2.578555299999999662e+00	-2.080204499999999967e+01
2.579648499999999789e+00	-2.081334900000000232e+01
2.580772400000000300e+00	-2.081334900000000232e+01
2.581876100000000118e+00	-2.079073800000000105e+01
2.582898999999999834e+00	-2.083596100000000106e+01
2.583911699999999811e+00	-2.080204499999999967e+01
2.584974300000000280e+00	-2.083596100000000106e+01
2.586025899999999655e+00	-2.086987600000000143e+01
2.587079099999999965e+00	-2.081334900000000232e+01
2.588264999999999816e+00	-2.081334900000000232e+01
2.589528799999999631e+00	-2.083596100000000106e+01
2.590644700000000356e+00	-2.080204499999999967e+01
2.591614700000000049e+00	-2.074551600000000207e+01
2.592647900000000227e+00	-2.082465399999999889e+01
2.593793900000000097e+00	-2.077943300000000093e+01
2.594970100000000279e+00	-2.077943300000000093e+01
2.596173499999999912e+00	-2.083596100000000106e+01
2.597335000000000171e+00	-2.079073800000000105e+01
2.598342900000000011e+00	-2.075682199999999966e+01
2.599320400000000308e+00	-2.076812699999999978e+01
2.600464300000000062e+00	-2.076812699999999978e+01
2.601701499999999889e+00	-2.076812699999999978e+01
2.602801899999999780e+00	-2.079073800000000105e+01
2.603787399999999863e+00	-2.080204499999999967e+01
2.604865100000000044e+00	-2.074551600000000207e+01
2.606026799999999977e+00	-2.077943300000000093e+01
2.607147499999999951e+00	-2.076812699999999978e+01
2.608191800000000171e+00	-2.075682199999999966e+01
2.609155200000000008e+00	-2.079073800000000105e+01
2.610157900000000364e+00	-2.076812699999999978e+01
2.611316200000000087e+00	-2.077943300000000093e+01
2.612462599999999746e+00	-2.076812699999999978e+01
2.613472999999999935e+00	-2.071159999999999712e+01
2.614524899999999707e+00	-2.073421099999999839e+01
2.615747500000000336e+00	-2.081334900000000232e+01
2.617024199999999912e+00	-2.076812699999999978e+01
2.618226500000000012e+00	-2.080204499999999967e+01
2.619365000000000165e+00	-2.081334900000000232e+01
2.620466799999999985e+00	-2.081334900000000232e+01
2.621502099999999835e+00	-2.083596100000000106e+01
2.622481999999999758e+00	-2.077943300000000093e+01
2.623501599999999989e+00	-2.076812699999999978e+01
2.624599099999999741e+00	-2.072290599999999827e+01
2.625705999999999651e+00	-2.072290599999999827e+01
2.626814899999999842e+00	-2.080204499999999967e+01
2.627986500000000003e+00	-2.076812699999999978e+01
2.629173699999999947e+00	-2.076812699999999978e+01
2.630313200000000240e+00	-2.075682199999999966e+01
2.631461900000000131e+00	-2.076812699999999978e+01
2.632606100000000282e+00	-2.073421099999999839e+01
2.633642199999999711e+00	-2.072290599999999827e+01
2.634604500000000016e+00	-2.073421099999999839e+01
2.635589200000000076e+00	-2.068898800000000193e+01
2.636586499999999944e+00	-2.071159999999999712e+01
2.637569899999999912e+00	-2.074551600000000207e+01
2.638618499999999756e+00	-2.066637899999999917e+01
2.639772199999999902e+00	-2.070029500000000056e+01
2.640891600000000228e+00	-2.070029500000000056e+01
2.641954799999999715e+00	-2.075682199999999966e+01
2.643126400000000320e+00	-2.075682199999999966e+01
2.644333299999999998e+00	-2.077943300000000093e+01
2.645385600000000004e+00	-2.074551600000000207e+01
2.646399500000000238e+00	-2.067768399999999929e+01
2.647550400000000081e+00	-2.074551600000000207e+01
2.648743000000000070e+00	-2.071159999999999712e+01
2.649844400000000100e+00	-2.076812699999999978e+01
2.650872400000000351e+00	-2.075682199999999966e+01
2.651878299999999911e+00	-2.071159999999999712e+01
2.652938699999999983e+00	-2.070029500000000056e+01
2.654131099999999854e+00	-2.070029500000000056e+01
2.655384799999999768e+00	-2.068898800000000193e+01
2.656549700000000236e+00	-2.072290599999999827e+01
2.657622200000000046e+00	-2.076812699999999978e+01
2.658721499999999960e+00	-2.076812699999999978e+01
2.659864999999999924e+00	-2.066637899999999917e+01
2.660945700000000080e+00	-2.072290599999999827e+01
2.661912700000000243e+00	-2.076812699999999978e+01
2.662869099999999989e+00	-2.072290599999999827e+01
2.663944099999999704e+00	-2.070029500000000056e+01
2.665099600000000013e+00	-2.070029500000000056e+01
2.666251700000000113e+00	-2.075682199999999966e+01
2.667430600000000318e+00	-2.073421099999999839e+01
2.668617299999999748e+00	-2.073421099999999839e+01
2.669749799999999951e+00	-2.076812699999999978e+01
2.670891899999999985e+00	-2.072290599999999827e+01
2.672078399999999743e+00	-2.071159999999999712e+01
2.673205700000000018e+00	-2.073421099999999839e+01
2.674238200000000010e+00	-2.073421099999999839e+01
2.675275699999999812e+00	-2.070029500000000056e+01
2.676402300000000345e+00	-2.072290599999999827e+01
2.677576700000000365e+00	-2.071159999999999712e+01
2.678693800000000014e+00	-2.074551600000000207e+01
2.679776099999999772e+00	-2.071159999999999712e+01
2.680905300000000047e+00	-2.067768399999999929e+01
2.682031700000000018e+00	-2.070029500000000056e+01
2.683116699999999799e+00	-2.071159999999999712e+01
2.684208799999999950e+00	-2.067768399999999929e+01
2.685309900000000027e+00	-2.068898800000000193e+01
2.686394099999999785e+00	-2.072290599999999827e+01
2.687455400000000161e+00	-2.068898800000000193e+01
2.688558200000000120e+00	-2.070029500000000056e+01
2.689778500000000072e+00	-2.066637899999999917e+01
2.690981499999999915e+00	-2.067768399999999929e+01
2.691986100000000270e+00	-2.070029500000000056e+01
2.692889000000000088e+00	-2.068898800000000193e+01
2.693920599999999776e+00	-2.071159999999999712e+01
2.695144500000000054e+00	-2.067768399999999929e+01
2.696387099999999926e+00	-2.068898800000000193e+01
2.697465299999999733e+00	-2.067768399999999929e+01
2.698420299999999994e+00	-2.068898800000000193e+01
2.699411000000000005e+00	-2.073421099999999839e+01
2.700541199999999975e+00	-2.073421099999999839e+01
2.701751100000000072e+00	-2.068898800000000193e+01
2.702891399999999944e+00	-2.064376800000000145e+01
2.704010999999999942e+00	-2.063246099999999927e+01
2.705232000000000081e+00	-2.065507199999999699e+01
2.706462500000000215e+00	-2.070029500000000056e+01
2.707579399999999747e+00	-2.070029500000000056e+01
2.708603899999999953e+00	-2.065507199999999699e+01
2.709604400000000357e+00	-2.067768399999999929e+01
2.710637300000000138e+00	-2.066637899999999917e+01
2.711705999999999950e+00	-2.072290599999999827e+01
2.712788700000000386e+00	-2.068898800000000193e+01
2.713899399999999851e+00	-2.072290599999999827e+01
2.715005399999999902e+00	-2.071159999999999712e+01
2.716111999999999860e+00	-2.072290599999999827e+01
2.717345999999999595e+00	-2.071159999999999712e+01
2.718641100000000144e+00	-2.070029500000000056e+01
2.719748000000000054e+00	-2.071159999999999712e+01
2.720698400000000294e+00	-2.073421099999999839e+01
2.721744299999999672e+00	-2.071159999999999712e+01
2.722883200000000059e+00	-2.072290599999999827e+01
2.723967100000000308e+00	-2.071159999999999712e+01
2.725076499999999680e+00	-2.068898800000000193e+01
2.726298799999999911e+00	-2.072290599999999827e+01
2.727503199999999683e+00	-2.071159999999999712e+01
2.728599599999999903e+00	-2.072290599999999827e+01
2.729692800000000030e+00	-2.072290599999999827e+01
2.730867899999999793e+00	-2.074551600000000207e+01
2.732038000000000189e+00	-2.075682199999999966e+01
2.733135700000000057e+00	-2.072290599999999827e+01
2.734261399999999842e+00	-2.068898800000000193e+01
2.735413499999999942e+00	-2.067768399999999929e+01
2.736403999999999836e+00	-2.066637899999999917e+01
2.737304399999999749e+00	-2.065507199999999699e+01
2.738382100000000374e+00	-2.071159999999999712e+01
2.739579500000000056e+00	-2.065507199999999699e+01
2.740692300000000081e+00	-2.066637899999999917e+01
2.741775499999999699e+00	-2.068898800000000193e+01
2.742978700000000103e+00	-2.072290599999999827e+01
2.744256599999999935e+00	-2.071159999999999712e+01
2.745438500000000115e+00	-2.068898800000000193e+01
2.746456199999999903e+00	-2.068898800000000193e+01
2.747360400000000258e+00	-2.066637899999999917e+01
2.748253300000000010e+00	-2.063246099999999927e+01
2.749271300000000195e+00	-2.067768399999999929e+01
2.750444499999999959e+00	-2.073421099999999839e+01
2.751653899999999986e+00	-2.066637899999999917e+01
2.752812199999999709e+00	-2.072290599999999827e+01
2.753947499999999771e+00	-2.070029500000000056e+01
2.755141800000000085e+00	-2.070029500000000056e+01
2.756412000000000084e+00	-2.066637899999999917e+01
2.757631799999999966e+00	-2.067768399999999929e+01
2.758709599999999984e+00	-2.067768399999999929e+01
2.759746199999999927e+00	-2.071159999999999712e+01
2.760877100000000084e+00	-2.067768399999999929e+01
2.762061300000000053e+00	-2.070029500000000056e+01
2.763165900000000175e+00	-2.074551600000000207e+01
2.764208599999999905e+00	-2.068898800000000193e+01
2.765318399999999954e+00	-2.073421099999999839e+01
2.766511400000000176e+00	-2.070029500000000056e+01
2.767649000000000026e+00	-2.072290599999999827e+01
2.768611900000000237e+00	-2.070029500000000056e+01
