# ZSnsr (um)	Defl (nm)
-1.753965400000000008e+00	-1.622333400000000125e+01
-1.752945799999999998e+00	-1.620072299999999998e+01
-1.751959899999999903e+00	-1.618941600000000136e+01
-1.750914700000000046e+00	-1.623463900000000137e+01
-1.749828700000000126e+00	-1.624594300000000047e+01
-1.748749600000000015e+00	-1.626855499999999921e+01
-1.747710499999999945e+00	-1.630246999999999957e+01
-1.746717999999999993e+00	-1.630246999999999957e+01
-1.745689099999999883e+00	-1.626855499999999921e+01
-1.744520100000000129e+00	-1.629116600000000048e+01
-1.743239100000000041e+00	-1.631377700000000175e+01
-1.741987300000000127e+00	-1.625725000000000264e+01
-1.740911300000000050e+00	-1.627986100000000036e+01
-1.739992100000000042e+00	-1.630246999999999957e+01
-1.739017800000000058e+00	-1.632508199999999832e+01
-1.737865200000000110e+00	-1.633638799999999947e+01
-1.736597399999999958e+00	-1.632508199999999832e+01
-1.735364499999999977e+00	-1.623463900000000137e+01
-1.734306799999999926e+00	-1.623463900000000137e+01
-1.733350399999999958e+00	-1.624594300000000047e+01
-1.732291999999999943e+00	-1.633638799999999947e+01
-1.731132000000000115e+00	-1.627986100000000036e+01
-1.730014900000000022e+00	-1.624594300000000047e+01
-1.728962200000000005e+00	-1.625725000000000264e+01
-1.727894199999999936e+00	-1.624594300000000047e+01
-1.726761400000000002e+00	-1.624594300000000047e+01
-1.725571500000000036e+00	-1.627986100000000036e+01
-1.724367800000000006e+00	-1.630246999999999957e+01
-1.723195599999999938e+00	-1.630246999999999957e+01
-1.722126199999999940e+00	-1.624594300000000047e+01
-1.721186199999999999e+00	-1.627986100000000036e+01
-1.720243100000000025e+00	-1.627986100000000036e+01
-1.719157599999999952e+00	-1.623463900000000137e+01
-1.717971800000000160e+00	-1.622333400000000125e+01
-1.716845399999999966e+00	-1.622333400000000125e+01
-1.715830900000000048e+00	-1.627986100000000036e+01
-1.714796600000000115e+00	-1.618941600000000136e+01
-1.713657999999999904e+00	-1.626855499999999921e+01
-1.712486399999999964e+00	-1.626855499999999921e+01
-1.711349599999999915e+00	-1.623463900000000137e+01
-1.710252299999999837e+00	-1.626855499999999921e+01
-1.709193500000000032e+00	-1.624594300000000047e+01
-1.708157200000000042e+00	-1.624594300000000047e+01
-1.707071500000000075e+00	-1.618941600000000136e+01
-1.705914300000000106e+00	-1.620072299999999998e+01
-1.704733400000000065e+00	-1.618941600000000136e+01
-1.703534300000000057e+00	-1.623463900000000137e+01
-1.702364599999999895e+00	-1.618941600000000136e+01
-1.701255200000000078e+00	-1.616680699999999860e+01
-1.700127500000000014e+00	-1.615549999999999997e+01
-1.699045699999999881e+00	-1.617811100000000124e+01
-1.698072900000000107e+00	-1.621202699999999908e+01
-1.697016799999999881e+00	-1.620072299999999998e+01
-1.695819500000000035e+00	-1.620072299999999998e+01
-1.694680500000000034e+00	-1.623463900000000137e+01
-1.693670400000000020e+00	-1.624594300000000047e+01
-1.692609000000000030e+00	-1.624594300000000047e+01
-1.691338000000000008e+00	-1.624594300000000047e+01
-1.690018200000000137e+00	-1.626855499999999921e+01
-1.688886400000000121e+00	-1.621202699999999908e+01
-1.687844400000000133e+00	-1.616680699999999860e+01
-1.686675700000000111e+00	-1.622333400000000125e+01
-1.685442600000000013e+00	-1.623463900000000137e+01
-1.684352199999999966e+00	-1.622333400000000125e+01
-1.683334600000000014e+00	-1.624594300000000047e+01
-1.682182100000000124e+00	-1.626855499999999921e+01
-1.681006400000000012e+00	-1.618941600000000136e+01
-1.679976300000000089e+00	-1.620072299999999998e+01
-1.678970199999999968e+00	-1.625725000000000264e+01
-1.677896900000000135e+00	-1.624594300000000047e+01
-1.676839699999999933e+00	-1.620072299999999998e+01
-1.675793199999999983e+00	-1.618941600000000136e+01
-1.674630999999999981e+00	-1.618941600000000136e+01
-1.673356999999999983e+00	-1.624594300000000047e+01
-1.672119200000000028e+00	-1.627986100000000036e+01
-1.670946399999999832e+00	-1.633638799999999947e+01
-1.669807599999999947e+00	-1.627986100000000036e+01
-1.668764099999999972e+00	-1.629116600000000048e+01
-1.667768299999999870e+00	-1.629116600000000048e+01
-1.666696299999999908e+00	-1.627986100000000036e+01
-1.665591299999999997e+00	-1.627986100000000036e+01
-1.664482100000000075e+00	-1.632508199999999832e+01
-1.663292600000000121e+00	-1.630246999999999957e+01
-1.662087499999999940e+00	-1.626855499999999921e+01
-1.660962899999999909e+00	-1.632508199999999832e+01
-1.659864000000000006e+00	-1.629116600000000048e+01
-1.658778699999999828e+00	-1.630246999999999957e+01
-1.657738600000000062e+00	-1.631377700000000175e+01
-1.656649099999999875e+00	-1.631377700000000175e+01
-1.655449500000000018e+00	-1.626855499999999921e+01
-1.654252100000000114e+00	-1.626855499999999921e+01
-1.653116599999999936e+00	-1.627986100000000036e+01
-1.651990700000000034e+00	-1.627986100000000036e+01
-1.650915499999999980e+00	-1.634769299999999959e+01
-1.649878299999999909e+00	-1.632508199999999832e+01
-1.648742599999999836e+00	-1.627986100000000036e+01
-1.647535799999999995e+00	-1.630246999999999957e+01
-1.646359699999999870e+00	-1.632508199999999832e+01
-1.645231399999999899e+00	-1.633638799999999947e+01
-1.644192600000000004e+00	-1.626855499999999921e+01
-1.643226099999999912e+00	-1.630246999999999957e+01
-1.642203000000000079e+00	-1.630246999999999957e+01
-1.641064699999999821e+00	-1.624594300000000047e+01
-1.639896100000000079e+00	-1.626855499999999921e+01
-1.638801200000000069e+00	-1.627986100000000036e+01
-1.637721100000000041e+00	-1.625725000000000264e+01
-1.636513700000000071e+00	-1.630246999999999957e+01
-1.635232000000000019e+00	-1.631377700000000175e+01
-1.634056699999999918e+00	-1.626855499999999921e+01
-1.632981500000000086e+00	-1.630246999999999957e+01
-1.631861400000000017e+00	-1.626855499999999921e+01
-1.630702199999999991e+00	-1.629116600000000048e+01
-1.629596500000000114e+00	-1.631377700000000175e+01
-1.628527800000000081e+00	-1.630246999999999957e+01
-1.627459800000000012e+00	-1.626855499999999921e+01
-1.626418200000000036e+00	-1.631377700000000175e+01
-1.625392500000000018e+00	-1.632508199999999832e+01
-1.624307500000000015e+00	-1.629116600000000048e+01
-1.623112999999999806e+00	-1.630246999999999957e+01
-1.621815000000000007e+00	-1.633638799999999947e+01
-1.620513100000000151e+00	-1.635899799999999971e+01
-1.619397699999999940e+00	-1.633638799999999947e+01
-1.618464699999999867e+00	-1.633638799999999947e+01
-1.617407900000000120e+00	-1.630246999999999957e+01
-1.616076099999999904e+00	-1.630246999999999957e+01
-1.614744100000000016e+00	-1.634769299999999959e+01
-1.613647800000000077e+00	-1.626855499999999921e+01
-1.612623700000000104e+00	-1.627986100000000036e+01
-1.611511199999999810e+00	-1.626855499999999921e+01
-1.610423200000000055e+00	-1.629116600000000048e+01
-1.609371499999999955e+00	-1.629116600000000048e+01
-1.608208800000000105e+00	-1.627986100000000036e+01
-1.606944600000000056e+00	-1.626855499999999921e+01
-1.605678099999999997e+00	-1.629116600000000048e+01
-1.604502600000000001e+00	-1.630246999999999957e+01
-1.603455900000000156e+00	-1.629116600000000048e+01
-1.602402899999999963e+00	-1.625725000000000264e+01
-1.601305500000000048e+00	-1.624594300000000047e+01
-1.600265899999999908e+00	-1.631377700000000175e+01
-1.599233899999999986e+00	-1.627986100000000036e+01
-1.598165199999999952e+00	-1.627986100000000036e+01
-1.597104099999999915e+00	-1.629116600000000048e+01
-1.595990999999999937e+00	-1.626855499999999921e+01
-1.594791199999999964e+00	-1.627986100000000036e+01
-1.593565899999999980e+00	-1.632508199999999832e+01
-1.592361399999999927e+00	-1.626855499999999921e+01
-1.591244799999999904e+00	-1.626855499999999921e+01
-1.590213099999999935e+00	-1.630246999999999957e+01
-1.589143000000000194e+00	-1.632508199999999832e+01
-1.587969599999999870e+00	-1.631377700000000175e+01
-1.586705699999999997e+00	-1.638160899999999742e+01
-1.585424600000000073e+00	-1.633638799999999947e+01
-1.584216499999999916e+00	-1.632508199999999832e+01
-1.583044700000000082e+00	-1.634769299999999959e+01
-1.581844799999999829e+00	-1.631377700000000175e+01
-1.580691300000000021e+00	-1.635899799999999971e+01
-1.579680699999999938e+00	-1.633638799999999947e+01
-1.578734300000000035e+00	-1.635899799999999971e+01
-1.577685200000000121e+00	-1.633638799999999947e+01
-1.576528099999999988e+00	-1.633638799999999947e+01
-1.575367200000000079e+00	-1.637030400000000085e+01
-1.574234600000000039e+00	-1.639291499999999857e+01
-1.573104999999999976e+00	-1.637030400000000085e+01
-1.571938800000000080e+00	-1.637030400000000085e+01
-1.570768500000000012e+00	-1.637030400000000085e+01
-1.569681000000000104e+00	-1.632508199999999832e+01
-1.568611900000000059e+00	-1.634769299999999959e+01
-1.567438300000000062e+00	-1.638160899999999742e+01
-1.566253400000000129e+00	-1.643813600000000008e+01
-1.565202399999999994e+00	-1.641552499999999881e+01
-1.564147900000000035e+00	-1.639291499999999857e+01
-1.562891199999999925e+00	-1.638160899999999742e+01
-1.561562199999999789e+00	-1.635899799999999971e+01
-1.560370800000000058e+00	-1.638160899999999742e+01
-1.559301800000000071e+00	-1.635899799999999971e+01
-1.558268200000000103e+00	-1.640421999999999869e+01
-1.557197300000000117e+00	-1.644944299999999870e+01
-1.556048000000000098e+00	-1.642683099999999996e+01
-1.554861100000000107e+00	-1.638160899999999742e+01
-1.553696200000000083e+00	-1.634769299999999959e+01
-1.552591100000000113e+00	-1.635899799999999971e+01
-1.551505600000000040e+00	-1.637030400000000085e+01
-1.550340400000000063e+00	-1.634769299999999959e+01
-1.549159700000000139e+00	-1.638160899999999742e+01
-1.548085799999999956e+00	-1.635899799999999971e+01
-1.547019599999999828e+00	-1.635899799999999971e+01
-1.545817299999999950e+00	-1.637030400000000085e+01
-1.544553199999999960e+00	-1.637030400000000085e+01
-1.543402200000000057e+00	-1.629116600000000048e+01
-1.542348400000000064e+00	-1.626855499999999921e+01
-1.541212699999999991e+00	-1.638160899999999742e+01
-1.539939799999999970e+00	-1.638160899999999742e+01
-1.538630699999999907e+00	-1.640421999999999869e+01
-1.537393199999999904e+00	-1.635899799999999971e+01
-1.536257999999999901e+00	-1.637030400000000085e+01
-1.535152899999999931e+00	-1.638160899999999742e+01
-1.534042899999999987e+00	-1.634769299999999959e+01
-1.532997900000000024e+00	-1.629116600000000048e+01
-1.531967000000000079e+00	-1.632508199999999832e+01
-1.530816700000000141e+00	-1.632508199999999832e+01
-1.529634600000000066e+00	-1.633638799999999947e+01
-1.528584799999999966e+00	-1.631377700000000175e+01
-1.527597100000000152e+00	-1.632508199999999832e+01
-1.526500100000000026e+00	-1.632508199999999832e+01
-1.525316499999999964e+00	-1.639291499999999857e+01
-1.524210099999999901e+00	-1.639291499999999857e+01
-1.523180099999999815e+00	-1.641552499999999881e+01
-1.522065100000000060e+00	-1.640421999999999869e+01
-1.520827300000000104e+00	-1.642683099999999996e+01
-1.519588699999999903e+00	-1.640421999999999869e+01
-1.518434099999999898e+00	-1.637030400000000085e+01
-1.517324999999999813e+00	-1.635899799999999971e+01
-1.516208600000000128e+00	-1.639291499999999857e+01
-1.515071199999999951e+00	-1.641552499999999881e+01
-1.513879299999999928e+00	-1.640421999999999869e+01
-1.512687499999999963e+00	-1.639291499999999857e+01
-1.511569399999999952e+00	-1.641552499999999881e+01
-1.510422099999999990e+00	-1.643813600000000008e+01
-1.509217800000000054e+00	-1.640421999999999869e+01
-1.508091099999999907e+00	-1.640421999999999869e+01
-1.507035200000000019e+00	-1.638160899999999742e+01
-1.505911400000000011e+00	-1.639291499999999857e+01
-1.504680299999999971e+00	-1.641552499999999881e+01
-1.503469999999999862e+00	-1.641552499999999881e+01
-1.502399999999999958e+00	-1.641552499999999881e+01
-1.501389300000000038e+00	-1.647205399999999997e+01
-1.500278800000000023e+00	-1.642683099999999996e+01
-1.499045799999999984e+00	-1.642683099999999996e+01
-1.497791099999999931e+00	-1.635899799999999971e+01
-1.496609899999999937e+00	-1.634769299999999959e+01
-1.495524399999999865e+00	-1.641552499999999881e+01
-1.494486800000000004e+00	-1.641552499999999881e+01
-1.493415800000000182e+00	-1.639291499999999857e+01
-1.492269299999999799e+00	-1.642683099999999996e+01
-1.491092700000000049e+00	-1.647205399999999997e+01
-1.489919100000000052e+00	-1.648335900000000009e+01
-1.488687800000000117e+00	-1.640421999999999869e+01
-1.487420799999999987e+00	-1.641552499999999881e+01
-1.486252099999999965e+00	-1.646074700000000135e+01
-1.485186700000000082e+00	-1.647205399999999997e+01
-1.484158899999999948e+00	-1.640421999999999869e+01
-1.483130999999999977e+00	-1.639291499999999857e+01
-1.482014100000000001e+00	-1.646074700000000135e+01
-1.480794699999999908e+00	-1.642683099999999996e+01
-1.479588600000000032e+00	-1.638160899999999742e+01
-1.478434099999999862e+00	-1.646074700000000135e+01
-1.477240600000000015e+00	-1.648335900000000009e+01
-1.476032299999999964e+00	-1.646074700000000135e+01
-1.474942100000000034e+00	-1.647205399999999997e+01
-1.473885700000000076e+00	-1.649466300000000274e+01
-1.472675799999999979e+00	-1.649466300000000274e+01
-1.471385300000000118e+00	-1.644944299999999870e+01
-1.470212899999999934e+00	-1.643813600000000008e+01
-1.469144999999999923e+00	-1.644944299999999870e+01
-1.468032000000000004e+00	-1.643813600000000008e+01
-1.466865599999999992e+00	-1.648335900000000009e+01
-1.465701900000000002e+00	-1.647205399999999997e+01
-1.464477699999999993e+00	-1.649466300000000274e+01
-1.463145799999999941e+00	-1.649466300000000274e+01
-1.461808599999999903e+00	-1.647205399999999997e+01
-1.460594900000000029e+00	-1.641552499999999881e+01
-1.459525600000000090e+00	-1.647205399999999997e+01
-1.458550099999999849e+00	-1.644944299999999870e+01
-1.457589599999999930e+00	-1.644944299999999870e+01
-1.456556200000000079e+00	-1.648335900000000009e+01
-1.455439599999999833e+00	-1.652858099999999908e+01
-1.454287799999999908e+00	-1.644944299999999870e+01
-1.453133600000000136e+00	-1.642683099999999996e+01
-1.451948500000000086e+00	-1.639291499999999857e+01
-1.450644000000000045e+00	-1.644944299999999870e+01
-1.449257500000000087e+00	-1.644944299999999870e+01
-1.448016399999999981e+00	-1.638160899999999742e+01
-1.447025900000000087e+00	-1.637030400000000085e+01
-1.446071200000000001e+00	-1.646074700000000135e+01
-1.444929200000000025e+00	-1.639291499999999857e+01
-1.443695299999999904e+00	-1.639291499999999857e+01
-1.442576100000000139e+00	-1.642683099999999996e+01
-1.441508400000000023e+00	-1.644944299999999870e+01
-1.440255899999999922e+00	-1.647205399999999997e+01
-1.438838199999999956e+00	-1.642683099999999996e+01
-1.437535699999999972e+00	-1.639291499999999857e+01
-1.436477299999999957e+00	-1.649466300000000274e+01
-1.435542100000000154e+00	-1.643813600000000008e+01
-1.434522099999999911e+00	-1.643813600000000008e+01
-1.433278599999999958e+00	-1.646074700000000135e+01
-1.431934199999999935e+00	-1.644944299999999870e+01
-1.430753700000000128e+00	-1.641552499999999881e+01
-1.429777199999999970e+00	-1.640421999999999869e+01
-1.428765700000000027e+00	-1.642683099999999996e+01
-1.427551499999999862e+00	-1.640421999999999869e+01
-1.426283900000000049e+00	-1.639291499999999857e+01
-1.425165499999999863e+00	-1.637030400000000085e+01
-1.424163800000000091e+00	-1.637030400000000085e+01
-1.423118499999999953e+00	-1.637030400000000085e+01
-1.421943799999999980e+00	-1.637030400000000085e+01
-1.420723200000000075e+00	-1.640421999999999869e+01
-1.419588999999999990e+00	-1.642683099999999996e+01
-1.418499600000000083e+00	-1.643813600000000008e+01
-1.417340600000000173e+00	-1.641552499999999881e+01
-1.416165799999999919e+00	-1.643813600000000008e+01
-1.415081299999999986e+00	-1.642683099999999996e+01
-1.414004800000000062e+00	-1.641552499999999881e+01
-1.412786299999999828e+00	-1.638160899999999742e+01
-1.411472700000000025e+00	-1.641552499999999881e+01
-1.410239299999999973e+00	-1.638160899999999742e+01
-1.409110499999999933e+00	-1.633638799999999947e+01
-1.407934900000000100e+00	-1.634769299999999959e+01
-1.406664099999999973e+00	-1.635899799999999971e+01
-1.405448299999999984e+00	-1.637030400000000085e+01
-1.404360799999999854e+00	-1.637030400000000085e+01
-1.403263700000000114e+00	-1.633638799999999947e+01
-1.402071500000000137e+00	-1.634769299999999959e+01
-1.400894700000000048e+00	-1.633638799999999947e+01
