# ZSnsr (um)	Defl (nm)
3.272221899999999906e+00	-2.790187099999999987e+01
3.273207300000000153e+00	-2.793578899999999976e+01
3.274234400000000100e+00	-2.792448200000000114e+01
3.275313199999999814e+00	-2.793578899999999976e+01
3.276448100000000085e+00	-2.789056599999999975e+01
3.277649299999999766e+00	-2.791317800000000204e+01
3.278833899999999968e+00	-2.793578899999999976e+01
3.279909200000000080e+00	-2.787926199999999710e+01
3.280925300000000266e+00	-2.786795500000000203e+01
3.281919599999999715e+00	-2.786795500000000203e+01
3.282863899999999724e+00	-2.791317800000000204e+01
3.283847500000000252e+00	-2.792448200000000114e+01
3.284949799999999698e+00	-2.791317800000000204e+01
3.286023500000000208e+00	-2.790187099999999987e+01
3.286961799999999823e+00	-2.789056599999999975e+01
3.287949300000000186e+00	-2.784534400000000076e+01
3.289138000000000339e+00	-2.778881699999999810e+01
3.290353999999999779e+00	-2.778881699999999810e+01
3.291420899999999872e+00	-2.778881699999999810e+01
3.292459700000000211e+00	-2.785665000000000191e+01
3.293578600000000023e+00	-2.781142799999999937e+01
3.294660900000000225e+00	-2.778881699999999810e+01
3.295660199999999929e+00	-2.786795500000000203e+01
3.296677700000000044e+00	-2.785665000000000191e+01
3.297748900000000205e+00	-2.786795500000000203e+01
3.298823700000000247e+00	-2.787926199999999710e+01
3.299869399999999953e+00	-2.784534400000000076e+01
3.300954599999999850e+00	-2.784534400000000076e+01
3.302103799999999811e+00	-2.780012299999999925e+01
3.303155800000000308e+00	-2.786795500000000203e+01
3.304098999999999897e+00	-2.787926199999999710e+01
3.305146899999999999e+00	-2.783403899999999709e+01
3.306301599999999841e+00	-2.781142799999999937e+01
3.307389800000000157e+00	-2.780012299999999925e+01
3.308422900000000055e+00	-2.782273300000000305e+01
3.309509999999999952e+00	-2.784534400000000076e+01
3.310651700000000197e+00	-2.785665000000000191e+01
3.311760800000000060e+00	-2.786795500000000203e+01
3.312772199999999945e+00	-2.783403899999999709e+01
3.313735299999999828e+00	-2.784534400000000076e+01
3.314764599999999728e+00	-2.791317800000000204e+01
3.315871899999999872e+00	-2.786795500000000203e+01
3.316970799999999997e+00	-2.790187099999999987e+01
3.317991499999999760e+00	-2.784534400000000076e+01
3.318939400000000095e+00	-2.782273300000000305e+01
3.319944200000000123e+00	-2.783403899999999709e+01
3.321085800000000088e+00	-2.786795500000000203e+01
3.322234299999999863e+00	-2.785665000000000191e+01
3.323292699999999655e+00	-2.775490100000000027e+01
3.324324099999999671e+00	-2.781142799999999937e+01
3.325400000000000134e+00	-2.782273300000000305e+01
3.326531399999999916e+00	-2.783403899999999709e+01
3.327644700000000011e+00	-2.780012299999999925e+01
3.328673300000000168e+00	-2.778881699999999810e+01
3.329664899999999594e+00	-2.784534400000000076e+01
3.330686899999999895e+00	-2.787926199999999710e+01
3.331759899999999774e+00	-2.787926199999999710e+01
3.332868299999999895e+00	-2.783403899999999709e+01
3.333957900000000141e+00	-2.783403899999999709e+01
3.335015199999999957e+00	-2.781142799999999937e+01
3.336061799999999966e+00	-2.783403899999999709e+01
3.337114800000000159e+00	-2.782273300000000305e+01
3.338234399999999713e+00	-2.785665000000000191e+01
3.339417400000000313e+00	-2.787926199999999710e+01
3.340544299999999911e+00	-2.783403899999999709e+01
3.341563799999999862e+00	-2.784534400000000076e+01
3.342538799999999810e+00	-2.786795500000000203e+01
3.343540600000000307e+00	-2.792448200000000114e+01
3.344626700000000064e+00	-2.790187099999999987e+01
3.345801100000000083e+00	-2.785665000000000191e+01
3.346935000000000215e+00	-2.786795500000000203e+01
3.347935700000000292e+00	-2.795839799999999897e+01
3.348922999999999650e+00	-2.791317800000000204e+01
3.349991900000000022e+00	-2.789056599999999975e+01
3.351019799999999993e+00	-2.786795500000000203e+01
3.351941399999999849e+00	-2.789056599999999975e+01
3.352919500000000053e+00	-2.792448200000000114e+01
3.354060899999999901e+00	-2.791317800000000204e+01
3.355261000000000049e+00	-2.790187099999999987e+01
3.356363800000000008e+00	-2.791317800000000204e+01
3.357320300000000035e+00	-2.785665000000000191e+01
3.358268299999999762e+00	-2.791317800000000204e+01
3.359365600000000285e+00	-2.791317800000000204e+01
3.360563399999999756e+00	-2.792448200000000114e+01
3.361709799999999859e+00	-2.789056599999999975e+01
3.362754800000000266e+00	-2.791317800000000204e+01
3.363757300000000061e+00	-2.792448200000000114e+01
3.364825299999999686e+00	-2.795839799999999897e+01
3.366000999999999799e+00	-2.794709399999999988e+01
3.367129700000000003e+00	-2.791317800000000204e+01
3.368096699999999721e+00	-2.793578899999999976e+01
3.369031000000000109e+00	-2.785665000000000191e+01
3.370084000000000302e+00	-2.791317800000000204e+01
3.371258599999999994e+00	-2.791317800000000204e+01
3.372412699999999930e+00	-2.790187099999999987e+01
3.373445199999999922e+00	-2.796970500000000115e+01
3.374441599999999930e+00	-2.794709399999999988e+01
3.375463799999999903e+00	-2.789056599999999975e+01
3.376482499999999831e+00	-2.787926199999999710e+01
3.377520000000000078e+00	-2.793578899999999976e+01
3.378621199999999991e+00	-2.794709399999999988e+01
3.379820599999999953e+00	-2.793578899999999976e+01
3.381040000000000045e+00	-2.792448200000000114e+01
3.382045599999999652e+00	-2.794709399999999988e+01
3.382882399999999734e+00	-2.792448200000000114e+01
3.383881199999999811e+00	-2.785665000000000191e+01
3.385056700000000252e+00	-2.785665000000000191e+01
3.386230400000000085e+00	-2.785665000000000191e+01
3.387390700000000088e+00	-2.789056599999999975e+01
3.388524399999999659e+00	-2.793578899999999976e+01
3.389603099999999980e+00	-2.794709399999999988e+01
3.390624400000000094e+00	-2.791317800000000204e+01
3.391586699999999954e+00	-2.787926199999999710e+01
3.392578900000000175e+00	-2.793578899999999976e+01
3.393658700000000028e+00	-2.790187099999999987e+01
3.394817199999999868e+00	-2.791317800000000204e+01
3.396061899999999856e+00	-2.787926199999999710e+01
3.397253300000000031e+00	-2.789056599999999975e+01
3.398241899999999927e+00	-2.791317800000000204e+01
3.399189600000000144e+00	-2.793578899999999976e+01
3.400258299999999956e+00	-2.793578899999999976e+01
3.401318100000000122e+00	-2.794709399999999988e+01
3.402297600000000255e+00	-2.794709399999999988e+01
3.403327100000000272e+00	-2.785665000000000191e+01
3.404417399999999816e+00	-2.789056599999999975e+01
3.405448799999999832e+00	-2.786795500000000203e+01
3.406473100000000365e+00	-2.789056599999999975e+01
3.407653800000000288e+00	-2.793578899999999976e+01
3.408932099999999910e+00	-2.792448200000000114e+01
3.410095399999999888e+00	-2.789056599999999975e+01
3.411085299999999876e+00	-2.793578899999999976e+01
3.412023000000000028e+00	-2.790187099999999987e+01
3.413081700000000218e+00	-2.796970500000000115e+01
3.414267699999999905e+00	-2.793578899999999976e+01
3.415377700000000072e+00	-2.789056599999999975e+01
3.416361299999999712e+00	-2.792448200000000114e+01
3.417369499999999949e+00	-2.798101000000000127e+01
3.418444099999999874e+00	-2.796970500000000115e+01
3.419523199999999985e+00	-2.793578899999999976e+01
3.420608000000000093e+00	-2.792448200000000114e+01
3.421747400000000106e+00	-2.794709399999999988e+01
3.422937200000000235e+00	-2.798101000000000127e+01
3.424096299999999982e+00	-2.790187099999999987e+01
3.425133399999999995e+00	-2.790187099999999987e+01
3.426088100000000303e+00	-2.787926199999999710e+01
3.427139299999999889e+00	-2.787926199999999710e+01
3.428315299999999954e+00	-2.795839799999999897e+01
3.429416900000000101e+00	-2.796970500000000115e+01
3.430429399999999962e+00	-2.791317800000000204e+01
3.431558299999999839e+00	-2.796970500000000115e+01
3.432740600000000253e+00	-2.792448200000000114e+01
3.433761800000000086e+00	-2.796970500000000115e+01
3.434700799999999887e+00	-2.795839799999999897e+01
3.435745599999999733e+00	-2.796970500000000115e+01
3.436906800000000040e+00	-2.801492499999999808e+01
3.438122300000000298e+00	-2.795839799999999897e+01
3.439327000000000023e+00	-2.793578899999999976e+01
3.440401299999999996e+00	-2.800362099999999899e+01
3.441292800000000263e+00	-2.799231600000000242e+01
3.442169100000000093e+00	-2.798101000000000127e+01
3.443223900000000004e+00	-2.798101000000000127e+01
3.444388299999999958e+00	-2.798101000000000127e+01
3.445532699999999782e+00	-2.796970500000000115e+01
3.446669299999999936e+00	-2.796970500000000115e+01
3.447769099999999920e+00	-2.794709399999999988e+01
3.448821399999999926e+00	-2.793578899999999976e+01
3.449908500000000267e+00	-2.796970500000000115e+01
3.451002799999999926e+00	-2.796970500000000115e+01
3.452018499999999879e+00	-2.794709399999999988e+01
3.452998500000000082e+00	-2.792448200000000114e+01
3.454043500000000044e+00	-2.791317800000000204e+01
3.455146300000000004e+00	-2.798101000000000127e+01
3.456220200000000187e+00	-2.794709399999999988e+01
3.457289300000000232e+00	-2.791317800000000204e+01
3.458411599999999808e+00	-2.793578899999999976e+01
3.459485499999999991e+00	-2.791317800000000204e+01
3.460473200000000027e+00	-2.790187099999999987e+01
3.461493599999999837e+00	-2.792448200000000114e+01
3.462540499999999799e+00	-2.793578899999999976e+01
3.463587999999999667e+00	-2.789056599999999975e+01
3.464732300000000098e+00	-2.796970500000000115e+01
3.465973100000000251e+00	-2.793578899999999976e+01
3.467214799999999819e+00	-2.789056599999999975e+01
3.468359899999999829e+00	-2.793578899999999976e+01
3.469333499999999848e+00	-2.796970500000000115e+01
3.470232999999999901e+00	-2.795839799999999897e+01
3.471268199999999915e+00	-2.792448200000000114e+01
3.472479900000000175e+00	-2.796970500000000115e+01
3.473691500000000154e+00	-2.795839799999999897e+01
3.474765899999999963e+00	-2.789056599999999975e+01
3.475772500000000154e+00	-2.791317800000000204e+01
3.476800200000000007e+00	-2.791317800000000204e+01
3.477804299999999849e+00	-2.789056599999999975e+01
3.478791299999999698e+00	-2.794709399999999988e+01
3.479875400000000063e+00	-2.794709399999999988e+01
3.481049599999999966e+00	-2.790187099999999987e+01
3.482208299999999923e+00	-2.793578899999999976e+01
3.483363299999999718e+00	-2.793578899999999976e+01
3.484524299999999908e+00	-2.787926199999999710e+01
3.485608000000000040e+00	-2.786795500000000203e+01
3.486641399999999891e+00	-2.790187099999999987e+01
3.487688700000000086e+00	-2.792448200000000114e+01
3.488692499999999974e+00	-2.794709399999999988e+01
3.489662999999999737e+00	-2.790187099999999987e+01
3.490699299999999727e+00	-2.794709399999999988e+01
3.491814399999999985e+00	-2.790187099999999987e+01
3.492954899999999974e+00	-2.793578899999999976e+01
3.494117400000000373e+00	-2.791317800000000204e+01
3.495324600000000004e+00	-2.790187099999999987e+01
3.496449199999999813e+00	-2.792448200000000114e+01
3.497370000000000090e+00	-2.794709399999999988e+01
3.498324800000000234e+00	-2.799231600000000242e+01
3.499576199999999915e+00	-2.793578899999999976e+01
3.500877000000000017e+00	-2.792448200000000114e+01
3.501901099999999989e+00	-2.792448200000000114e+01
3.502795400000000114e+00	-2.795839799999999897e+01
3.503794000000000075e+00	-2.799231600000000242e+01
3.504894699999999919e+00	-2.795839799999999897e+01
3.506066199999999800e+00	-2.799231600000000242e+01
3.507245999999999864e+00	-2.796970500000000115e+01
3.508320299999999836e+00	-2.799231600000000242e+01
3.509286700000000092e+00	-2.798101000000000127e+01
3.510276399999999963e+00	-2.803753700000000038e+01
3.511443500000000384e+00	-2.808275899999999936e+01
3.512697500000000250e+00	-2.807145299999999821e+01
3.513759100000000135e+00	-2.806014799999999809e+01
3.514691599999999916e+00	-2.802623200000000026e+01
3.515789100000000111e+00	-2.803753700000000038e+01
3.517028499999999891e+00	-2.800362099999999899e+01
3.518199899999999936e+00	-2.804884300000000152e+01
3.519270600000000027e+00	-2.809406399999999948e+01
3.520360900000000015e+00	-2.808275899999999936e+01
3.521525700000000203e+00	-2.803753700000000038e+01
3.522655299999999823e+00	-2.804884300000000152e+01
3.523692199999999719e+00	-2.806014799999999809e+01
3.524752200000000002e+00	-2.802623200000000026e+01
3.525849700000000198e+00	-2.802623200000000026e+01
3.526906800000000342e+00	-2.806014799999999809e+01
3.528003599999999906e+00	-2.803753700000000038e+01
3.529178200000000043e+00	-2.803753700000000038e+01
3.530323300000000053e+00	-2.802623200000000026e+01
3.531416000000000111e+00	-2.806014799999999809e+01
3.532501799999999914e+00	-2.802623200000000026e+01
3.533630400000000282e+00	-2.806014799999999809e+01
3.534798499999999954e+00	-2.802623200000000026e+01
3.535906699999999958e+00	-2.807145299999999821e+01
3.536942999999999948e+00	-2.808275899999999936e+01
3.537954599999999949e+00	-2.809406399999999948e+01
3.538891000000000009e+00	-2.809406399999999948e+01
3.539780699999999669e+00	-2.803753700000000038e+01
3.540815700000000010e+00	-2.810537000000000063e+01
3.542058899999999788e+00	-2.811667499999999720e+01
3.543319300000000283e+00	-2.806014799999999809e+01
3.544479100000000216e+00	-2.806014799999999809e+01
3.545616899999999738e+00	-2.806014799999999809e+01
3.546728499999999951e+00	-2.804884300000000152e+01
3.547774699999999726e+00	-2.802623200000000026e+01
3.548828100000000152e+00	-2.807145299999999821e+01
3.549898600000000126e+00	-2.806014799999999809e+01
3.550931300000000235e+00	-2.801492499999999808e+01
3.551972000000000129e+00	-2.804884300000000152e+01
3.553029299999999946e+00	-2.807145299999999821e+01
3.553999000000000130e+00	-2.804884300000000152e+01
3.554931700000000028e+00	-2.806014799999999809e+01
3.556009500000000045e+00	-2.812797999999999732e+01
3.557225500000000373e+00	-2.810537000000000063e+01
3.558405099999999877e+00	-2.804884300000000152e+01
3.559471199999999946e+00	-2.808275899999999936e+01
3.560511700000000168e+00	-2.804884300000000152e+01
3.561614699999999800e+00	-2.807145299999999821e+01
3.562769299999999806e+00	-2.803753700000000038e+01
3.563898000000000010e+00	-2.802623200000000026e+01
3.564931800000000095e+00	-2.806014799999999809e+01
3.565962299999999807e+00	-2.806014799999999809e+01
3.567132799999999992e+00	-2.807145299999999821e+01
3.568338100000000068e+00	-2.808275899999999936e+01
3.569374300000000222e+00	-2.804884300000000152e+01
3.570296900000000218e+00	-2.806014799999999809e+01
3.571331699999999998e+00	-2.802623200000000026e+01
3.572491100000000142e+00	-2.801492499999999808e+01
3.573570699999999878e+00	-2.806014799999999809e+01
3.574542899999999968e+00	-2.801492499999999808e+01
3.575611299999999826e+00	-2.806014799999999809e+01
3.576833000000000151e+00	-2.808275899999999936e+01
3.578056300000000078e+00	-2.803753700000000038e+01
3.579215700000000222e+00	-2.802623200000000026e+01
3.580346900000000332e+00	-2.802623200000000026e+01
3.581444199999999967e+00	-2.804884300000000152e+01
3.582472800000000124e+00	-2.810537000000000063e+01
3.583437299999999937e+00	-2.810537000000000063e+01
3.584440000000000293e+00	-2.809406399999999948e+01
3.585582099999999883e+00	-2.802623200000000026e+01
3.586814299999999900e+00	-2.801492499999999808e+01
3.588045500000000221e+00	-2.810537000000000063e+01
3.589239200000000185e+00	-2.810537000000000063e+01
3.590336300000000147e+00	-2.802623200000000026e+01
3.591302200000000333e+00	-2.806014799999999809e+01
3.592235500000000137e+00	-2.804884300000000152e+01
3.593284399999999934e+00	-2.806014799999999809e+01
3.594437699999999847e+00	-2.809406399999999948e+01
3.595537900000000064e+00	-2.809406399999999948e+01
3.596555599999999853e+00	-2.809406399999999948e+01
3.597589500000000218e+00	-2.812797999999999732e+01
3.598665399999999792e+00	-2.811667499999999720e+01
3.599793900000000324e+00	-2.811667499999999720e+01
3.600978299999999965e+00	-2.806014799999999809e+01
3.602128100000000277e+00	-2.811667499999999720e+01
3.603200600000000087e+00	-2.809406399999999948e+01
