# ZSnsr (um)	Defl (nm)
2.015260000000000051e+00	-1.813395500000000027e+01
2.016417999999999822e+00	-1.815656599999999798e+01
2.017467300000000296e+00	-1.815656599999999798e+01
2.018478399999999784e+00	-1.814526099999999786e+01
2.019692599999999949e+00	-1.817917699999999925e+01
2.020983900000000055e+00	-1.819048199999999937e+01
2.022100899999999868e+00	-1.819048199999999937e+01
2.023087299999999811e+00	-1.817917699999999925e+01
2.024084300000000169e+00	-1.812265000000000015e+01
2.025075900000000040e+00	-1.815656599999999798e+01
2.025995399999999780e+00	-1.812265000000000015e+01
2.026879899999999957e+00	-1.814526099999999786e+01
2.027907600000000254e+00	-1.811134500000000003e+01
2.029167499999999791e+00	-1.812265000000000015e+01
2.030402399999999830e+00	-1.813395500000000027e+01
2.031377299999999941e+00	-1.814526099999999786e+01
2.032266599999999812e+00	-1.815656599999999798e+01
2.033254799999999918e+00	-1.813395500000000027e+01
2.034245900000000162e+00	-1.817917699999999925e+01
2.035211499999999951e+00	-1.815656599999999798e+01
2.036267899999999909e+00	-1.817917699999999925e+01
2.037408899999999967e+00	-1.815656599999999798e+01
2.038568499999999784e+00	-1.812265000000000015e+01
2.039724699999999835e+00	-1.812265000000000015e+01
2.040821500000000288e+00	-1.812265000000000015e+01
2.041862899999999925e+00	-1.810003899999999888e+01
2.042951099999999798e+00	-1.807742800000000116e+01
2.044093900000000019e+00	-1.811134500000000003e+01
2.045226399999999778e+00	-1.807742800000000116e+01
2.046384199999999876e+00	-1.812265000000000015e+01
2.047590399999999811e+00	-1.814526099999999786e+01
2.048695500000000003e+00	-1.820178899999999800e+01
2.049622700000000020e+00	-1.819048199999999937e+01
2.050568799999999747e+00	-1.819048199999999937e+01
2.051622499999999683e+00	-1.819048199999999937e+01
2.052661100000000349e+00	-1.815656599999999798e+01
2.053749100000000105e+00	-1.814526099999999786e+01
2.054943300000000139e+00	-1.810003899999999888e+01
2.056035300000000010e+00	-1.813395500000000027e+01
2.056969200000000164e+00	-1.815656599999999798e+01
2.057972299999999866e+00	-1.810003899999999888e+01
2.059191999999999911e+00	-1.808873399999999876e+01
2.060483200000000181e+00	-1.816787300000000016e+01
2.061633899999999908e+00	-1.815656599999999798e+01
2.062648899999999674e+00	-1.816787300000000016e+01
2.063628699999999760e+00	-1.822439999999999927e+01
2.064626000000000072e+00	-1.817917699999999925e+01
2.065676199999999962e+00	-1.814526099999999786e+01
2.066810299999999767e+00	-1.819048199999999937e+01
2.068048400000000342e+00	-1.819048199999999937e+01
2.069291000000000214e+00	-1.816787300000000016e+01
2.070397800000000288e+00	-1.820178899999999800e+01
2.071437399999999762e+00	-1.820178899999999800e+01
2.072509699999999899e+00	-1.816787300000000016e+01
2.073576099999999922e+00	-1.814526099999999786e+01
2.074629700000000021e+00	-1.811134500000000003e+01
2.075718799999999753e+00	-1.810003899999999888e+01
2.076846399999999981e+00	-1.810003899999999888e+01
2.077929999999999833e+00	-1.815656599999999798e+01
2.078930300000000120e+00	-1.820178899999999800e+01
2.079972099999999990e+00	-1.812265000000000015e+01
2.081141000000000130e+00	-1.815656599999999798e+01
2.082359499999999919e+00	-1.819048199999999937e+01
2.083455700000000022e+00	-1.820178899999999800e+01
2.084346999999999728e+00	-1.817917699999999925e+01
2.085275600000000118e+00	-1.813395500000000027e+01
2.086497500000000116e+00	-1.814526099999999786e+01
2.087862900000000188e+00	-1.815656599999999798e+01
2.089122499999999771e+00	-1.820178899999999800e+01
2.090286900000000170e+00	-1.820178899999999800e+01
2.091422399999999904e+00	-1.813395500000000027e+01
2.092456300000000269e+00	-1.817917699999999925e+01
2.093367099999999592e+00	-1.816787300000000016e+01
2.094318700000000089e+00	-1.819048199999999937e+01
2.095426900000000092e+00	-1.813395500000000027e+01
2.096535400000000049e+00	-1.816787300000000016e+01
2.097501000000000282e+00	-1.811134500000000003e+01
2.098511899999999653e+00	-1.816787300000000016e+01
2.099725600000000192e+00	-1.817917699999999925e+01
2.100949599999999862e+00	-1.817917699999999925e+01
2.102016899999999744e+00	-1.820178899999999800e+01
2.103024100000000285e+00	-1.811134500000000003e+01
2.104083500000000218e+00	-1.810003899999999888e+01
2.105185099999999920e+00	-1.812265000000000015e+01
2.106296500000000016e+00	-1.814526099999999786e+01
2.107433800000000357e+00	-1.816787300000000016e+01
2.108615299999999859e+00	-1.811134500000000003e+01
2.109788500000000067e+00	-1.812265000000000015e+01
2.110862899999999875e+00	-1.821309300000000064e+01
2.111830300000000271e+00	-1.810003899999999888e+01
2.112827999999999928e+00	-1.807742800000000116e+01
2.113964499999999802e+00	-1.813395500000000027e+01
2.115139500000000172e+00	-1.811134500000000003e+01
2.116249600000000175e+00	-1.813395500000000027e+01
2.117352100000000181e+00	-1.817917699999999925e+01
2.118445100000000192e+00	-1.817917699999999925e+01
2.119485500000000133e+00	-1.815656599999999798e+01
2.120580599999999816e+00	-1.815656599999999798e+01
2.121762700000000113e+00	-1.812265000000000015e+01
2.122936599999999618e+00	-1.821309300000000064e+01
2.124117400000000266e+00	-1.823570499999999939e+01
2.125254200000000093e+00	-1.821309300000000064e+01
2.126221699999999881e+00	-1.819048199999999937e+01
2.127200999999999897e+00	-1.820178899999999800e+01
2.128413799999999689e+00	-1.823570499999999939e+01
2.129665099999999978e+00	-1.821309300000000064e+01
2.130707999999999824e+00	-1.816787300000000016e+01
2.131623700000000010e+00	-1.821309300000000064e+01
2.132631799999999966e+00	-1.817917699999999925e+01
2.133817399999999864e+00	-1.815656599999999798e+01
2.135036500000000004e+00	-1.820178899999999800e+01
2.136129099999999781e+00	-1.820178899999999800e+01
2.137129700000000021e+00	-1.816787300000000016e+01
2.138108799999999921e+00	-1.817917699999999925e+01
2.139084500000000055e+00	-1.820178899999999800e+01
2.140151999999999610e+00	-1.816787300000000016e+01
2.141340199999999694e+00	-1.816787300000000016e+01
2.142416600000000226e+00	-1.821309300000000064e+01
2.143290200000000034e+00	-1.823570499999999939e+01
2.144283800000000184e+00	-1.822439999999999927e+01
2.145559800000000017e+00	-1.822439999999999927e+01
2.146858200000000050e+00	-1.817917699999999925e+01
2.147942000000000018e+00	-1.823570499999999939e+01
2.148846100000000092e+00	-1.822439999999999927e+01
2.149803799999999931e+00	-1.816787300000000016e+01
2.150953799999999916e+00	-1.820178899999999800e+01
2.152179600000000192e+00	-1.819048199999999937e+01
2.153384899999999824e+00	-1.815656599999999798e+01
2.154559799999999914e+00	-1.817917699999999925e+01
2.155644300000000069e+00	-1.820178899999999800e+01
2.156640700000000077e+00	-1.820178899999999800e+01
2.157648400000000244e+00	-1.817917699999999925e+01
2.158779999999999699e+00	-1.821309300000000064e+01
2.160045400000000004e+00	-1.821309300000000064e+01
2.161266400000000143e+00	-1.821309300000000064e+01
2.162320499999999868e+00	-1.819048199999999937e+01
2.163348899999999908e+00	-1.825831599999999710e+01
2.164472599999999858e+00	-1.819048199999999937e+01
2.165570100000000053e+00	-1.820178899999999800e+01
2.166594600000000259e+00	-1.820178899999999800e+01
2.167723300000000020e+00	-1.820178899999999800e+01
2.168984599999999929e+00	-1.821309300000000064e+01
2.170185800000000054e+00	-1.822439999999999927e+01
2.171240300000000012e+00	-1.825831599999999710e+01
2.172262599999999821e+00	-1.828092699999999837e+01
2.173346999999999696e+00	-1.829223200000000205e+01
2.174406700000000026e+00	-1.825831599999999710e+01
2.175394499999999898e+00	-1.824700900000000203e+01
2.176467000000000152e+00	-1.823570499999999939e+01
2.177685000000000315e+00	-1.820178899999999800e+01
2.178888499999999784e+00	-1.822439999999999927e+01
2.179981299999999678e+00	-1.824700900000000203e+01
2.181035099999999893e+00	-1.819048199999999937e+01
2.182154299999999658e+00	-1.820178899999999800e+01
2.183312499999999989e+00	-1.816787300000000016e+01
2.184435700000000313e+00	-1.821309300000000064e+01
2.185594200000000153e+00	-1.824700900000000203e+01
2.186788600000000304e+00	-1.821309300000000064e+01
2.187890200000000007e+00	-1.823570499999999939e+01
2.188905699999999843e+00	-1.823570499999999939e+01
2.189919300000000124e+00	-1.826961999999999975e+01
2.191026900000000222e+00	-1.829223200000000205e+01
2.192297599999999846e+00	-1.830353600000000114e+01
2.193608900000000084e+00	-1.825831599999999710e+01
2.194784199999999963e+00	-1.822439999999999927e+01
2.195810100000000098e+00	-1.825831599999999710e+01
2.196812800000000010e+00	-1.825831599999999710e+01
2.197886500000000076e+00	-1.833745400000000103e+01
2.198955099999999607e+00	-1.829223200000000205e+01
2.199976699999999674e+00	-1.828092699999999837e+01
2.201107200000000041e+00	-1.831484299999999976e+01
2.202368699999999624e+00	-1.832614799999999988e+01
2.203524899999999676e+00	-1.833745400000000103e+01
2.204493700000000000e+00	-1.831484299999999976e+01
2.205467399999999856e+00	-1.830353600000000114e+01
2.206582200000000160e+00	-1.828092699999999837e+01
2.207749699999999926e+00	-1.830353600000000114e+01
2.208847500000000075e+00	-1.829223200000000205e+01
2.209891599999999734e+00	-1.829223200000000205e+01
2.210958000000000201e+00	-1.829223200000000205e+01
2.212111000000000161e+00	-1.830353600000000114e+01
2.213311299999999981e+00	-1.826961999999999975e+01
2.214365400000000150e+00	-1.829223200000000205e+01
2.215276499999999871e+00	-1.831484299999999976e+01
2.216311500000000212e+00	-1.830353600000000114e+01
2.217494499999999924e+00	-1.825831599999999710e+01
2.218621399999999966e+00	-1.825831599999999710e+01
2.219691399999999870e+00	-1.829223200000000205e+01
2.220868100000000123e+00	-1.829223200000000205e+01
2.222165900000000249e+00	-1.830353600000000114e+01
2.223391000000000339e+00	-1.824700900000000203e+01
2.224468499999999960e+00	-1.825831599999999710e+01
2.225555100000000230e+00	-1.822439999999999927e+01
2.226711599999999791e+00	-1.826961999999999975e+01
2.227871600000000285e+00	-1.825831599999999710e+01
2.229000300000000045e+00	-1.825831599999999710e+01
2.230025099999999760e+00	-1.825831599999999710e+01
2.230919999999999792e+00	-1.819048199999999937e+01
2.231871999999999634e+00	-1.823570499999999939e+01
2.233054399999999884e+00	-1.822439999999999927e+01
2.234297900000000059e+00	-1.824700900000000203e+01
2.235383600000000026e+00	-1.820178899999999800e+01
2.236454100000000000e+00	-1.821309300000000064e+01
2.237651400000000290e+00	-1.817917699999999925e+01
2.238797400000000160e+00	-1.819048199999999937e+01
2.239782100000000220e+00	-1.821309300000000064e+01
2.240769199999999906e+00	-1.817917699999999925e+01
2.241891500000000370e+00	-1.821309300000000064e+01
2.243056099999999997e+00	-1.826961999999999975e+01
2.244134700000000038e+00	-1.825831599999999710e+01
2.245181300000000046e+00	-1.822439999999999927e+01
2.246266599999999780e+00	-1.821309300000000064e+01
2.247301400000000005e+00	-1.816787300000000016e+01
2.248305699999999963e+00	-1.819048199999999937e+01
2.249488300000000329e+00	-1.817917699999999925e+01
2.250837000000000199e+00	-1.815656599999999798e+01
2.252053499999999708e+00	-1.816787300000000016e+01
2.253009799999999618e+00	-1.816787300000000016e+01
2.253969600000000018e+00	-1.823570499999999939e+01
2.255213799999999935e+00	-1.821309300000000064e+01
2.256634800000000052e+00	-1.815656599999999798e+01
2.257891799999999893e+00	-1.821309300000000064e+01
2.258906100000000361e+00	-1.819048199999999937e+01
2.259941100000000258e+00	-1.820178899999999800e+01
2.261122700000000041e+00	-1.817917699999999925e+01
2.262259400000000031e+00	-1.820178899999999800e+01
2.263251600000000252e+00	-1.822439999999999927e+01
2.264260499999999787e+00	-1.822439999999999927e+01
2.265396500000000035e+00	-1.821309300000000064e+01
2.266557200000000272e+00	-1.821309300000000064e+01
2.267626799999999943e+00	-1.825831599999999710e+01
2.268652700000000078e+00	-1.820178899999999800e+01
2.269735899999999695e+00	-1.820178899999999800e+01
2.270916399999999946e+00	-1.824700900000000203e+01
2.272176299999999927e+00	-1.826961999999999975e+01
2.273402499999999993e+00	-1.823570499999999939e+01
2.274500699999999931e+00	-1.820178899999999800e+01
2.275547599999999893e+00	-1.823570499999999939e+01
2.276617100000000171e+00	-1.823570499999999939e+01
2.277654399999999857e+00	-1.825831599999999710e+01
2.278699000000000030e+00	-1.824700900000000203e+01
2.279848100000000155e+00	-1.826961999999999975e+01
2.280980899999999867e+00	-1.826961999999999975e+01
2.281983399999999662e+00	-1.823570499999999939e+01
2.283027699999999882e+00	-1.815656599999999798e+01
2.284269199999999778e+00	-1.816787300000000016e+01
2.285599300000000333e+00	-1.819048199999999937e+01
2.286826399999999815e+00	-1.822439999999999927e+01
2.287918699999999639e+00	-1.816787300000000016e+01
2.289015800000000045e+00	-1.817917699999999925e+01
2.290173600000000143e+00	-1.819048199999999937e+01
2.291302099999999786e+00	-1.819048199999999937e+01
2.292420700000000089e+00	-1.813395500000000027e+01
2.293644000000000016e+00	-1.820178899999999800e+01
2.294888400000000050e+00	-1.823570499999999939e+01
2.295939300000000127e+00	-1.821309300000000064e+01
2.296842500000000342e+00	-1.819048199999999937e+01
2.297858599999999640e+00	-1.820178899999999800e+01
2.299031600000000175e+00	-1.822439999999999927e+01
2.300214400000000214e+00	-1.823570499999999939e+01
2.301387400000000305e+00	-1.829223200000000205e+01
2.302589600000000125e+00	-1.826961999999999975e+01
2.303715299999999910e+00	-1.829223200000000205e+01
2.304655700000000085e+00	-1.826961999999999975e+01
2.305567299999999875e+00	-1.825831599999999710e+01
2.306657100000000238e+00	-1.826961999999999975e+01
2.307881700000000258e+00	-1.825831599999999710e+01
2.309155700000000255e+00	-1.830353600000000114e+01
2.310418299999999814e+00	-1.829223200000000205e+01
2.311571099999999657e+00	-1.828092699999999837e+01
2.312660900000000019e+00	-1.825831599999999710e+01
2.313781799999999667e+00	-1.824700900000000203e+01
2.314922800000000169e+00	-1.832614799999999988e+01
2.316100600000000398e+00	-1.826961999999999975e+01
2.317277400000000043e+00	-1.824700900000000203e+01
2.318336600000000303e+00	-1.824700900000000203e+01
2.319372699999999732e+00	-1.826961999999999975e+01
2.320540700000000012e+00	-1.830353600000000114e+01
2.321703299999999803e+00	-1.830353600000000114e+01
2.322710999999999970e+00	-1.828092699999999837e+01
2.323694399999999938e+00	-1.826961999999999975e+01
2.324778699999999976e+00	-1.829223200000000205e+01
2.325908100000000367e+00	-1.829223200000000205e+01
2.327041299999999868e+00	-1.828092699999999837e+01
2.328244100000000039e+00	-1.831484299999999976e+01
2.329531100000000077e+00	-1.832614799999999988e+01
2.330744799999999728e+00	-1.830353600000000114e+01
2.331748000000000154e+00	-1.830353600000000114e+01
2.332680400000000098e+00	-1.828092699999999837e+01
2.333735399999999682e+00	-1.831484299999999976e+01
2.334868900000000025e+00	-1.836006500000000230e+01
2.336029400000000145e+00	-1.831484299999999976e+01
2.337217399999999667e+00	-1.829223200000000205e+01
2.338294300000000270e+00	-1.834875900000000115e+01
2.339250799999999852e+00	-1.832614799999999988e+01
2.340286499999999936e+00	-1.834875900000000115e+01
2.341464999999999907e+00	-1.838267499999999899e+01
2.342687399999999975e+00	-1.834875900000000115e+01
2.343867400000000156e+00	-1.837136999999999887e+01
2.345019799999999766e+00	-1.836006500000000230e+01
2.346154399999999640e+00	-1.839398100000000014e+01
2.347203200000000045e+00	-1.839398100000000014e+01
2.348241400000000034e+00	-1.834875900000000115e+01
2.349413799999999775e+00	-1.839398100000000014e+01
2.350623600000000035e+00	-1.839398100000000014e+01
2.351711400000000118e+00	-1.838267499999999899e+01
2.352762100000000078e+00	-1.836006500000000230e+01
2.353904200000000113e+00	-1.839398100000000014e+01
