# ZSnsr (um)	Defl (nm)
-1.608690900000000035e+00	-1.112457099999999954e+01
-1.607613300000000134e+00	-1.116979300000000030e+01
-1.606425300000000167e+00	-1.118109899999999968e+01
-1.605291899999999883e+00	-1.119240399999999980e+01
-1.604155599999999904e+00	-1.116979300000000030e+01
-1.603000800000000003e+00	-1.118109899999999968e+01
-1.601921799999999951e+00	-1.120370899999999992e+01
-1.600880899999999940e+00	-1.119240399999999980e+01
-1.599769599999999903e+00	-1.122631999999999941e+01
-1.598614100000000038e+00	-1.119240399999999980e+01
-1.597483100000000045e+00	-1.112457099999999954e+01
-1.596389200000000175e+00	-1.115848699999999916e+01
-1.595361699999999994e+00	-1.114718200000000081e+01
-1.594354900000000130e+00	-1.113587599999999966e+01
-1.593220300000000034e+00	-1.116979300000000030e+01
-1.592015900000000039e+00	-1.118109899999999968e+01
-1.590934099999999907e+00	-1.116979300000000030e+01
-1.589840300000000095e+00	-1.120370899999999992e+01
-1.588586900000000135e+00	-1.114718200000000081e+01
-1.587418199999999890e+00	-1.120370899999999992e+01
-1.586431399999999936e+00	-1.120370899999999992e+01
-1.585388400000000031e+00	-1.120370899999999992e+01
-1.584198500000000065e+00	-1.119240399999999980e+01
-1.583011799999999969e+00	-1.122631999999999941e+01
-1.581985899999999834e+00	-1.123762599999999878e+01
-1.581076499999999996e+00	-1.123762599999999878e+01
-1.580042399999999958e+00	-1.123762599999999878e+01
-1.578780899999999932e+00	-1.120370899999999992e+01
-1.577455399999999841e+00	-1.124893199999999993e+01
-1.576207499999999984e+00	-1.121501499999999929e+01
-1.575074000000000085e+00	-1.115848699999999916e+01
-1.574052699999999971e+00	-1.120370899999999992e+01
-1.573022499999999990e+00	-1.116979300000000030e+01
-1.571889499999999940e+00	-1.118109899999999968e+01
-1.570762199999999886e+00	-1.122631999999999941e+01
-1.569732799999999928e+00	-1.118109899999999968e+01
-1.568704399999999888e+00	-1.115848699999999916e+01
-1.567545499999999814e+00	-1.120370899999999992e+01
-1.566288799999999926e+00	-1.118109899999999968e+01
-1.565064400000000022e+00	-1.116979300000000030e+01
-1.563898400000000022e+00	-1.116979300000000030e+01
-1.562742500000000145e+00	-1.115848699999999916e+01
-1.561598500000000111e+00	-1.112457099999999954e+01
-1.560556900000000136e+00	-1.113587599999999966e+01
-1.559653799999999979e+00	-1.111326600000000120e+01
-1.558670199999999895e+00	-1.114718200000000081e+01
-1.557448100000000002e+00	-1.115848699999999916e+01
-1.556197500000000122e+00	-1.110196000000000005e+01
-1.555086100000000027e+00	-1.116979300000000030e+01
-1.553972299999999862e+00	-1.112457099999999954e+01
-1.552743800000000007e+00	-1.107934900000000056e+01
-1.551555000000000017e+00	-1.109065499999999993e+01
-1.550602499999999884e+00	-1.106804399999999866e+01
-1.549764199999999814e+00	-1.106804399999999866e+01
-1.548722099999999990e+00	-1.110196000000000005e+01
-1.547455400000000036e+00	-1.104543299999999917e+01
-1.546192199999999906e+00	-1.104543299999999917e+01
-1.545019999999999838e+00	-1.106804399999999866e+01
-1.543891800000000147e+00	-1.106804399999999866e+01
-1.542788599999999954e+00	-1.107934900000000056e+01
-1.541783099999999962e+00	-1.104543299999999917e+01
-1.540892800000000173e+00	-1.101151699999999956e+01
-1.539903800000000045e+00	-1.104543299999999917e+01
-1.538644499999999971e+00	-1.104543299999999917e+01
-1.537263899999999905e+00	-1.103412699999999980e+01
-1.536029899999999948e+00	-1.106804399999999866e+01
-1.535056900000000057e+00	-1.109065499999999993e+01
-1.534189999999999943e+00	-1.106804399999999866e+01
-1.533139099999999866e+00	-1.112457099999999954e+01
-1.531832400000000094e+00	-1.114718200000000081e+01
-1.530485900000000177e+00	-1.113587599999999966e+01
-1.529305099999999973e+00	-1.114718200000000081e+01
-1.528274099999999969e+00	-1.114718200000000081e+01
-1.527222500000000149e+00	-1.111326600000000120e+01
-1.526063400000000181e+00	-1.111326600000000120e+01
-1.524931600000000165e+00	-1.106804399999999866e+01
-1.523949100000000056e+00	-1.105673900000000032e+01
-1.523003699999999849e+00	-1.102282199999999968e+01
-1.521973800000000043e+00	-1.109065499999999993e+01
-1.520859199999999856e+00	-1.111326600000000120e+01
-1.519673899999999911e+00	-1.106804399999999866e+01
-1.518492799999999976e+00	-1.105673900000000032e+01
-1.517403100000000116e+00	-1.104543299999999917e+01
-1.516332000000000013e+00	-1.105673900000000032e+01
-1.515183599999999853e+00	-1.103412699999999980e+01
-1.514034199999999997e+00	-1.098890600000000006e+01
-1.512934400000000013e+00	-1.105673900000000032e+01
-1.511795400000000011e+00	-1.102282199999999968e+01
-1.510583299999999962e+00	-1.101151699999999956e+01
-1.509353999999999862e+00	-1.106804399999999866e+01
-1.508188199999999979e+00	-1.104543299999999917e+01
-1.507136599999999937e+00	-1.111326600000000120e+01
-1.506102400000000063e+00	-1.113587599999999966e+01
-1.504946799999999918e+00	-1.112457099999999954e+01
-1.503710099999999938e+00	-1.106804399999999866e+01
-1.502532300000000154e+00	-1.102282199999999968e+01
-1.501477299999999904e+00	-1.106804399999999866e+01
-1.500519099999999995e+00	-1.105673900000000032e+01
-1.499534200000000039e+00	-1.105673900000000032e+01
-1.498402400000000023e+00	-1.107934900000000056e+01
-1.497158100000000047e+00	-1.107934900000000056e+01
-1.495893899999999999e+00	-1.109065499999999993e+01
-1.494684499999999971e+00	-1.104543299999999917e+01
-1.493611100000000080e+00	-1.105673900000000032e+01
-1.492615599999999931e+00	-1.111326600000000120e+01
-1.491545499999999969e+00	-1.111326600000000120e+01
-1.490401799999999888e+00	-1.112457099999999954e+01
-1.489239800000000002e+00	-1.107934900000000056e+01
-1.488071700000000108e+00	-1.106804399999999866e+01
-1.486936299999999989e+00	-1.104543299999999917e+01
-1.485781900000000100e+00	-1.105673900000000032e+01
-1.484596400000000038e+00	-1.105673900000000032e+01
-1.483519299999999985e+00	-1.102282199999999968e+01
-1.482510599999999901e+00	-1.104543299999999917e+01
-1.481370899999999935e+00	-1.105673900000000032e+01
-1.480043200000000114e+00	-1.103412699999999980e+01
-1.478674000000000044e+00	-1.104543299999999917e+01
-1.477496699999999885e+00	-1.103412699999999980e+01
-1.476529599999999887e+00	-1.103412699999999980e+01
-1.475557800000000030e+00	-1.112457099999999954e+01
-1.474507400000000024e+00	-1.100021100000000018e+01
-1.473485399999999945e+00	-1.102282199999999968e+01
-1.472493500000000122e+00	-1.097760000000000069e+01
-1.471404200000000051e+00	-1.103412699999999980e+01
-1.470190899999999967e+00	-1.102282199999999968e+01
-1.468949699999999803e+00	-1.106804399999999866e+01
-1.467748700000000017e+00	-1.103412699999999980e+01
-1.466581200000000029e+00	-1.102282199999999968e+01
-1.465394700000000050e+00	-1.107934900000000056e+01
-1.464187100000000186e+00	-1.102282199999999968e+01
-1.463067300000000071e+00	-1.102282199999999968e+01
-1.462060899999999997e+00	-1.101151699999999956e+01
-1.460980200000000062e+00	-1.101151699999999956e+01
-1.459767199999999931e+00	-1.100021100000000018e+01
-1.458604900000000093e+00	-1.102282199999999968e+01
-1.457497800000000066e+00	-1.101151699999999956e+01
-1.456333199999999994e+00	-1.101151699999999956e+01
-1.455172699999999875e+00	-1.107934900000000056e+01
-1.454076499999999994e+00	-1.105673900000000032e+01
-1.452983700000000100e+00	-1.106804399999999866e+01
-1.451829799999999837e+00	-1.106804399999999866e+01
-1.450635499999999967e+00	-1.107934900000000056e+01
-1.449445300000000048e+00	-1.107934900000000056e+01
-1.448297799999999969e+00	-1.107934900000000056e+01
-1.447261600000000037e+00	-1.101151699999999956e+01
-1.446276300000000070e+00	-1.101151699999999956e+01
-1.445182299999999920e+00	-1.101151699999999956e+01
-1.443991899999999884e+00	-1.104543299999999917e+01
-1.442825800000000047e+00	-1.096629500000000057e+01
-1.441661400000000093e+00	-1.095498899999999942e+01
-1.440434900000000074e+00	-1.098890600000000006e+01
-1.439259700000000031e+00	-1.097760000000000069e+01
-1.438216799999999962e+00	-1.100021100000000018e+01
-1.437166700000000130e+00	-1.098890600000000006e+01
-1.435988200000000159e+00	-1.104543299999999917e+01
-1.434737099999999987e+00	-1.102282199999999968e+01
-1.433537999999999979e+00	-1.102282199999999968e+01
-1.432444799999999852e+00	-1.098890600000000006e+01
-1.431412999999999824e+00	-1.101151699999999956e+01
-1.430352999999999986e+00	-1.104543299999999917e+01
-1.429185900000000009e+00	-1.105673900000000032e+01
-1.427975299999999947e+00	-1.100021100000000018e+01
-1.426853099999999985e+00	-1.105673900000000032e+01
-1.425764899999999891e+00	-1.100021100000000018e+01
-1.424636600000000142e+00	-1.104543299999999917e+01
-1.423570699999999967e+00	-1.105673900000000032e+01
-1.422586399999999918e+00	-1.109065499999999993e+01
-1.421547400000000128e+00	-1.103412699999999980e+01
-1.420385800000000032e+00	-1.100021100000000018e+01
-1.419167300000000020e+00	-1.097760000000000069e+01
-1.418034999999999934e+00	-1.104543299999999917e+01
-1.417017299999999924e+00	-1.105673900000000032e+01
-1.415933600000000014e+00	-1.101151699999999956e+01
-1.414690999999999921e+00	-1.103412699999999980e+01
-1.413395799999999980e+00	-1.104543299999999917e+01
-1.412143499999999996e+00	-1.102282199999999968e+01
-1.410998500000000044e+00	-1.101151699999999956e+01
-1.409982999999999986e+00	-1.101151699999999956e+01
-1.408988300000000082e+00	-1.106804399999999866e+01
-1.407889699999999911e+00	-1.105673900000000032e+01
-1.406690900000000077e+00	-1.107934900000000056e+01
-1.405506299999999875e+00	-1.105673900000000032e+01
-1.404414700000000016e+00	-1.103412699999999980e+01
-1.403308099999999836e+00	-1.103412699999999980e+01
-1.402098600000000195e+00	-1.101151699999999956e+01
-1.400950099999999976e+00	-1.100021100000000018e+01
-1.399888099999999858e+00	-1.102282199999999968e+01
-1.398718299999999859e+00	-1.098890600000000006e+01
-1.397521400000000025e+00	-1.101151699999999956e+01
-1.396451600000000015e+00	-1.100021100000000018e+01
-1.395380100000000123e+00	-1.101151699999999956e+01
-1.394214999999999982e+00	-1.105673900000000032e+01
-1.393000299999999969e+00	-1.103412699999999980e+01
-1.391701500000000147e+00	-1.102282199999999968e+01
-1.390388900000000039e+00	-1.106804399999999866e+01
-1.389277900000000177e+00	-1.104543299999999917e+01
-1.388311099999999909e+00	-1.102282199999999968e+01
-1.387256100000000103e+00	-1.104543299999999917e+01
-1.386129999999999862e+00	-1.101151699999999956e+01
-1.384998100000000010e+00	-1.103412699999999980e+01
-1.383847999999999967e+00	-1.105673900000000032e+01
-1.382755500000000026e+00	-1.104543299999999917e+01
-1.381621099999999824e+00	-1.101151699999999956e+01
-1.380267600000000039e+00	-1.100021100000000018e+01
-1.378883099999999917e+00	-1.101151699999999956e+01
-1.377696699999999996e+00	-1.102282199999999968e+01
-1.376658799999999960e+00	-1.100021100000000018e+01
-1.375668300000000066e+00	-1.100021100000000018e+01
-1.374646800000000058e+00	-1.103412699999999980e+01
-1.373561299999999985e+00	-1.103412699999999980e+01
-1.372418599999999822e+00	-1.102282199999999968e+01
-1.371181699999999948e+00	-1.098890600000000006e+01
-1.369887099999999913e+00	-1.098890600000000006e+01
-1.368638299999999974e+00	-1.100021100000000018e+01
-1.367468700000000092e+00	-1.101151699999999956e+01
-1.366335499999999925e+00	-1.100021100000000018e+01
-1.365203800000000189e+00	-1.100021100000000018e+01
-1.364149700000000021e+00	-1.098890600000000006e+01
-1.363155399999999906e+00	-1.103412699999999980e+01
-1.361980799999999991e+00	-1.104543299999999917e+01
-1.360575400000000101e+00	-1.106804399999999866e+01
-1.359210999999999947e+00	-1.107934900000000056e+01
-1.358049499999999910e+00	-1.103412699999999980e+01
-1.357002100000000100e+00	-1.096629500000000057e+01
-1.355997699999999861e+00	-1.100021100000000018e+01
-1.355050400000000099e+00	-1.101151699999999956e+01
-1.354085999999999901e+00	-1.102282199999999968e+01
-1.352962400000000009e+00	-1.101151699999999956e+01
-1.351675900000000041e+00	-1.098890600000000006e+01
-1.350372700000000092e+00	-1.101151699999999956e+01
-1.349169700000000027e+00	-1.101151699999999956e+01
-1.348073899999999936e+00	-1.101151699999999956e+01
-1.347029000000000032e+00	-1.100021100000000018e+01
-1.345979299999999990e+00	-1.098890600000000006e+01
-1.344912800000000130e+00	-1.095498899999999942e+01
-1.343770699999999874e+00	-1.096629500000000057e+01
-1.342500100000000085e+00	-1.095498899999999942e+01
-1.341274100000000136e+00	-1.092107300000000158e+01
-1.340213400000000110e+00	-1.096629500000000057e+01
-1.339130900000000013e+00	-1.093237899999999918e+01
-1.337899900000000031e+00	-1.093237899999999918e+01
-1.336620099999999978e+00	-1.095498899999999942e+01
-1.335399900000000084e+00	-1.097760000000000069e+01
-1.334263500000000047e+00	-1.096629500000000057e+01
-1.333173299999999895e+00	-1.098890600000000006e+01
-1.332064600000000043e+00	-1.097760000000000069e+01
-1.330899999999999972e+00	-1.092107300000000158e+01
-1.329737900000000028e+00	-1.093237899999999918e+01
-1.328673500000000063e+00	-1.089846199999999854e+01
-1.327668799999999871e+00	-1.088715700000000020e+01
-1.326589199999999913e+00	-1.093237899999999918e+01
-1.325424700000000122e+00	-1.093237899999999918e+01
-1.324244999999999894e+00	-1.092107300000000158e+01
-1.323003299999999882e+00	-1.090976700000000044e+01
-1.321701600000000143e+00	-1.098890600000000006e+01
-1.320537599999999978e+00	-1.089846199999999854e+01
-1.319573600000000013e+00	-1.097760000000000069e+01
-1.318590400000000162e+00	-1.095498899999999942e+01
-1.317478799999999950e+00	-1.092107300000000158e+01
-1.316328299999999896e+00	-1.089846199999999854e+01
-1.315117399999999881e+00	-1.092107300000000158e+01
-1.313861300000000121e+00	-1.098890600000000006e+01
-1.312766199999999994e+00	-1.096629500000000057e+01
-1.311790000000000012e+00	-1.092107300000000158e+01
-1.310639200000000004e+00	-1.089846199999999854e+01
-1.309315800000000030e+00	-1.086454599999999893e+01
-1.308053499999999980e+00	-1.086454599999999893e+01
-1.306920700000000046e+00	-1.086454599999999893e+01
-1.305843599999999993e+00	-1.084193399999999841e+01
-1.304720600000000008e+00	-1.089846199999999854e+01
-1.303485400000000016e+00	-1.089846199999999854e+01
-1.302210599999999996e+00	-1.086454599999999893e+01
-1.301018999999999926e+00	-1.085323999999999955e+01
-1.299908300000000017e+00	-1.089846199999999854e+01
-1.298783900000000102e+00	-1.088715700000000020e+01
-1.297622199999999948e+00	-1.088715700000000020e+01
-1.296496599999999999e+00	-1.087585099999999905e+01
-1.295390299999999995e+00	-1.081932399999999994e+01
-1.294216000000000033e+00	-1.085323999999999955e+01
-1.293045800000000023e+00	-1.088715700000000020e+01
-1.292005700000000035e+00	-1.089846199999999854e+01
-1.291006799999999899e+00	-1.092107300000000158e+01
-1.289819700000000013e+00	-1.090976700000000044e+01
-1.288447499999999968e+00	-1.092107300000000158e+01
-1.287189399999999928e+00	-1.096629500000000057e+01
-1.286122899999999847e+00	-1.092107300000000158e+01
-1.284983699999999951e+00	-1.090976700000000044e+01
-1.283727700000000027e+00	-1.096629500000000057e+01
-1.282566899999999954e+00	-1.092107300000000158e+01
-1.281474199999999897e+00	-1.089846199999999854e+01
-1.280256999999999978e+00	-1.090976700000000044e+01
-1.278998400000000091e+00	-1.093237899999999918e+01
-1.277924999999999978e+00	-1.090976700000000044e+01
-1.276948899999999831e+00	-1.095498899999999942e+01
-1.275833499999999843e+00	-1.095498899999999942e+01
-1.274577999999999989e+00	-1.092107300000000158e+01
-1.273246899999999959e+00	-1.100021100000000018e+01
-1.271873199999999926e+00	-1.096629500000000057e+01
-1.270571600000000023e+00	-1.100021100000000018e+01
-1.269428499999999849e+00	-1.093237899999999918e+01
-1.268437799999999838e+00	-1.090976700000000044e+01
-1.267451200000000000e+00	-1.092107300000000158e+01
-1.266276199999999852e+00	-1.093237899999999918e+01
-1.264981700000000098e+00	-1.089846199999999854e+01
-1.263793999999999862e+00	-1.087585099999999905e+01
-1.262758199999999942e+00	-1.080801800000000057e+01
-1.261699600000000032e+00	-1.080801800000000057e+01
-1.260450999999999988e+00	-1.089846199999999854e+01
-1.259134899999999835e+00	-1.088715700000000020e+01
-1.258033500000000027e+00	-1.084193399999999841e+01
-1.257117600000000168e+00	-1.083062900000000006e+01
-1.256088600000000000e+00	-1.077410200000000096e+01
-1.254844599999999977e+00	-1.079671300000000045e+01
