# ZSnsr (um)	Defl (nm)
3.243159899999999762e+00	-2.735921000000000092e+01
3.244295199999999824e+00	-2.738182099999999863e+01
3.245402700000000085e+00	-2.739312599999999875e+01
3.246455899999999950e+00	-2.739312599999999875e+01
3.247459099999999932e+00	-2.741573700000000002e+01
3.248410400000000031e+00	-2.739312599999999875e+01
3.249347900000000067e+00	-2.737051500000000104e+01
3.250312599999999996e+00	-2.738182099999999863e+01
3.251309200000000121e+00	-2.740443099999999887e+01
3.252340799999999810e+00	-2.743834799999999774e+01
3.253435800000000100e+00	-2.738182099999999863e+01
3.254593999999999987e+00	-2.738182099999999863e+01
3.255807499999999965e+00	-2.737051500000000104e+01
3.257041000000000075e+00	-2.742704200000000014e+01
3.258106699999999911e+00	-2.741573700000000002e+01
3.258941900000000391e+00	-2.734790299999999874e+01
3.259857700000000413e+00	-2.737051500000000104e+01
3.261041899999999938e+00	-2.738182099999999863e+01
3.262224299999999744e+00	-2.731398799999999838e+01
3.263205799999999712e+00	-2.732529399999999953e+01
3.264168999999999876e+00	-2.729137599999999964e+01
3.265230999999999995e+00	-2.732529399999999953e+01
3.266295399999999738e+00	-2.734790299999999874e+01
3.267354300000000045e+00	-2.731398799999999838e+01
3.268478400000000228e+00	-2.731398799999999838e+01
3.269650100000000226e+00	-2.728007200000000054e+01
3.270766199999999735e+00	-2.731398799999999838e+01
3.271770099999999903e+00	-2.730268300000000181e+01
3.272747100000000131e+00	-2.729137599999999964e+01
3.273723899999999798e+00	-2.734790299999999874e+01
3.274644499999999958e+00	-2.732529399999999953e+01
3.275625199999999904e+00	-2.730268300000000181e+01
3.276752800000000132e+00	-2.730268300000000181e+01
3.277913499999999924e+00	-2.729137599999999964e+01
3.279022199999999998e+00	-2.731398799999999838e+01
3.280095100000000041e+00	-2.732529399999999953e+01
3.281185199999999913e+00	-2.733659899999999965e+01
3.282312699999999861e+00	-2.734790299999999874e+01
3.283418399999999959e+00	-2.730268300000000181e+01
3.284446400000000210e+00	-2.728007200000000054e+01
3.285452500000000331e+00	-2.725746000000000180e+01
3.286546900000000271e+00	-2.723484900000000053e+01
3.287658700000000156e+00	-2.725746000000000180e+01
3.288626400000000061e+00	-2.732529399999999953e+01
3.289549599999999963e+00	-2.730268300000000181e+01
3.290610299999999988e+00	-2.728007200000000054e+01
3.291747400000000212e+00	-2.728007200000000054e+01
3.292811500000000002e+00	-2.728007200000000054e+01
3.293803699999999779e+00	-2.730268300000000181e+01
3.294883100000000287e+00	-2.730268300000000181e+01
3.296051999999999982e+00	-2.726876700000000042e+01
3.297100000000000364e+00	-2.724615600000000271e+01
3.298071100000000033e+00	-2.730268300000000181e+01
3.299166999999999739e+00	-2.725746000000000180e+01
3.300327999999999928e+00	-2.728007200000000054e+01
3.301433000000000284e+00	-2.725746000000000180e+01
3.302501200000000026e+00	-2.728007200000000054e+01
3.303585800000000017e+00	-2.722354400000000041e+01
3.304708600000000107e+00	-2.724615600000000271e+01
3.305827199999999966e+00	-2.717832200000000142e+01
3.306913199999999886e+00	-2.726876700000000042e+01
3.307987800000000256e+00	-2.726876700000000042e+01
3.309002099999999835e+00	-2.720093300000000269e+01
3.309987699999999755e+00	-2.720093300000000269e+01
3.311101599999999756e+00	-2.720093300000000269e+01
3.312262599999999946e+00	-2.718962800000000257e+01
3.313292799999999705e+00	-2.726876700000000042e+01
3.314282100000000231e+00	-2.728007200000000054e+01
3.315320300000000220e+00	-2.728007200000000054e+01
3.316329199999999755e+00	-2.729137599999999964e+01
3.317290499999999920e+00	-2.728007200000000054e+01
3.318248699999999829e+00	-2.725746000000000180e+01
3.319249600000000022e+00	-2.728007200000000054e+01
3.320356899999999722e+00	-2.722354400000000041e+01
3.321490600000000182e+00	-2.723484900000000053e+01
3.322513700000000014e+00	-2.721223799999999926e+01
3.323565599999999787e+00	-2.721223799999999926e+01
3.324803200000000292e+00	-2.724615600000000271e+01
3.326043499999999931e+00	-2.726876700000000042e+01
3.327123499999999900e+00	-2.726876700000000042e+01
3.328128099999999812e+00	-2.725746000000000180e+01
3.329127100000000006e+00	-2.722354400000000041e+01
3.330155799999999999e+00	-2.724615600000000271e+01
3.331275999999999904e+00	-2.731398799999999838e+01
3.332443399999999833e+00	-2.723484900000000053e+01
3.333531600000000150e+00	-2.723484900000000053e+01
3.334503600000000123e+00	-2.723484900000000053e+01
3.335460400000000103e+00	-2.721223799999999926e+01
3.336522899999999847e+00	-2.718962800000000257e+01
3.337669999999999693e+00	-2.721223799999999926e+01
3.338780499999999929e+00	-2.717832200000000142e+01
3.339862099999999945e+00	-2.714440600000000003e+01
3.340998299999999865e+00	-2.721223799999999926e+01
3.342096999999999873e+00	-2.724615600000000271e+01
3.343070400000000220e+00	-2.725746000000000180e+01
3.344089199999999984e+00	-2.721223799999999926e+01
3.345293600000000200e+00	-2.716701700000000130e+01
3.346545300000000278e+00	-2.717832200000000142e+01
3.347688999999999915e+00	-2.723484900000000053e+01
3.348705100000000101e+00	-2.722354400000000041e+01
3.349605500000000013e+00	-2.717832200000000142e+01
3.350470300000000012e+00	-2.724615600000000271e+01
3.351462100000000000e+00	-2.722354400000000041e+01
3.352664600000000217e+00	-2.721223799999999926e+01
3.353920400000000246e+00	-2.723484900000000053e+01
3.354932200000000364e+00	-2.730268300000000181e+01
3.355713000000000168e+00	-2.730268300000000181e+01
3.356663000000000174e+00	-2.731398799999999838e+01
3.357913599999999832e+00	-2.725746000000000180e+01
3.359172999999999742e+00	-2.723484900000000053e+01
3.360335300000000025e+00	-2.721223799999999926e+01
3.361477400000000060e+00	-2.718962800000000257e+01
3.362492599999999943e+00	-2.723484900000000053e+01
3.363337599999999927e+00	-2.720093300000000269e+01
3.364220700000000175e+00	-2.721223799999999926e+01
3.365289999999999893e+00	-2.722354400000000041e+01
3.366439399999999971e+00	-2.718962800000000257e+01
3.367533499999999957e+00	-2.718962800000000257e+01
3.368627899999999897e+00	-2.720093300000000269e+01
3.369779700000000044e+00	-2.713310099999999991e+01
3.370884300000000167e+00	-2.715571100000000015e+01
3.371925900000000365e+00	-2.723484900000000053e+01
3.373000900000000080e+00	-2.718962800000000257e+01
3.374059400000000153e+00	-2.720093300000000269e+01
3.375065700000000390e+00	-2.717832200000000142e+01
3.376120699999999974e+00	-2.722354400000000041e+01
3.377241499999999785e+00	-2.725746000000000180e+01
3.378392200000000400e+00	-2.724615600000000271e+01
3.379542499999999894e+00	-2.717832200000000142e+01
3.380614500000000078e+00	-2.723484900000000053e+01
3.381635699999999911e+00	-2.723484900000000053e+01
3.382724800000000087e+00	-2.718962800000000257e+01
3.383829599999999882e+00	-2.722354400000000041e+01
3.384831600000000051e+00	-2.720093300000000269e+01
3.385822800000000132e+00	-2.721223799999999926e+01
3.386898700000000151e+00	-2.722354400000000041e+01
3.387983499999999815e+00	-2.721223799999999926e+01
3.389076500000000269e+00	-2.728007200000000054e+01
3.390235399999999899e+00	-2.723484900000000053e+01
3.391367500000000312e+00	-2.723484900000000053e+01
3.392369299999999921e+00	-2.721223799999999926e+01
3.393316100000000279e+00	-2.723484900000000053e+01
3.394352899999999895e+00	-2.724615600000000271e+01
3.395508399999999760e+00	-2.722354400000000041e+01
3.396702600000000238e+00	-2.722354400000000041e+01
3.397867699999999935e+00	-2.721223799999999926e+01
3.398978200000000172e+00	-2.724615600000000271e+01
3.400029299999999921e+00	-2.723484900000000053e+01
3.401060699999999937e+00	-2.722354400000000041e+01
3.402115000000000222e+00	-2.726876700000000042e+01
3.403193200000000029e+00	-2.724615600000000271e+01
3.404304799999999798e+00	-2.718962800000000257e+01
3.405386500000000094e+00	-2.716701700000000130e+01
3.406343899999999980e+00	-2.717832200000000142e+01
3.407332500000000319e+00	-2.721223799999999926e+01
3.408509700000000198e+00	-2.717832200000000142e+01
3.409704500000000138e+00	-2.714440600000000003e+01
3.410796099999999775e+00	-2.711048999999999864e+01
3.411879300000000281e+00	-2.716701700000000130e+01
3.412969799999999942e+00	-2.720093300000000269e+01
3.413986599999999871e+00	-2.716701700000000130e+01
3.414961799999999936e+00	-2.716701700000000130e+01
3.416037300000000165e+00	-2.715571100000000015e+01
3.417216699999999996e+00	-2.718962800000000257e+01
3.418319200000000002e+00	-2.716701700000000130e+01
3.419293500000000208e+00	-2.713310099999999991e+01
3.420341700000000262e+00	-2.715571100000000015e+01
3.421533600000000064e+00	-2.713310099999999991e+01
3.422679099999999863e+00	-2.711048999999999864e+01
3.423780999999999963e+00	-2.712179499999999877e+01
3.424985399999999736e+00	-2.712179499999999877e+01
3.426170700000000124e+00	-2.715571100000000015e+01
3.427213899999999924e+00	-2.716701700000000130e+01
3.428230699999999853e+00	-2.713310099999999991e+01
3.429279600000000094e+00	-2.717832200000000142e+01
3.430304800000000043e+00	-2.716701700000000130e+01
3.431317099999999787e+00	-2.713310099999999991e+01
3.432336099999999668e+00	-2.711048999999999864e+01
3.433356600000000203e+00	-2.715571100000000015e+01
3.434450500000000073e+00	-2.717832200000000142e+01
3.435607599999999984e+00	-2.715571100000000015e+01
3.436693099999999834e+00	-2.707657400000000081e+01
3.437746499999999816e+00	-2.720093300000000269e+01
3.438915900000000025e+00	-2.721223799999999926e+01
3.440169799999999611e+00	-2.716701700000000130e+01
3.441366100000000205e+00	-2.721223799999999926e+01
3.442456100000000241e+00	-2.723484900000000053e+01
3.443488100000000163e+00	-2.723484900000000053e+01
3.444501799999999836e+00	-2.724615600000000271e+01
3.445574099999999973e+00	-2.722354400000000041e+01
3.446742099999999809e+00	-2.726876700000000042e+01
3.447870800000000013e+00	-2.724615600000000271e+01
3.448917400000000022e+00	-2.724615600000000271e+01
3.450032199999999882e+00	-2.724615600000000271e+01
3.451216800000000084e+00	-2.726876700000000042e+01
3.452289099999999777e+00	-2.721223799999999926e+01
3.453183099999999950e+00	-2.723484900000000053e+01
3.453996399999999856e+00	-2.724615600000000271e+01
3.454886200000000240e+00	-2.723484900000000053e+01
3.455972999999999740e+00	-2.718962800000000257e+01
3.457201700000000155e+00	-2.718962800000000257e+01
3.458419999999999828e+00	-2.722354400000000041e+01
3.459570099999999648e+00	-2.722354400000000041e+01
3.460650100000000062e+00	-2.723484900000000053e+01
3.461633500000000030e+00	-2.729137599999999964e+01
3.462572100000000042e+00	-2.725746000000000180e+01
3.463648699999999803e+00	-2.726876700000000042e+01
3.464897200000000232e+00	-2.715571100000000015e+01
3.466074499999999947e+00	-2.720093300000000269e+01
3.467039999999999900e+00	-2.716701700000000130e+01
3.467930800000000424e+00	-2.714440600000000003e+01
3.468954200000000210e+00	-2.717832200000000142e+01
3.470208899999999819e+00	-2.721223799999999926e+01
3.471554899999999666e+00	-2.725746000000000180e+01
3.472720899999999666e+00	-2.724615600000000271e+01
3.473663100000000004e+00	-2.718962800000000257e+01
3.474606699999999826e+00	-2.720093300000000269e+01
3.475692900000000307e+00	-2.716701700000000130e+01
3.476837699999999920e+00	-2.715571100000000015e+01
3.477931600000000234e+00	-2.718962800000000257e+01
3.479039600000000121e+00	-2.722354400000000041e+01
3.480283600000000366e+00	-2.717832200000000142e+01
3.481572499999999959e+00	-2.718962800000000257e+01
3.482705800000000185e+00	-2.722354400000000041e+01
3.483635699999999780e+00	-2.721223799999999926e+01
3.484482900000000161e+00	-2.722354400000000041e+01
3.485454700000000017e+00	-2.721223799999999926e+01
3.486655900000000141e+00	-2.720093300000000269e+01
3.487923499999999954e+00	-2.716701700000000130e+01
3.489035200000000003e+00	-2.718962800000000257e+01
3.490011700000000161e+00	-2.713310099999999991e+01
3.491040599999999827e+00	-2.714440600000000003e+01
3.492188599999999976e+00	-2.717832200000000142e+01
3.493366599999999877e+00	-2.720093300000000269e+01
3.494534699999999994e+00	-2.716701700000000130e+01
3.495719699999999985e+00	-2.715571100000000015e+01
3.496822499999999945e+00	-2.714440600000000003e+01
3.497744500000000034e+00	-2.715571100000000015e+01
3.498692399999999925e+00	-2.709918300000000002e+01
3.499883000000000077e+00	-2.711048999999999864e+01
3.501144399999999823e+00	-2.716701700000000130e+01
3.502218300000000006e+00	-2.713310099999999991e+01
3.503172999999999870e+00	-2.715571100000000015e+01
3.504246300000000147e+00	-2.711048999999999864e+01
3.505411800000000078e+00	-2.711048999999999864e+01
3.506423999999999985e+00	-2.709918300000000002e+01
3.507286899999999985e+00	-2.711048999999999864e+01
3.508233199999999830e+00	-2.712179499999999877e+01
3.509344199999999692e+00	-2.713310099999999991e+01
3.510565600000000064e+00	-2.712179499999999877e+01
3.511843700000000013e+00	-2.714440600000000003e+01
3.513058099999999850e+00	-2.716701700000000130e+01
3.514128099999999755e+00	-2.715571100000000015e+01
3.515172900000000045e+00	-2.712179499999999877e+01
3.516289999999999694e+00	-2.712179499999999877e+01
3.517383900000000008e+00	-2.713310099999999991e+01
3.518403399999999959e+00	-2.713310099999999991e+01
3.519445699999999899e+00	-2.713310099999999991e+01
3.520581199999999633e+00	-2.713310099999999991e+01
3.521763099999999813e+00	-2.706526699999999863e+01
3.522847700000000248e+00	-2.707657400000000081e+01
3.523820199999999847e+00	-2.709918300000000002e+01
3.524915399999999810e+00	-2.714440600000000003e+01
3.526167300000000004e+00	-2.711048999999999864e+01
3.527327399999999891e+00	-2.709918300000000002e+01
3.528364700000000020e+00	-2.715571100000000015e+01
3.529388799999999993e+00	-2.716701700000000130e+01
3.530387399999999953e+00	-2.714440600000000003e+01
3.531413799999999714e+00	-2.715571100000000015e+01
3.532509499999999747e+00	-2.712179499999999877e+01
3.533573399999999864e+00	-2.712179499999999877e+01
3.534648600000000140e+00	-2.706526699999999863e+01
3.535836399999999990e+00	-2.707657400000000081e+01
3.537004200000000154e+00	-2.705396299999999954e+01
3.538077200000000033e+00	-2.706526699999999863e+01
3.539181099999999969e+00	-2.709918300000000002e+01
3.540330000000000421e+00	-2.708787899999999738e+01
3.541458700000000182e+00	-2.703135099999999724e+01
3.542576500000000017e+00	-2.703135099999999724e+01
3.543683099999999975e+00	-2.698612899999999826e+01
3.544746299999999906e+00	-2.704265599999999736e+01
3.545727799999999874e+00	-2.711048999999999864e+01
3.546647099999999941e+00	-2.708787899999999738e+01
3.547623699999999936e+00	-2.707657400000000081e+01
3.548715800000000087e+00	-2.707657400000000081e+01
3.549892200000000386e+00	-2.707657400000000081e+01
3.551126800000000028e+00	-2.707657400000000081e+01
3.552321200000000179e+00	-2.709918300000000002e+01
3.553393999999999942e+00	-2.704265599999999736e+01
3.554410299999999800e+00	-2.707657400000000081e+01
3.555435300000000076e+00	-2.707657400000000081e+01
3.556538300000000152e+00	-2.711048999999999864e+01
3.557792500000000135e+00	-2.711048999999999864e+01
3.559067399999999992e+00	-2.713310099999999991e+01
3.560151999999999983e+00	-2.709918300000000002e+01
3.561078100000000024e+00	-2.711048999999999864e+01
3.562058500000000016e+00	-2.708787899999999738e+01
3.563172400000000017e+00	-2.706526699999999863e+01
3.564347900000000013e+00	-2.707657400000000081e+01
3.565552800000000300e+00	-2.708787899999999738e+01
3.566759499999999861e+00	-2.709918300000000002e+01
3.567863800000000030e+00	-2.712179499999999877e+01
3.568814199999999826e+00	-2.715571100000000015e+01
3.569724900000000201e+00	-2.713310099999999991e+01
3.570761200000000191e+00	-2.707657400000000081e+01
3.571955899999999851e+00	-2.711048999999999864e+01
3.573190500000000380e+00	-2.706526699999999863e+01
3.574385599999999830e+00	-2.707657400000000081e+01
