# ZSnsr (um)	Defl (nm)
-4.642548099999999414e-03	-1.677907000000000153e+03
-4.646097300000000610e-03	-1.676812100000000100e+03
-4.635449399999999956e-03	-1.675792200000000093e+03
-4.642548099999999414e-03	-1.674771199999999908e+03
-4.642548099999999414e-03	-1.673636899999999969e+03
-4.646097300000000610e-03	-1.672439300000000003e+03
-4.646097300000000610e-03	-1.671283399999999801e+03
-4.649646900000000208e-03	-1.670154500000000098e+03
-4.660294799999999994e-03	-1.669005800000000136e+03
-4.653196099999999669e-03	-1.667871399999999994e+03
-4.649646900000000208e-03	-1.666789200000000164e+03
-4.667393599999999920e-03	-1.665723399999999856e+03
-4.653196099999999669e-03	-1.664613100000000031e+03
-4.660294799999999994e-03	-1.663469899999999825e+03
-4.678041499999999707e-03	-1.662365099999999984e+03
-4.656745700000000134e-03	-1.661294599999999946e+03
-4.649646900000000208e-03	-1.660183799999999792e+03
-4.649646900000000208e-03	-1.659040700000000015e+03
-4.649646900000000208e-03	-1.657949299999999994e+03
-4.649646900000000208e-03	-1.656920900000000074e+03
-4.667393599999999920e-03	-1.655876199999999926e+03
-4.670942699999999781e-03	-1.654786700000000110e+03
-4.653196099999999669e-03	-1.653712199999999939e+03
-4.656745700000000134e-03	-1.652621099999999842e+03
-4.656745700000000134e-03	-1.651427199999999857e+03
-4.642548099999999414e-03	-1.650226699999999937e+03
-4.653196099999999669e-03	-1.649128100000000131e+03
-4.649646900000000208e-03	-1.648019600000000082e+03
-4.642548099999999414e-03	-1.646883700000000090e+03
-4.638998999999999553e-03	-1.645858299999999872e+03
-4.621252299999999841e-03	-1.644807599999999866e+03
-4.646097300000000610e-03	-1.643574800000000096e+03
-4.646097300000000610e-03	-1.642402600000000120e+03
-4.642548099999999414e-03	-1.641454899999999952e+03
-4.660294799999999994e-03	-1.640529899999999998e+03
-4.656745700000000134e-03	-1.639504000000000133e+03
-4.649646900000000208e-03	-1.638440299999999979e+03
-4.649646900000000208e-03	-1.637328999999999951e+03
-4.660294799999999994e-03	-1.636132699999999886e+03
-4.624801399999999701e-03	-1.634906799999999976e+03
-4.624801399999999701e-03	-1.633754200000000083e+03
-4.638998999999999553e-03	-1.632706900000000132e+03
-4.646097300000000610e-03	-1.631634400000000142e+03
-4.646097300000000610e-03	-1.630455899999999929e+03
-4.628350600000000030e-03	-1.629302899999999909e+03
-4.660294799999999994e-03	-1.628232099999999946e+03
-4.646097300000000610e-03	-1.627137499999999818e+03
-4.642548099999999414e-03	-1.626044499999999971e+03
-4.667393599999999920e-03	-1.625011700000000019e+03
-4.656745700000000134e-03	-1.623918299999999817e+03
-4.642548099999999414e-03	-1.622752299999999877e+03
-4.663844399999999592e-03	-1.621650399999999991e+03
-4.642548099999999414e-03	-1.620577299999999923e+03
-4.642548099999999414e-03	-1.619447200000000066e+03
-4.649646900000000208e-03	-1.618332200000000057e+03
-4.635449399999999956e-03	-1.617266399999999976e+03
-4.635449399999999956e-03	-1.616152499999999918e+03
-4.631900200000000495e-03	-1.614941800000000057e+03
-4.631900200000000495e-03	-1.613711700000000064e+03
-4.646097300000000610e-03	-1.612609300000000076e+03
-4.656745700000000134e-03	-1.611643700000000081e+03
-4.653196099999999669e-03	-1.610629400000000032e+03
-4.638998999999999553e-03	-1.609531400000000076e+03
-4.638998999999999553e-03	-1.608447100000000091e+03
-4.621252299999999841e-03	-1.607321300000000065e+03
-4.635449399999999956e-03	-1.606142200000000003e+03
-4.656745700000000134e-03	-1.605014199999999846e+03
-4.638998999999999553e-03	-1.603923700000000053e+03
-4.646097300000000610e-03	-1.602831399999999803e+03
-4.646097300000000610e-03	-1.601758600000000115e+03
-4.642548099999999414e-03	-1.600674500000000080e+03
-4.656745700000000134e-03	-1.599520800000000008e+03
-4.642548099999999414e-03	-1.598274399999999787e+03
-4.638998999999999553e-03	-1.597052199999999857e+03
-4.638998999999999553e-03	-1.596068399999999883e+03
-4.638998999999999553e-03	-1.595232300000000123e+03
-4.642548099999999414e-03	-1.594205199999999877e+03
-4.628350600000000030e-03	-1.592971000000000004e+03
-4.649646900000000208e-03	-1.591787299999999959e+03
-4.638998999999999553e-03	-1.590692700000000059e+03
-4.624801399999999701e-03	-1.589537800000000061e+03
-4.624801399999999701e-03	-1.588313400000000001e+03
-4.621252299999999841e-03	-1.587135099999999966e+03
-4.624801399999999701e-03	-1.586015999999999849e+03
-4.631900200000000495e-03	-1.584879100000000108e+03
-4.646097300000000610e-03	-1.583750500000000102e+03
-4.621252299999999841e-03	-1.582679499999999962e+03
-4.638998999999999553e-03	-1.581559399999999869e+03
-4.642548099999999414e-03	-1.580372299999999996e+03
-4.638998999999999553e-03	-1.579302299999999832e+03
-4.621252299999999841e-03	-1.578326599999999871e+03
-4.628350600000000030e-03	-1.577217300000000023e+03
-4.638998999999999553e-03	-1.575985600000000204e+03
-4.646097300000000610e-03	-1.574795200000000023e+03
-4.660294799999999994e-03	-1.573648299999999836e+03
-4.649646900000000208e-03	-1.572478399999999965e+03
-4.638998999999999553e-03	-1.571302100000000110e+03
-4.642548099999999414e-03	-1.570186000000000149e+03
-4.646097300000000610e-03	-1.569120400000000018e+03
-4.635449399999999956e-03	-1.568015300000000025e+03
-4.653196099999999669e-03	-1.566893199999999979e+03
-4.660294799999999994e-03	-1.565813400000000001e+03
-4.653196099999999669e-03	-1.564729900000000043e+03
-4.635449399999999956e-03	-1.563632399999999961e+03
-4.638998999999999553e-03	-1.562510600000000068e+03
-4.635449399999999956e-03	-1.561332300000000032e+03
-4.642548099999999414e-03	-1.560148500000000013e+03
-4.653196099999999669e-03	-1.558983099999999922e+03
-4.653196099999999669e-03	-1.557822100000000091e+03
-4.646097300000000610e-03	-1.556687699999999950e+03
-4.631900200000000495e-03	-1.555547900000000027e+03
-4.642548099999999414e-03	-1.554392599999999902e+03
-4.649646900000000208e-03	-1.553306199999999990e+03
-4.642548099999999414e-03	-1.552239199999999983e+03
-4.642548099999999414e-03	-1.551089999999999918e+03
-4.638998999999999553e-03	-1.549951800000000048e+03
-4.638998999999999553e-03	-1.548816500000000133e+03
-4.646097300000000610e-03	-1.547551800000000185e+03
-4.646097300000000610e-03	-1.546312799999999925e+03
-4.646097300000000610e-03	-1.545286100000000033e+03
-4.667393599999999920e-03	-1.544308800000000019e+03
-4.649646900000000208e-03	-1.543171699999999873e+03
-4.638998999999999553e-03	-1.541904800000000023e+03
-4.631900200000000495e-03	-1.540664899999999989e+03
-4.649646900000000208e-03	-1.539572599999999966e+03
-4.635449399999999956e-03	-1.538605400000000145e+03
-4.628350600000000030e-03	-1.537619900000000143e+03
-4.617702700000000243e-03	-1.536524899999999889e+03
-4.624801399999999701e-03	-1.535330299999999852e+03
-4.621252299999999841e-03	-1.534127500000000055e+03
-4.624801399999999701e-03	-1.533019400000000132e+03
-4.624801399999999701e-03	-1.531962299999999914e+03
-4.607054699999999989e-03	-1.530877199999999903e+03
-4.624801399999999701e-03	-1.529825000000000045e+03
-4.628350600000000030e-03	-1.528832699999999932e+03
-4.635449399999999956e-03	-1.527770600000000059e+03
-4.624801399999999701e-03	-1.526521500000000060e+03
-4.631900200000000495e-03	-1.525153900000000021e+03
-4.646097300000000610e-03	-1.523899999999999864e+03
-4.628350600000000030e-03	-1.522924500000000080e+03
-4.621252299999999841e-03	-1.522086199999999963e+03
-4.621252299999999841e-03	-1.521073300000000017e+03
-4.642548099999999414e-03	-1.519826699999999846e+03
-4.628350600000000030e-03	-1.518559099999999944e+03
-4.628350600000000030e-03	-1.517389400000000023e+03
-4.628350600000000030e-03	-1.516281299999999874e+03
-4.621252299999999841e-03	-1.515190499999999929e+03
-4.624801399999999701e-03	-1.514050200000000132e+03
-4.592857199999999737e-03	-1.512817099999999982e+03
-4.603505600000000128e-03	-1.511621699999999919e+03
-4.624801399999999701e-03	-1.510595300000000179e+03
-4.624801399999999701e-03	-1.509594099999999798e+03
-4.617702700000000243e-03	-1.508448700000000144e+03
-4.610603900000000317e-03	-1.507245800000000145e+03
-4.614153499999999915e-03	-1.506079700000000003e+03
-4.642548099999999414e-03	-1.504917899999999918e+03
-4.649646900000000208e-03	-1.503741299999999910e+03
-4.635449399999999956e-03	-1.502547100000000000e+03
-4.628350600000000030e-03	-1.501389799999999923e+03
-4.642548099999999414e-03	-1.500348199999999906e+03
-4.653196099999999669e-03	-1.499319199999999910e+03
-4.646097300000000610e-03	-1.498166899999999941e+03
-4.614153499999999915e-03	-1.496985400000000027e+03
-4.635449399999999956e-03	-1.495864100000000008e+03
-4.624801399999999701e-03	-1.494705799999999954e+03
-4.642548099999999414e-03	-1.493499299999999948e+03
-4.642548099999999414e-03	-1.492375300000000152e+03
-4.642548099999999414e-03	-1.491347099999999955e+03
-4.628350600000000030e-03	-1.490259599999999864e+03
-4.628350600000000030e-03	-1.489019500000000107e+03
-4.631900200000000495e-03	-1.487809300000000121e+03
-4.635449399999999956e-03	-1.486813100000000077e+03
-4.635449399999999956e-03	-1.485851499999999987e+03
-4.635449399999999956e-03	-1.484717599999999948e+03
-4.635449399999999956e-03	-1.483506100000000060e+03
-4.631900200000000495e-03	-1.482348499999999831e+03
-4.624801399999999701e-03	-1.481219399999999951e+03
-4.624801399999999701e-03	-1.480038600000000088e+03
-4.653196099999999669e-03	-1.478797700000000077e+03
-4.649646900000000208e-03	-1.477592499999999973e+03
-4.653196099999999669e-03	-1.476519999999999982e+03
-4.656745700000000134e-03	-1.475527399999999943e+03
-4.663844399999999592e-03	-1.474438699999999926e+03
-4.649646900000000208e-03	-1.473216699999999946e+03
-4.646097300000000610e-03	-1.472003500000000031e+03
-4.642548099999999414e-03	-1.470828899999999976e+03
-4.624801399999999701e-03	-1.469609400000000051e+03
-4.628350600000000030e-03	-1.468412800000000061e+03
-4.638998999999999553e-03	-1.467321000000000140e+03
-4.635449399999999956e-03	-1.466225100000000111e+03
-4.635449399999999956e-03	-1.465047000000000025e+03
-4.631900200000000495e-03	-1.463839500000000044e+03
-4.631900200000000495e-03	-1.462654499999999871e+03
-4.635449399999999956e-03	-1.461518299999999954e+03
-4.649646900000000208e-03	-1.460422000000000025e+03
-4.638998999999999553e-03	-1.459327700000000050e+03
-4.642548099999999414e-03	-1.458215799999999945e+03
-4.638998999999999553e-03	-1.457057999999999993e+03
-4.642548099999999414e-03	-1.455809799999999996e+03
-4.663844399999999592e-03	-1.454528500000000122e+03
-4.649646900000000208e-03	-1.453359199999999873e+03
-4.656745700000000134e-03	-1.452345399999999927e+03
-4.656745700000000134e-03	-1.451379099999999880e+03
-4.660294799999999994e-03	-1.450338500000000067e+03
-4.653196099999999669e-03	-1.449174800000000005e+03
-4.653196099999999669e-03	-1.447900300000000016e+03
-4.667393599999999920e-03	-1.446620799999999917e+03
-4.660294799999999994e-03	-1.445456599999999980e+03
-4.656745700000000134e-03	-1.444378799999999956e+03
-4.670942699999999781e-03	-1.443278700000000072e+03
-4.674492300000000246e-03	-1.442142799999999852e+03
-4.660294799999999994e-03	-1.441040700000000015e+03
-4.653196099999999669e-03	-1.439951800000000048e+03
-4.624801399999999701e-03	-1.438767499999999927e+03
-4.635449399999999956e-03	-1.437490699999999833e+03
-4.638998999999999553e-03	-1.436264400000000023e+03
-4.653196099999999669e-03	-1.435192600000000084e+03
-4.653196099999999669e-03	-1.434163200000000188e+03
-4.653196099999999669e-03	-1.433039000000000215e+03
-4.649646900000000208e-03	-1.431915499999999838e+03
-4.649646900000000208e-03	-1.430817600000000084e+03
-4.663844399999999592e-03	-1.429575499999999920e+03
-4.653196099999999669e-03	-1.428230500000000120e+03
-4.646097300000000610e-03	-1.427000300000000152e+03
-4.649646900000000208e-03	-1.425912199999999984e+03
-4.649646900000000208e-03	-1.424835499999999911e+03
-4.638998999999999553e-03	-1.423733199999999897e+03
-4.646097300000000610e-03	-1.422691500000000133e+03
-4.663844399999999592e-03	-1.421688900000000103e+03
-4.670942699999999781e-03	-1.420585499999999911e+03
-4.667393599999999920e-03	-1.419403799999999819e+03
-4.656745700000000134e-03	-1.418255100000000084e+03
-4.649646900000000208e-03	-1.417099600000000009e+03
-4.663844399999999592e-03	-1.415892300000000205e+03
-4.653196099999999669e-03	-1.414686500000000024e+03
-4.667393599999999920e-03	-1.413520499999999856e+03
-4.667393599999999920e-03	-1.412412800000000061e+03
-4.674492300000000246e-03	-1.411321599999999989e+03
-4.670942699999999781e-03	-1.410147000000000162e+03
-4.646097300000000610e-03	-1.408920299999999997e+03
-4.646097300000000610e-03	-1.407747699999999895e+03
-4.649646900000000208e-03	-1.406591200000000072e+03
-4.635449399999999956e-03	-1.405443300000000136e+03
-4.649646900000000208e-03	-1.404391399999999976e+03
-4.656745700000000134e-03	-1.403317099999999982e+03
-4.646097300000000610e-03	-1.402069099999999935e+03
-4.649646900000000208e-03	-1.400793099999999868e+03
-4.646097300000000610e-03	-1.399665700000000015e+03
-4.653196099999999669e-03	-1.398587400000000116e+03
-4.667393599999999920e-03	-1.397401399999999967e+03
-4.667393599999999920e-03	-1.396167599999999993e+03
-4.670942699999999781e-03	-1.394993699999999990e+03
-4.674492300000000246e-03	-1.393840599999999995e+03
-4.667393599999999920e-03	-1.392674700000000030e+03
-4.667393599999999920e-03	-1.391572799999999916e+03
-4.660294799999999994e-03	-1.390579400000000078e+03
-4.653196099999999669e-03	-1.389583099999999831e+03
-4.663844399999999592e-03	-1.388419200000000046e+03
-4.681590700000000035e-03	-1.387083300000000008e+03
-4.674492300000000246e-03	-1.385782799999999952e+03
-4.663844399999999592e-03	-1.384696800000000167e+03
-4.670942699999999781e-03	-1.383714800000000196e+03
-4.646097300000000610e-03	-1.382627099999999928e+03
-4.653196099999999669e-03	-1.381476300000000037e+03
-4.663844399999999592e-03	-1.380364100000000008e+03
-4.660294799999999994e-03	-1.379222300000000132e+03
-4.663844399999999592e-03	-1.378011599999999817e+03
-4.656745700000000134e-03	-1.376786499999999933e+03
-4.663844399999999592e-03	-1.375557800000000043e+03
-4.649646900000000208e-03	-1.374293599999999969e+03
-4.649646900000000208e-03	-1.373064599999999928e+03
-4.642548099999999414e-03	-1.372002499999999827e+03
-4.646097300000000610e-03	-1.371035200000000032e+03
-4.660294799999999994e-03	-1.369948700000000144e+03
-4.667393599999999920e-03	-1.368707700000000159e+03
-4.653196099999999669e-03	-1.367477000000000089e+03
-4.649646900000000208e-03	-1.366361400000000003e+03
-4.656745700000000134e-03	-1.365247499999999945e+03
-4.660294799999999994e-03	-1.364022399999999834e+03
-4.656745700000000134e-03	-1.362791000000000167e+03
-4.649646900000000208e-03	-1.361637699999999995e+03
-4.656745700000000134e-03	-1.360478099999999813e+03
-4.642548099999999414e-03	-1.359281100000000151e+03
-4.670942699999999781e-03	-1.358095199999999977e+03
-4.670942699999999781e-03	-1.356950900000000047e+03
-4.660294799999999994e-03	-1.355839499999999816e+03
-4.670942699999999781e-03	-1.354706700000000183e+03
-4.663844399999999592e-03	-1.353552300000000059e+03
-4.663844399999999592e-03	-1.352413599999999860e+03
-4.660294799999999994e-03	-1.351277400000000171e+03
-4.663844399999999592e-03	-1.350144699999999830e+03
-4.656745700000000134e-03	-1.349018100000000004e+03
-4.670942699999999781e-03	-1.347850500000000011e+03
-4.670942699999999781e-03	-1.346633399999999938e+03
-4.674492300000000246e-03	-1.345450799999999845e+03
-4.667393599999999920e-03	-1.344328999999999951e+03
-4.649646900000000208e-03	-1.343164999999999964e+03
-4.646097300000000610e-03	-1.341954700000000003e+03
-4.663844399999999592e-03	-1.340825299999999970e+03
-4.660294799999999994e-03	-1.339747999999999820e+03
-4.670942699999999781e-03	-1.338574499999999944e+03
-4.646097300000000610e-03	-1.337319999999999936e+03
-4.638998999999999553e-03	-1.336088299999999890e+03
-4.642548099999999414e-03	-1.334868000000000166e+03
-4.646097300000000610e-03	-1.333690099999999802e+03
-4.660294799999999994e-03	-1.332687000000000126e+03
-4.642548099999999414e-03	-1.331741799999999785e+03
-4.653196099999999669e-03	-1.330595800000000054e+03
-4.638998999999999553e-03	-1.329301300000000083e+03
-4.649646900000000208e-03	-1.328042699999999968e+03
-4.656745700000000134e-03	-1.326842499999999973e+03
-4.649646900000000208e-03	-1.325651699999999892e+03
-4.674492300000000246e-03	-1.324451199999999972e+03
