# ZSnsr (um)	Defl (nm)
2.386177100000000273e+00	-2.201172800000000151e+01
2.387224199999999907e+00	-2.206825500000000062e+01
2.388207599999999875e+00	-2.204564399999999935e+01
2.389194400000000051e+00	-2.204564399999999935e+01
2.390206899999999912e+00	-2.204564399999999935e+01
2.391219800000000006e+00	-2.207956099999999822e+01
2.392274399999999801e+00	-2.209086599999999834e+01
2.393406000000000144e+00	-2.209086599999999834e+01
2.394597199999999759e+00	-2.206825500000000062e+01
2.395757099999999973e+00	-2.203433899999999923e+01
2.396770200000000184e+00	-2.202303399999999911e+01
2.397736800000000112e+00	-2.204564399999999935e+01
2.398847299999999905e+00	-2.204564399999999935e+01
2.400029399999999757e+00	-2.206825500000000062e+01
2.401102199999999964e+00	-2.203433899999999923e+01
2.402065499999999965e+00	-2.201172800000000151e+01
2.403075499999999920e+00	-2.209086599999999834e+01
2.404276100000000138e+00	-2.204564399999999935e+01
2.405587099999999978e+00	-2.203433899999999923e+01
2.406779699999999966e+00	-2.203433899999999923e+01
2.407801300000000033e+00	-2.203433899999999923e+01
2.408800600000000181e+00	-2.201172800000000151e+01
2.409861299999999762e+00	-2.203433899999999923e+01
2.410926300000000300e+00	-2.206825500000000062e+01
2.411970399999999959e+00	-2.204564399999999935e+01
2.413047499999999790e+00	-2.206825500000000062e+01
2.414170899999999786e+00	-2.205695000000000050e+01
2.415263200000000055e+00	-2.205695000000000050e+01
2.416258000000000017e+00	-2.203433899999999923e+01
2.417260499999999812e+00	-2.202303399999999911e+01
2.418384599999999995e+00	-2.204564399999999935e+01
2.419502199999999714e+00	-2.203433899999999923e+01
2.420480100000000245e+00	-2.195520000000000138e+01
2.421428000000000136e+00	-2.200042300000000139e+01
2.422521000000000146e+00	-2.202303399999999911e+01
2.423769700000000249e+00	-2.202303399999999911e+01
2.424949100000000080e+00	-2.205695000000000050e+01
2.425907500000000105e+00	-2.209086599999999834e+01
2.426859700000000064e+00	-2.214739300000000100e+01
2.427994100000000266e+00	-2.210217099999999846e+01
2.429173000000000027e+00	-2.204564399999999935e+01
2.430252599999999763e+00	-2.205695000000000050e+01
2.431273500000000087e+00	-2.206825500000000062e+01
2.432307400000000008e+00	-2.204564399999999935e+01
2.433361699999999850e+00	-2.205695000000000050e+01
2.434453599999999884e+00	-2.202303399999999911e+01
2.435567000000000260e+00	-2.204564399999999935e+01
2.436597499999999972e+00	-2.202303399999999911e+01
2.437557899999999833e+00	-2.203433899999999923e+01
2.438598400000000055e+00	-2.211347699999999961e+01
2.439738200000000301e+00	-2.204564399999999935e+01
2.440851599999999788e+00	-2.202303399999999911e+01
2.441914600000000046e+00	-2.202303399999999911e+01
2.443058100000000010e+00	-2.203433899999999923e+01
2.444328400000000290e+00	-2.205695000000000050e+01
2.445587599999999640e+00	-2.198911599999999922e+01
2.446693100000000065e+00	-2.202303399999999911e+01
2.447676700000000150e+00	-2.203433899999999923e+01
2.448664200000000069e+00	-2.205695000000000050e+01
2.449637599999999971e+00	-2.206825500000000062e+01
2.450541599999999764e+00	-2.201172800000000151e+01
2.451492300000000402e+00	-2.204564399999999935e+01
2.452589799999999709e+00	-2.202303399999999911e+01
2.453800800000000226e+00	-2.206825500000000062e+01
2.455074100000000037e+00	-2.206825500000000062e+01
2.456320999999999977e+00	-2.201172800000000151e+01
2.457421000000000078e+00	-2.205695000000000050e+01
2.458357099999999740e+00	-2.204564399999999935e+01
2.459248200000000217e+00	-2.203433899999999923e+01
2.460248699999999733e+00	-2.200042300000000139e+01
2.461405800000000088e+00	-2.197781200000000013e+01
2.462614499999999929e+00	-2.200042300000000139e+01
2.463733600000000301e+00	-2.200042300000000139e+01
2.464753599999999878e+00	-2.202303399999999911e+01
2.465776300000000365e+00	-2.200042300000000139e+01
2.466800699999999846e+00	-2.196650499999999795e+01
2.467765599999999893e+00	-2.202303399999999911e+01
2.468765399999999666e+00	-2.200042300000000139e+01
2.469947700000000079e+00	-2.198911599999999922e+01
2.471258999999999872e+00	-2.196650499999999795e+01
2.472504499999999883e+00	-2.198911599999999922e+01
2.473622800000000233e+00	-2.202303399999999911e+01
2.474649099999999713e+00	-2.204564399999999935e+01
2.475565200000000132e+00	-2.202303399999999911e+01
2.476437699999999964e+00	-2.201172800000000151e+01
2.477469900000000003e+00	-2.204564399999999935e+01
2.478744799999999859e+00	-2.201172800000000151e+01
2.480064899999999906e+00	-2.202303399999999911e+01
2.481199099999999991e+00	-2.202303399999999911e+01
2.482171999999999823e+00	-2.202303399999999911e+01
2.483134699999999917e+00	-2.201172800000000151e+01
2.484160600000000052e+00	-2.204564399999999935e+01
2.485267900000000196e+00	-2.200042300000000139e+01
2.486395499999999981e+00	-2.197781200000000013e+01
2.487435300000000016e+00	-2.201172800000000151e+01
2.488416399999999751e+00	-2.202303399999999911e+01
2.489430000000000032e+00	-2.204564399999999935e+01
2.490488899999999894e+00	-2.202303399999999911e+01
2.491628899999999813e+00	-2.202303399999999911e+01
2.492840600000000073e+00	-2.194389600000000229e+01
2.493985899999999756e+00	-2.197781200000000013e+01
2.495049100000000131e+00	-2.197781200000000013e+01
2.496177599999999774e+00	-2.200042300000000139e+01
2.497377399999999970e+00	-2.202303399999999911e+01
2.498493799999999876e+00	-2.201172800000000151e+01
2.499500899999999692e+00	-2.198911599999999922e+01
2.500537899999999869e+00	-2.206825500000000062e+01
2.501683599999999785e+00	-2.205695000000000050e+01
2.502858300000000202e+00	-2.207956099999999822e+01
2.503950799999999699e+00	-2.206825500000000062e+01
2.504959899999999795e+00	-2.206825500000000062e+01
2.505962400000000034e+00	-2.209086599999999834e+01
2.506988500000000286e+00	-2.210217099999999846e+01
2.508029399999999853e+00	-2.207956099999999822e+01
2.509129399999999954e+00	-2.209086599999999834e+01
2.510290600000000261e+00	-2.207956099999999822e+01
2.511443700000000057e+00	-2.200042300000000139e+01
2.512594600000000344e+00	-2.201172800000000151e+01
2.513716499999999687e+00	-2.204564399999999935e+01
2.514744000000000312e+00	-2.202303399999999911e+01
2.515794000000000086e+00	-2.204564399999999935e+01
2.516939500000000329e+00	-2.207956099999999822e+01
2.518021100000000345e+00	-2.206825500000000062e+01
2.519025199999999742e+00	-2.206825500000000062e+01
2.520129299999999795e+00	-2.204564399999999935e+01
2.521284399999999870e+00	-2.203433899999999923e+01
2.522333699999999901e+00	-2.205695000000000050e+01
2.523383299999999885e+00	-2.203433899999999923e+01
2.524557200000000279e+00	-2.205695000000000050e+01
2.525702700000000078e+00	-2.206825500000000062e+01
2.526754500000000014e+00	-2.202303399999999911e+01
2.527890300000000146e+00	-2.205695000000000050e+01
2.529075600000000090e+00	-2.204564399999999935e+01
2.530148499999999689e+00	-2.201172800000000151e+01
2.531206300000000020e+00	-2.204564399999999935e+01
2.532317499999999999e+00	-2.203433899999999923e+01
2.533357500000000151e+00	-2.203433899999999923e+01
2.534341799999999978e+00	-2.204564399999999935e+01
2.535417900000000113e+00	-2.209086599999999834e+01
2.536556599999999939e+00	-2.209086599999999834e+01
2.537618000000000151e+00	-2.211347699999999961e+01
2.538653899999999908e+00	-2.209086599999999834e+01
2.539792100000000108e+00	-2.207956099999999822e+01
2.540946100000000207e+00	-2.211347699999999961e+01
2.542026800000000364e+00	-2.214739300000000100e+01
2.543148599999999870e+00	-2.215869800000000112e+01
2.544325299999999679e+00	-2.210217099999999846e+01
2.545401500000000095e+00	-2.207956099999999822e+01
2.546401899999999774e+00	-2.210217099999999846e+01
2.547474900000000098e+00	-2.212478199999999973e+01
2.548595600000000072e+00	-2.211347699999999961e+01
2.549696500000000032e+00	-2.211347699999999961e+01
2.550812000000000079e+00	-2.211347699999999961e+01
2.551974599999999871e+00	-2.205695000000000050e+01
2.553156899999999840e+00	-2.210217099999999846e+01
2.554296100000000180e+00	-2.207956099999999822e+01
2.555388400000000004e+00	-2.206825500000000062e+01
2.556486399999999826e+00	-2.206825500000000062e+01
2.557596399999999992e+00	-2.206825500000000062e+01
2.558716500000000060e+00	-2.214739300000000100e+01
2.559861699999999907e+00	-2.213608899999999835e+01
2.560979099999999953e+00	-2.214739300000000100e+01
2.561977700000000358e+00	-2.210217099999999846e+01
2.562914199999999809e+00	-2.209086599999999834e+01
2.563969499999999790e+00	-2.214739300000000100e+01
2.565168899999999752e+00	-2.207956099999999822e+01
2.566338899999999867e+00	-2.211347699999999961e+01
2.567396700000000198e+00	-2.203433899999999923e+01
2.568441699999999717e+00	-2.204564399999999935e+01
2.569505799999999951e+00	-2.204564399999999935e+01
2.570517399999999952e+00	-2.211347699999999961e+01
2.571487600000000207e+00	-2.209086599999999834e+01
2.572492800000000024e+00	-2.209086599999999834e+01
2.573569899999999855e+00	-2.210217099999999846e+01
2.574729299999999999e+00	-2.207956099999999822e+01
2.575939800000000002e+00	-2.209086599999999834e+01
2.577083299999999966e+00	-2.210217099999999846e+01
2.578132800000000113e+00	-2.212478199999999973e+01
2.579225099999999937e+00	-2.215869800000000112e+01
2.580377900000000224e+00	-2.213608899999999835e+01
2.581442000000000014e+00	-2.204564399999999935e+01
2.582409699999999919e+00	-2.205695000000000050e+01
2.583462399999999715e+00	-2.210217099999999846e+01
2.584661600000000004e+00	-2.206825500000000062e+01
2.585879400000000050e+00	-2.205695000000000050e+01
2.586979200000000034e+00	-2.204564399999999935e+01
2.587959400000000354e+00	-2.204564399999999935e+01
2.589038799999999974e+00	-2.204564399999999935e+01
2.590330500000000313e+00	-2.205695000000000050e+01
2.591581099999999971e+00	-2.204564399999999935e+01
2.592656300000000247e+00	-2.202303399999999911e+01
2.593743799999999933e+00	-2.202303399999999911e+01
2.594846600000000336e+00	-2.206825500000000062e+01
2.595831999999999695e+00	-2.207956099999999822e+01
2.596873599999999893e+00	-2.207956099999999822e+01
2.598150299999999913e+00	-2.203433899999999923e+01
2.599464999999999915e+00	-2.204564399999999935e+01
2.600592300000000190e+00	-2.206825500000000062e+01
2.601588699999999754e+00	-2.204564399999999935e+01
2.602582100000000231e+00	-2.206825500000000062e+01
2.603580900000000309e+00	-2.198911599999999922e+01
2.604609099999999788e+00	-2.203433899999999923e+01
2.605726900000000068e+00	-2.205695000000000050e+01
2.606895600000000091e+00	-2.207956099999999822e+01
2.608074100000000062e+00	-2.203433899999999923e+01
2.609240700000000412e+00	-2.206825500000000062e+01
2.610367300000000057e+00	-2.209086599999999834e+01
2.611519400000000157e+00	-2.210217099999999846e+01
2.612694499999999920e+00	-2.207956099999999822e+01
2.613794500000000021e+00	-2.205695000000000050e+01
2.614833599999999869e+00	-2.203433899999999923e+01
2.615869099999999836e+00	-2.201172800000000151e+01
2.616896600000000017e+00	-2.206825500000000062e+01
2.617918899999999827e+00	-2.206825500000000062e+01
2.619047300000000078e+00	-2.207956099999999822e+01
2.620338799999999857e+00	-2.205695000000000050e+01
2.621569599999999944e+00	-2.204564399999999935e+01
2.622566400000000186e+00	-2.209086599999999834e+01
2.623519500000000004e+00	-2.212478199999999973e+01
2.624662100000000109e+00	-2.205695000000000050e+01
2.625942000000000220e+00	-2.207956099999999822e+01
2.627111399999999986e+00	-2.211347699999999961e+01
2.628084499999999935e+00	-2.205695000000000050e+01
2.629100699999999957e+00	-2.198911599999999922e+01
2.630321200000000026e+00	-2.194389600000000229e+01
2.631569299999999778e+00	-2.197781200000000013e+01
2.632685899999999801e+00	-2.201172800000000151e+01
2.633760899999999960e+00	-2.209086599999999834e+01
2.634931900000000216e+00	-2.211347699999999961e+01
2.636161299999999930e+00	-2.214739300000000100e+01
2.637302700000000222e+00	-2.207956099999999822e+01
2.638289299999999837e+00	-2.204564399999999935e+01
2.639161899999999950e+00	-2.204564399999999935e+01
2.640066399999999813e+00	-2.206825500000000062e+01
2.641106700000000362e+00	-2.204564399999999935e+01
2.642157399999999878e+00	-2.207956099999999822e+01
2.643153299999999817e+00	-2.205695000000000050e+01
2.644255600000000150e+00	-2.206825500000000062e+01
2.645458599999999993e+00	-2.205695000000000050e+01
2.646605000000000096e+00	-2.206825500000000062e+01
2.647702999999999918e+00	-2.210217099999999846e+01
2.648783499999999957e+00	-2.206825500000000062e+01
2.649853100000000072e+00	-2.207956099999999822e+01
2.651030600000000348e+00	-2.212478199999999973e+01
2.652319400000000105e+00	-2.207956099999999822e+01
2.653530600000000295e+00	-2.206825500000000062e+01
2.654626800000000397e+00	-2.209086599999999834e+01
2.655725400000000125e+00	-2.210217099999999846e+01
2.656794500000000170e+00	-2.211347699999999961e+01
2.657776300000000091e+00	-2.207956099999999822e+01
2.658798399999999784e+00	-2.203433899999999923e+01
2.659969100000000086e+00	-2.200042300000000139e+01
2.661201099999999986e+00	-2.205695000000000050e+01
2.662368799999999869e+00	-2.202303399999999911e+01
2.663438600000000100e+00	-2.195520000000000138e+01
2.664406099999999888e+00	-2.195520000000000138e+01
2.665360199999999846e+00	-2.201172800000000151e+01
2.666476100000000127e+00	-2.203433899999999923e+01
2.667721200000000348e+00	-2.201172800000000151e+01
2.668874000000000191e+00	-2.207956099999999822e+01
2.669877899999999915e+00	-2.202303399999999911e+01
2.670875800000000133e+00	-2.206825500000000062e+01
2.671978999999999882e+00	-2.204564399999999935e+01
2.673152700000000159e+00	-2.201172800000000151e+01
2.674306599999999978e+00	-2.194389600000000229e+01
2.675455799999999940e+00	-2.198911599999999922e+01
2.676643799999999906e+00	-2.197781200000000013e+01
2.677841600000000266e+00	-2.201172800000000151e+01
2.679068500000000075e+00	-2.202303399999999911e+01
2.680308600000000041e+00	-2.203433899999999923e+01
2.681397999999999726e+00	-2.202303399999999911e+01
2.682328599999999952e+00	-2.203433899999999923e+01
2.683314100000000035e+00	-2.204564399999999935e+01
2.684449799999999886e+00	-2.202303399999999911e+01
2.685685599999999784e+00	-2.202303399999999911e+01
2.686931099999999795e+00	-2.203433899999999923e+01
2.688068399999999691e+00	-2.196650499999999795e+01
2.689109999999999889e+00	-2.198911599999999922e+01
2.690177600000000169e+00	-2.195520000000000138e+01
2.691298499999999816e+00	-2.197781200000000013e+01
2.692443300000000317e+00	-2.200042300000000139e+01
2.693590200000000046e+00	-2.192128399999999999e+01
2.694697300000000073e+00	-2.193258900000000011e+01
2.695794400000000035e+00	-2.200042300000000139e+01
2.696941699999999997e+00	-2.198911599999999922e+01
2.698070099999999805e+00	-2.196650499999999795e+01
2.699151999999999774e+00	-2.195520000000000138e+01
2.700270699999999913e+00	-2.197781200000000013e+01
2.701384800000000030e+00	-2.201172800000000151e+01
2.702418699999999951e+00	-2.201172800000000151e+01
2.703447999999999851e+00	-2.202303399999999911e+01
2.704535499999999981e+00	-2.192128399999999999e+01
2.705646900000000077e+00	-2.198911599999999922e+01
2.706783300000000114e+00	-2.197781200000000013e+01
2.707941999999999627e+00	-2.197781200000000013e+01
2.709079099999999851e+00	-2.202303399999999911e+01
2.710221499999999839e+00	-2.200042300000000139e+01
2.711378300000000241e+00	-2.201172800000000151e+01
2.712531100000000084e+00	-2.202303399999999911e+01
2.713709099999999985e+00	-2.204564399999999935e+01
2.714851000000000347e+00	-2.204564399999999935e+01
2.715930300000000130e+00	-2.198911599999999922e+01
2.717039500000000274e+00	-2.202303399999999911e+01
2.718143799999999999e+00	-2.201172800000000151e+01
2.719204500000000024e+00	-2.200042300000000139e+01
2.720324800000000209e+00	-2.195520000000000138e+01
2.721518300000000057e+00	-2.196650499999999795e+01
2.722668300000000041e+00	-2.203433899999999923e+01
