# ZSnsr (um)	Defl (nm)
-4.525419599999999480e-03	-7.527909200000000283e+02
-4.528969199999999945e-03	-7.512812799999999243e+02
-4.514771700000000561e-03	-7.500050299999999197e+02
-4.511222100000000096e-03	-7.489827599999999848e+02
-4.514771700000000561e-03	-7.479156900000000405e+02
-4.532518400000000273e-03	-7.466469500000000608e+02
-4.539617099999999732e-03	-7.452894099999999753e+02
-4.532518400000000273e-03	-7.439814499999999953e+02
-4.532518400000000273e-03	-7.427319099999999708e+02
-4.550265099999999986e-03	-7.414992100000000619e+02
-4.560912999999999773e-03	-7.402868499999999585e+02
-4.511222100000000096e-03	-7.390684700000000475e+02
-4.536067500000000134e-03	-7.377393600000000333e+02
-4.543166300000000060e-03	-7.362923500000000558e+02
-4.539617099999999732e-03	-7.348905899999999747e+02
-4.514771700000000561e-03	-7.336533399999999574e+02
-4.536067500000000134e-03	-7.325055499999999711e+02
-4.546715899999999658e-03	-7.313332199999999830e+02
-4.543166300000000060e-03	-7.301248400000000629e+02
-4.550265099999999986e-03	-7.288715599999999313e+02
-4.543166300000000060e-03	-7.275311899999999241e+02
-4.543166300000000060e-03	-7.261284099999999171e+02
-4.546715899999999658e-03	-7.247801899999999478e+02
-4.560912999999999773e-03	-7.235877299999999650e+02
-4.553814199999999847e-03	-7.224834899999999607e+02
-4.553814199999999847e-03	-7.213050100000000384e+02
-4.553814199999999847e-03	-7.200188699999999926e+02
-4.553814199999999847e-03	-7.187312600000000202e+02
-4.553814199999999847e-03	-7.175168500000000904e+02
-4.543166300000000060e-03	-7.162956299999999601e+02
-4.550265099999999986e-03	-7.149560599999999795e+02
-4.546715899999999658e-03	-7.135686200000000099e+02
-4.550265099999999986e-03	-7.122819200000000137e+02
-4.560912999999999773e-03	-7.111157200000000103e+02
-4.543166300000000060e-03	-7.099766899999999623e+02
-4.532518400000000273e-03	-7.087526199999999790e+02
-4.546715899999999658e-03	-7.074533000000000129e+02
-4.536067500000000134e-03	-7.061813700000000154e+02
-4.539617099999999732e-03	-7.049175099999999929e+02
-4.557363800000000312e-03	-7.036486499999999751e+02
-4.560912999999999773e-03	-7.024321999999999662e+02
-4.553814199999999847e-03	-7.011654999999999518e+02
-4.536067500000000134e-03	-6.998026299999999083e+02
-4.550265099999999986e-03	-6.985178500000000668e+02
-4.546715899999999658e-03	-6.973530200000000150e+02
-4.568011700000000098e-03	-6.961846600000000080e+02
-4.578659699999999486e-03	-6.949277299999999968e+02
-4.568011700000000098e-03	-6.935811099999999669e+02
-4.553814199999999847e-03	-6.923164600000000064e+02
-4.553814199999999847e-03	-6.912351899999999887e+02
-4.557363800000000312e-03	-6.900882000000000289e+02
-4.546715899999999658e-03	-6.887090600000000222e+02
-4.550265099999999986e-03	-6.873299299999999903e+02
-4.550265099999999986e-03	-6.861284899999999425e+02
-4.557363800000000312e-03	-6.849552400000000034e+02
-4.564462599999999370e-03	-6.837130999999999403e+02
-4.578659699999999486e-03	-6.824715199999999413e+02
-4.571560900000000427e-03	-6.812081200000000081e+02
-4.571560900000000427e-03	-6.799261900000000196e+02
-4.557363800000000312e-03	-6.786623299999999972e+02
-4.560912999999999773e-03	-6.772896799999999757e+02
-4.568011700000000098e-03	-6.758161800000000312e+02
-4.578659699999999486e-03	-6.745099200000000792e+02
-4.571560900000000427e-03	-6.734139799999999241e+02
-4.568011700000000098e-03	-6.722999599999999418e+02
-4.560912999999999773e-03	-6.711259200000000646e+02
-4.553814199999999847e-03	-6.699773400000000265e+02
-4.550265099999999986e-03	-6.687527000000000044e+02
-4.564462599999999370e-03	-6.673668599999999742e+02
-4.560912999999999773e-03	-6.660158099999999877e+02
-4.550265099999999986e-03	-6.648525600000000395e+02
-4.557363800000000312e-03	-6.636869299999999612e+02
-4.553814199999999847e-03	-6.623266699999999219e+02
-4.564462599999999370e-03	-6.608565899999999829e+02
-4.564462599999999370e-03	-6.595041699999999310e+02
-4.550265099999999986e-03	-6.584109500000000708e+02
-4.550265099999999986e-03	-6.573944800000000441e+02
-4.543166300000000060e-03	-6.561324399999999741e+02
-4.536067500000000134e-03	-6.546737299999999777e+02
-4.557363800000000312e-03	-6.533510899999999992e+02
-4.564462599999999370e-03	-6.521983099999999922e+02
-4.564462599999999370e-03	-6.509419599999999946e+02
-4.564462599999999370e-03	-6.495474699999999757e+02
-4.568011700000000098e-03	-6.482290500000000293e+02
-4.560912999999999773e-03	-6.470035000000000309e+02
-4.571560900000000427e-03	-6.457511299999999892e+02
-4.599955999999999663e-03	-6.445030700000000934e+02
-4.571560900000000427e-03	-6.433131099999999378e+02
-4.553814199999999847e-03	-6.420940499999999247e+02
-4.553814199999999847e-03	-6.408001799999999548e+02
-4.557363800000000312e-03	-6.395046099999999569e+02
-4.546715899999999658e-03	-6.381989099999999553e+02
-4.578659699999999486e-03	-6.368663900000000240e+02
-4.560912999999999773e-03	-6.356062799999999697e+02
-4.557363800000000312e-03	-6.344311000000000149e+02
-4.543166300000000060e-03	-6.332450100000000930e+02
-4.550265099999999986e-03	-6.320029799999999796e+02
-4.543166300000000060e-03	-6.307278700000000526e+02
-4.536067500000000134e-03	-6.294857299999999896e+02
-4.546715899999999658e-03	-6.282896299999999883e+02
-4.528969199999999945e-03	-6.270138299999999845e+02
-4.536067500000000134e-03	-6.255894500000000562e+02
-4.553814199999999847e-03	-6.242066800000000057e+02
-4.557363800000000312e-03	-6.230379800000000614e+02
-4.550265099999999986e-03	-6.219150900000000775e+02
-4.525419599999999480e-03	-6.206310000000000855e+02
-4.532518400000000273e-03	-6.193157600000000684e+02
-4.546715899999999658e-03	-6.181730900000000020e+02
-4.539617099999999732e-03	-6.171004500000000235e+02
-4.550265099999999986e-03	-6.158243200000000570e+02
-4.532518400000000273e-03	-6.143044399999999996e+02
-4.550265099999999986e-03	-6.127747799999999643e+02
-4.564462599999999370e-03	-6.114274800000000596e+02
-4.539617099999999732e-03	-6.102681000000000040e+02
-4.560912999999999773e-03	-6.091455600000000459e+02
-4.571560900000000427e-03	-6.079550299999999652e+02
-4.546715899999999658e-03	-6.067928100000000313e+02
-4.564462599999999370e-03	-6.056828899999999294e+02
-4.564462599999999370e-03	-6.044438099999999849e+02
-4.553814199999999847e-03	-6.030031700000000683e+02
-4.546715899999999658e-03	-6.016015300000000252e+02
-4.560912999999999773e-03	-6.004579500000000962e+02
-4.571560900000000427e-03	-5.993753100000000131e+02
-4.568011700000000098e-03	-5.980772399999999607e+02
-4.539617099999999732e-03	-5.966621799999999212e+02
-4.546715899999999658e-03	-5.953530700000000024e+02
-4.536067500000000134e-03	-5.941956299999999374e+02
-4.525419599999999480e-03	-5.930927500000000236e+02
-4.514771700000000561e-03	-5.918889199999999846e+02
-4.532518400000000273e-03	-5.905510500000000320e+02
-4.539617099999999732e-03	-5.892206899999999905e+02
-4.553814199999999847e-03	-5.879984399999999596e+02
-4.539617099999999732e-03	-5.868130300000000261e+02
-4.546715899999999658e-03	-5.855302999999998974e+02
-4.550265099999999986e-03	-5.841344500000000153e+02
-4.578659699999999486e-03	-5.827160999999999831e+02
-4.560912999999999773e-03	-5.813736800000000358e+02
-4.578659699999999486e-03	-5.802080500000000711e+02
-4.564462599999999370e-03	-5.791947600000000875e+02
-4.553814199999999847e-03	-5.780768799999999601e+02
-4.557363800000000312e-03	-5.766677300000000059e+02
-4.539617099999999732e-03	-5.751647899999999254e+02
-4.539617099999999732e-03	-5.738426100000000361e+02
-4.543166300000000060e-03	-5.726362800000000561e+02
-4.550265099999999986e-03	-5.713294500000000653e+02
-4.557363800000000312e-03	-5.699181399999999940e+02
-4.571560900000000427e-03	-5.685783400000000256e+02
-4.568011700000000098e-03	-5.673956600000000208e+02
-4.550265099999999986e-03	-5.662824400000000651e+02
-4.546715899999999658e-03	-5.651278300000000172e+02
-4.546715899999999658e-03	-5.639017199999999548e+02
-4.536067500000000134e-03	-5.626471900000000232e+02
-4.536067500000000134e-03	-5.613870799999999690e+02
-4.539617099999999732e-03	-5.600729799999999159e+02
-4.536067500000000134e-03	-5.587450000000000045e+02
-4.543166300000000060e-03	-5.575334400000000414e+02
-4.525419599999999480e-03	-5.563771300000000792e+02
-4.528969199999999945e-03	-5.551098599999999124e+02
-4.511222100000000096e-03	-5.537550600000000713e+02
-4.521870400000000019e-03	-5.524201500000000351e+02
-4.528969199999999945e-03	-5.511287800000000061e+02
-4.553814199999999847e-03	-5.498430900000000747e+02
-4.539617099999999732e-03	-5.485444499999999834e+02
-4.532518400000000273e-03	-5.472627400000000080e+02
-4.525419599999999480e-03	-5.459796699999999419e+02
-4.536067500000000134e-03	-5.446845500000000584e+02
-4.528969199999999945e-03	-5.434727699999999686e+02
-4.543166300000000060e-03	-5.423373800000000529e+02
-4.536067500000000134e-03	-5.411354799999999159e+02
-4.536067500000000134e-03	-5.398092100000000073e+02
-4.550265099999999986e-03	-5.383797099999999318e+02
-4.539617099999999732e-03	-5.369537299999999505e+02
-4.532518400000000273e-03	-5.357103400000000875e+02
-4.532518400000000273e-03	-5.346540800000000218e+02
-4.532518400000000273e-03	-5.335631399999999758e+02
-4.521870400000000019e-03	-5.322412999999999101e+02
-4.518320800000000421e-03	-5.307757599999999911e+02
-4.511222100000000096e-03	-5.294061800000000630e+02
-4.525419599999999480e-03	-5.281705200000000104e+02
-4.528969199999999945e-03	-5.269538400000000138e+02
-4.536067500000000134e-03	-5.256843000000000075e+02
-4.532518400000000273e-03	-5.243719000000000960e+02
-4.536067500000000134e-03	-5.231122500000000173e+02
-4.532518400000000273e-03	-5.219145600000000513e+02
-4.539617099999999732e-03	-5.206745799999999917e+02
-4.543166300000000060e-03	-5.194200399999999718e+02
-4.539617099999999732e-03	-5.182098399999999856e+02
-4.539617099999999732e-03	-5.169384800000000268e+02
-4.536067500000000134e-03	-5.155524100000000089e+02
-4.521870400000000019e-03	-5.142042000000000144e+02
-4.518320800000000421e-03	-5.129890000000000327e+02
-4.521870400000000019e-03	-5.117818800000000579e+02
-4.543166300000000060e-03	-5.104755000000000109e+02
-4.560912999999999773e-03	-5.091164899999999989e+02
-4.564462599999999370e-03	-5.078105700000000411e+02
-4.536067500000000134e-03	-5.066254999999999882e+02
-4.564462599999999370e-03	-5.055084099999999694e+02
-4.564462599999999370e-03	-5.043625600000000304e+02
-4.550265099999999986e-03	-5.031334900000000516e+02
-4.546715899999999658e-03	-5.017661800000000198e+02
-4.539617099999999732e-03	-5.003242900000000191e+02
-4.539617099999999732e-03	-4.989874500000000239e+02
-4.557363800000000312e-03	-4.977350699999999506e+02
-4.550265099999999986e-03	-4.964351799999999457e+02
-4.539617099999999732e-03	-4.951477899999999863e+02
-4.546715899999999658e-03	-4.939404299999999353e+02
-4.543166300000000060e-03	-4.927304599999999937e+02
-4.546715899999999658e-03	-4.914273900000000026e+02
-4.564462599999999370e-03	-4.900422299999999609e+02
-4.582209299999999950e-03	-4.887233400000000643e+02
-4.557363800000000312e-03	-4.875191699999999742e+02
-4.539617099999999732e-03	-4.862694099999999935e+02
-4.528969199999999945e-03	-4.849468999999999710e+02
-4.539617099999999732e-03	-4.836857699999999909e+02
-4.543166300000000060e-03	-4.824679500000000303e+02
-4.546715899999999658e-03	-4.812030699999999683e+02
-4.525419599999999480e-03	-4.799794599999999605e+02
-4.543166300000000060e-03	-4.788835200000000327e+02
-4.557363800000000312e-03	-4.777459699999999998e+02
-4.557363800000000312e-03	-4.764086700000000292e+02
-4.550265099999999986e-03	-4.750246500000000083e+02
-4.543166300000000060e-03	-4.737477200000000153e+02
-4.528969199999999945e-03	-4.724732900000000200e+02
-4.521870400000000019e-03	-4.711557700000000182e+02
-4.543166300000000060e-03	-4.699029400000000010e+02
-4.539617099999999732e-03	-4.687145699999999806e+02
-4.536067500000000134e-03	-4.674910800000000108e+02
-4.546715899999999658e-03	-4.661833399999999870e+02
-4.539617099999999732e-03	-4.647999999999999545e+02
-4.546715899999999658e-03	-4.633852800000000229e+02
-4.546715899999999658e-03	-4.620401300000000333e+02
-4.536067500000000134e-03	-4.608210699999999633e+02
-4.514771700000000561e-03	-4.596096200000000067e+02
-4.532518400000000273e-03	-4.582726700000000051e+02
-4.532518400000000273e-03	-4.568693200000000161e+02
-4.518320800000000421e-03	-4.555518000000000143e+02
-4.528969199999999945e-03	-4.543918500000000336e+02
-4.528969199999999945e-03	-4.532893200000000320e+02
-4.514771700000000561e-03	-4.520655899999999860e+02
-4.521870400000000019e-03	-4.507289800000000355e+02
-4.546715899999999658e-03	-4.494121399999999653e+02
-4.543166300000000060e-03	-4.481178199999999947e+02
-4.521870400000000019e-03	-4.467957499999999982e+02
-4.521870400000000019e-03	-4.454697099999999637e+02
-4.521870400000000019e-03	-4.441612900000000081e+02
-4.511222100000000096e-03	-4.428512699999999995e+02
-4.500574099999999841e-03	-4.415338700000000358e+02
-4.514771700000000561e-03	-4.402431800000000521e+02
-4.511222100000000096e-03	-4.389602299999999673e+02
-4.518320800000000421e-03	-4.376361200000000053e+02
-4.518320800000000421e-03	-4.363836299999999824e+02
-4.507672899999999767e-03	-4.352689300000000117e+02
-4.525419599999999480e-03	-4.341181900000000269e+02
-4.521870400000000019e-03	-4.328760500000000206e+02
-4.525419599999999480e-03	-4.316453899999999635e+02
-4.528969199999999945e-03	-4.304049499999999853e+02
-4.525419599999999480e-03	-4.290833400000000211e+02
-4.521870400000000019e-03	-4.276753299999999740e+02
-4.521870400000000019e-03	-4.262850599999999872e+02
-4.539617099999999732e-03	-4.250437100000000328e+02
-4.550265099999999986e-03	-4.238725099999999770e+02
-4.539617099999999732e-03	-4.226292300000000068e+02
-4.528969199999999945e-03	-4.213275100000000180e+02
-4.518320800000000421e-03	-4.200276199999999562e+02
-4.511222100000000096e-03	-4.187584200000000010e+02
-4.525419599999999480e-03	-4.175128700000000208e+02
-4.514771700000000561e-03	-4.162802699999999732e+02
-4.500574099999999841e-03	-4.150460899999999924e+02
-4.518320800000000421e-03	-4.137559699999999907e+02
-4.525419599999999480e-03	-4.124281100000000038e+02
-4.507672899999999767e-03	-4.111632299999999987e+02
-4.500574099999999841e-03	-4.099349599999999896e+02
-4.521870400000000019e-03	-4.086414299999999571e+02
-4.521870400000000019e-03	-4.073713200000000256e+02
-4.504123700000000306e-03	-4.062378599999999551e+02
-4.500574099999999841e-03	-4.051116800000000353e+02
-4.528969199999999945e-03	-4.038340600000000222e+02
-4.532518400000000273e-03	-4.024366299999999796e+02
-4.525419599999999480e-03	-4.010505599999999617e+02
-4.528969199999999945e-03	-3.997833999999999719e+02
-4.518320800000000421e-03	-3.986397099999999796e+02
-4.518320800000000421e-03	-3.975117100000000505e+02
-4.525419599999999480e-03	-3.962927600000000439e+02
-4.514771700000000561e-03	-3.949717200000000048e+02
-4.514771700000000561e-03	-3.936143000000000143e+02
-4.525419599999999480e-03	-3.922998500000000490e+02
-4.514771700000000561e-03	-3.910370199999999841e+02
-4.511222100000000096e-03	-3.897223500000000058e+02
-4.532518400000000273e-03	-3.883189900000000421e+02
-4.528969199999999945e-03	-3.869902200000000221e+02
-4.507672899999999767e-03	-3.858017399999999952e+02
-4.518320800000000421e-03	-3.845673300000000268e+02
-4.514771700000000561e-03	-3.832219599999999673e+02
-4.518320800000000421e-03	-3.819486699999999928e+02
-4.511222100000000096e-03	-3.808013400000000388e+02
-4.507672899999999767e-03	-3.796130800000000249e+02
-4.500574099999999841e-03	-3.783013699999999631e+02
-4.511222100000000096e-03	-3.769587200000000280e+02
-4.511222100000000096e-03	-3.756686100000000010e+02
-4.521870400000000019e-03	-3.743659800000000359e+02
-4.514771700000000561e-03	-3.729596799999999917e+02
-4.514771700000000561e-03	-3.715611000000000104e+02
-4.514771700000000561e-03	-3.703432899999999677e+02
-4.518320800000000421e-03	-3.692257500000000050e+02
-4.539617099999999732e-03	-3.679990599999999858e+02
-4.528969199999999945e-03	-3.666650600000000395e+02
-4.511222100000000096e-03	-3.653467499999999859e+02
-4.528969199999999945e-03	-3.640582200000000057e+02
-4.536067500000000134e-03	-3.627490099999999984e+02
-4.521870400000000019e-03	-3.613879499999999894e+02
-4.518320800000000421e-03	-3.600441700000000083e+02
-4.528969199999999945e-03	-3.588197600000000307e+02
-4.539617099999999732e-03	-3.576228699999999776e+02
