# ZSnsr (um)	Defl (nm)
-1.432317999999999980e+00	-2.261091699999999774e-02
-1.431190200000000079e+00	1.130545799999999913e-02
-1.429991699999999977e+00	1.130545799999999913e-02
-1.428842900000000027e+00	6.783275300000000951e-02
-1.427764599999999939e+00	1.130545799999999913e-02
-1.426677699999999938e+00	9.044366599999999201e-02
-1.425577500000000164e+00	5.652729299999999929e-02
-1.424553599999999864e+00	3.391637699999999755e-02
-1.423605200000000126e+00	4.522183299999999601e-02
-1.422569500000000042e+00	-2.261091699999999774e-02
-1.421372899999999939e+00	-1.130545799999999913e-02
-1.420149400000000117e+00	-1.130545799999999913e-02
-1.418994100000000147e+00	1.130545799999999913e-02
-1.417857400000000156e+00	5.652729299999999929e-02
-1.416722899999999896e+00	3.391637699999999755e-02
-1.415656500000000095e+00	1.130545899999999965e-01
-1.414655600000000124e+00	4.522183299999999601e-02
-1.413620300000000052e+00	3.391637699999999755e-02
-1.412481199999999992e+00	5.652729299999999929e-02
-1.411270900000000106e+00	6.783275300000000951e-02
-1.410092399999999913e+00	1.130545799999999913e-02
-1.408995800000000020e+00	2.261091699999999774e-02
-1.407929899999999845e+00	4.522183299999999601e-02
-1.406865999999999950e+00	-3.391637699999999755e-02
-1.405825099999999939e+00	1.130545799999999913e-02
-1.404786199999999985e+00	1.130545799999999913e-02
-1.403684500000000002e+00	-1.130545799999999913e-02
-1.402481499999999937e+00	4.522183299999999601e-02
-1.401262100000000066e+00	6.783275300000000951e-02
-1.400148100000000007e+00	0.000000000000000000e+00
-1.399071200000000070e+00	-4.522183299999999601e-02
-1.397943600000000064e+00	-2.261091699999999774e-02
-1.396854500000000110e+00	3.391637699999999755e-02
-1.395781099999999997e+00	4.522183299999999601e-02
-1.394608000000000070e+00	1.017491299999999932e-01
-1.393421499999999869e+00	1.130545899999999965e-01
-1.392327899999999952e+00	1.356655099999999892e-01
-1.391270000000000007e+00	4.522183299999999601e-02
-1.390169400000000000e+00	7.913821000000000050e-02
-1.389047799999999944e+00	1.017491299999999932e-01
-1.387948100000000018e+00	1.130545899999999965e-01
-1.386854099999999868e+00	5.652729299999999929e-02
-1.385768899999999970e+00	4.522183299999999601e-02
-1.384707200000000027e+00	3.391637699999999755e-02
-1.383625700000000069e+00	1.130545899999999965e-01
-1.382500800000000085e+00	9.044366599999999201e-02
-1.381372199999999939e+00	4.522183299999999601e-02
-1.380243899999999968e+00	4.522183299999999601e-02
-1.379082699999999884e+00	3.391637699999999755e-02
-1.377944500000000128e+00	-1.130545799999999913e-02
-1.376907800000000126e+00	5.652729299999999929e-02
-1.375897499999999996e+00	9.044366599999999201e-02
-1.374790399999999968e+00	1.017491299999999932e-01
-1.373599400000000026e+00	1.243600499999999859e-01
-1.372418499999999986e+00	5.652729299999999929e-02
-1.371307899999999913e+00	4.522183299999999601e-02
-1.370250200000000085e+00	4.522183299999999601e-02
-1.369151100000000065e+00	3.391637699999999755e-02
-1.367951799999999940e+00	9.044366599999999201e-02
-1.366759500000000127e+00	6.783275300000000951e-02
-1.365700200000000031e+00	4.522183299999999601e-02
-1.364649699999999966e+00	0.000000000000000000e+00
-1.363477199999999945e+00	4.522183299999999601e-02
-1.362381000000000064e+00	1.130545799999999913e-02
-1.361473200000000050e+00	3.391637699999999755e-02
-1.360439699999999918e+00	0.000000000000000000e+00
-1.359080899999999925e+00	-2.261091699999999774e-02
-1.357681000000000138e+00	2.261091699999999774e-02
-1.356506200000000106e+00	2.261091699999999774e-02
-1.355431999999999970e+00	3.391637699999999755e-02
-1.354270400000000096e+00	3.391637699999999755e-02
-1.353044800000000158e+00	7.913821000000000050e-02
-1.351915399999999989e+00	1.130545899999999965e-01
-1.350964100000000112e+00	5.652729299999999929e-02
-1.350023900000000054e+00	5.652729299999999929e-02
-1.348937300000000006e+00	1.130545899999999965e-01
-1.347824899999999992e+00	1.356655099999999892e-01
-1.346794799999999848e+00	1.469709599999999838e-01
-1.345735099999999962e+00	9.044366599999999201e-02
-1.344558299999999873e+00	5.652729299999999929e-02
-1.343324399999999974e+00	5.652729299999999929e-02
-1.342125599999999919e+00	-1.130545799999999913e-02
-1.341023800000000099e+00	5.652729299999999929e-02
-1.340032200000000007e+00	9.044366599999999201e-02
-1.339055499999999954e+00	9.044366599999999201e-02
-1.337917999999999941e+00	0.000000000000000000e+00
-1.336637399999999865e+00	3.391637699999999755e-02
-1.335470900000000016e+00	5.652729299999999929e-02
-1.334464700000000059e+00	6.783275300000000951e-02
-1.333382700000000032e+00	7.913821000000000050e-02
-1.332158300000000128e+00	1.356655099999999892e-01
-1.330920800000000126e+00	1.130545899999999965e-01
-1.329738300000000040e+00	1.017491299999999932e-01
-1.328638899999999845e+00	9.044366599999999201e-02
-1.327573299999999845e+00	9.044366599999999201e-02
-1.326459800000000078e+00	4.522183299999999601e-02
-1.325367699999999926e+00	7.913821000000000050e-02
-1.324289499999999897e+00	9.044366599999999201e-02
-1.323102800000000023e+00	2.261091699999999774e-02
-1.321928200000000109e+00	2.261091699999999774e-02
-1.320919899999999814e+00	1.130545799999999913e-02
-1.319918600000000053e+00	1.130545799999999913e-02
-1.318755499999999969e+00	6.783275300000000951e-02
-1.317572500000000035e+00	0.000000000000000000e+00
-1.316558699999999860e+00	3.391637699999999755e-02
-1.315612500000000074e+00	9.044366599999999201e-02
-1.314509699999999892e+00	6.783275300000000951e-02
-1.313256899999999838e+00	1.243600499999999859e-01
-1.312057200000000146e+00	5.652729299999999929e-02
-1.310992700000000122e+00	6.783275300000000951e-02
-1.309941099999999858e+00	1.130545799999999913e-02
-1.308774799999999905e+00	3.391637699999999755e-02
-1.307515800000000006e+00	2.261091699999999774e-02
-1.306279699999999933e+00	0.000000000000000000e+00
-1.305143100000000000e+00	1.130545799999999913e-02
-1.304084900000000102e+00	2.261091699999999774e-02
-1.303006000000000109e+00	5.652729299999999929e-02
-1.301879600000000137e+00	1.130545899999999965e-01
-1.300739800000000113e+00	2.261091699999999774e-02
-1.299520399999999798e+00	-3.391637699999999755e-02
-1.298293699999999884e+00	9.044366599999999201e-02
-1.297266000000000030e+00	4.522183299999999601e-02
-1.296314600000000095e+00	1.130545799999999913e-02
-1.295176400000000116e+00	0.000000000000000000e+00
-1.293902600000000014e+00	3.391637699999999755e-02
-1.292672799999999844e+00	1.130545799999999913e-02
-1.291533199999999937e+00	-2.261091699999999774e-02
-1.290478200000000131e+00	0.000000000000000000e+00
-1.289468899999999918e+00	1.130545799999999913e-02
-1.288431300000000057e+00	-1.130545799999999913e-02
-1.287348099999999995e+00	1.130545799999999913e-02
-1.286168800000000001e+00	0.000000000000000000e+00
-1.284857300000000091e+00	-4.522183299999999601e-02
-1.283624299999999829e+00	0.000000000000000000e+00
-1.282629799999999820e+00	3.391637699999999755e-02
-1.281668899999999889e+00	-1.130545799999999913e-02
-1.280552600000000041e+00	2.261091699999999774e-02
-1.279375399999999940e+00	3.391637699999999755e-02
-1.278215700000000066e+00	1.130545799999999913e-02
-1.276958299999999991e+00	5.652729299999999929e-02
-1.275630700000000006e+00	-5.652729299999999929e-02
-1.274471200000000026e+00	-5.652729299999999929e-02
-1.273491200000000045e+00	-6.783275300000000951e-02
-1.272480700000000020e+00	-9.044366599999999201e-02
-1.271368099999999890e+00	-6.783275300000000951e-02
-1.270255300000000087e+00	-3.391637699999999755e-02
-1.269206999999999974e+00	-6.783275300000000951e-02
-1.268119400000000008e+00	-3.391637699999999755e-02
-1.266907899999999865e+00	-3.391637699999999755e-02
-1.265645799999999932e+00	-4.522183299999999601e-02
-1.264386200000000127e+00	-5.652729299999999929e-02
-1.263162099999999954e+00	-9.044366599999999201e-02
-1.262066200000000027e+00	-1.130545899999999965e-01
-1.261080600000000107e+00	-1.017491299999999932e-01
-1.260045999999999999e+00	-6.783275300000000951e-02
-1.258912199999999926e+00	3.391637699999999755e-02
-1.257750600000000052e+00	7.913821000000000050e-02
-1.256539000000000073e+00	4.522183299999999601e-02
-1.255278400000000127e+00	5.652729299999999929e-02
-1.254120099999999960e+00	-5.652729299999999929e-02
-1.253063800000000061e+00	0.000000000000000000e+00
-1.251938299999999948e+00	-1.130545799999999913e-02
-1.250711399999999918e+00	-1.130545799999999913e-02
-1.249488800000000177e+00	-5.652729299999999929e-02
-1.248335700000000159e+00	-3.391637699999999755e-02
-1.247172500000000017e+00	-2.261091699999999774e-02
-1.245965100000000048e+00	0.000000000000000000e+00
-1.244859700000000124e+00	3.391637699999999755e-02
-1.243782399999999955e+00	2.261091699999999774e-02
-1.242513699999999943e+00	-1.130545799999999913e-02
-1.241260600000000158e+00	-1.130545799999999913e-02
-1.240299500000000110e+00	4.522183299999999601e-02
-1.239409800000000006e+00	4.522183299999999601e-02
-1.238321299999999958e+00	5.652729299999999929e-02
-1.237131800000000004e+00	1.130545799999999913e-02
-1.235974799999999929e+00	-2.261091699999999774e-02
-1.234805699999999895e+00	-2.261091699999999774e-02
-1.233593399999999951e+00	0.000000000000000000e+00
-1.232413299999999934e+00	-1.130545799999999913e-02
-1.231323399999999957e+00	0.000000000000000000e+00
-1.230256200000000133e+00	4.522183299999999601e-02
-1.229120200000000107e+00	4.522183299999999601e-02
-1.227933399999999953e+00	2.261091699999999774e-02
-1.226791600000000093e+00	-2.261091699999999774e-02
-1.225712999999999830e+00	-9.044366599999999201e-02
-1.224563100000000126e+00	-5.652729299999999929e-02
-1.223312100000000013e+00	-3.391637699999999755e-02
-1.222126900000000127e+00	-2.261091699999999774e-02
-1.221083900000000000e+00	-3.391637699999999755e-02
-1.220088400000000073e+00	-7.913821000000000050e-02
-1.219004600000000105e+00	-9.044366599999999201e-02
-1.217822299999999913e+00	-5.652729299999999929e-02
-1.216682899999999901e+00	0.000000000000000000e+00
-1.215589900000000112e+00	1.130545799999999913e-02
-1.214427799999999946e+00	2.261091699999999774e-02
-1.213288399999999934e+00	3.391637699999999755e-02
-1.212283099999999836e+00	-1.130545799999999913e-02
-1.211283299999999841e+00	0.000000000000000000e+00
-1.210192500000000004e+00	-1.130545799999999913e-02
-1.209084599999999954e+00	1.130545799999999913e-02
-1.207968999999999848e+00	-5.652729299999999929e-02
-1.206788500000000042e+00	-3.391637699999999755e-02
-1.205518900000000171e+00	-4.522183299999999601e-02
-1.204142800000000069e+00	-2.261091699999999774e-02
-1.202797600000000022e+00	-1.017491299999999932e-01
-1.201718100000000122e+00	-3.391637699999999755e-02
-1.200827499999999937e+00	-4.522183299999999601e-02
-1.199782599999999810e+00	-6.783275300000000951e-02
-1.198494100000000007e+00	-6.783275300000000951e-02
-1.197225200000000100e+00	-7.913821000000000050e-02
-1.196136399999999878e+00	-1.130545899999999965e-01
-1.195095599999999925e+00	-6.783275300000000951e-02
-1.193954900000000041e+00	-4.522183299999999601e-02
-1.192725400000000047e+00	-2.261091699999999774e-02
-1.191477699999999862e+00	-6.783275300000000951e-02
-1.190264100000000047e+00	0.000000000000000000e+00
-1.189132499999999926e+00	-1.130545799999999913e-02
-1.188068200000000019e+00	-2.261091699999999774e-02
-1.187024499999999927e+00	2.261091699999999774e-02
-1.185975900000000083e+00	-1.130545799999999913e-02
-1.184839000000000198e+00	-5.652729299999999929e-02
-1.183596899999999952e+00	-2.261091699999999774e-02
-1.182401299999999988e+00	-1.130545799999999913e-02
-1.181317399999999962e+00	2.261091699999999774e-02
-1.180180100000000065e+00	0.000000000000000000e+00
-1.178901999999999894e+00	-3.391637699999999755e-02
-1.177671700000000099e+00	-5.652729299999999929e-02
-1.176612699999999956e+00	-4.522183299999999601e-02
-1.175604699999999836e+00	-1.130545899999999965e-01
-1.174488699999999941e+00	-5.652729299999999929e-02
-1.173220900000000011e+00	-4.522183299999999601e-02
-1.171955300000000033e+00	-2.261091699999999774e-02
-1.170824800000000110e+00	-3.391637699999999755e-02
-1.169737500000000097e+00	-2.261091699999999774e-02
-1.168573599999999990e+00	0.000000000000000000e+00
-1.167302299999999793e+00	4.522183299999999601e-02
-1.166029399999999994e+00	4.522183299999999601e-02
-1.164927799999999847e+00	-2.261091699999999774e-02
-1.163970900000000031e+00	0.000000000000000000e+00
-1.163003200000000126e+00	3.391637699999999755e-02
-1.161932000000000187e+00	5.652729299999999929e-02
-1.160701900000000064e+00	1.017491299999999932e-01
-1.159399099999999905e+00	3.391637699999999755e-02
-1.158170399999999933e+00	4.522183299999999601e-02
-1.156962599999999952e+00	1.017491299999999932e-01
-1.155737200000000131e+00	4.522183299999999601e-02
-1.154614199999999924e+00	3.391637699999999755e-02
-1.153542599999999974e+00	1.243600499999999859e-01
-1.152351000000000125e+00	7.913821000000000050e-02
-1.151113099999999889e+00	4.522183299999999601e-02
-1.150004400000000038e+00	4.522183299999999601e-02
-1.148973299999999975e+00	3.391637699999999755e-02
-1.147881800000000174e+00	-1.130545799999999913e-02
-1.146723900000000018e+00	-2.261091699999999774e-02
-1.145513699999999968e+00	2.261091699999999774e-02
-1.144261099999999809e+00	1.130545799999999913e-02
-1.143093800000000160e+00	2.261091699999999774e-02
-1.142102999999999868e+00	4.522183299999999601e-02
-1.141134799999999894e+00	3.391637699999999755e-02
-1.139992400000000128e+00	-7.913821000000000050e-02
-1.138740799999999886e+00	-4.522183299999999601e-02
-1.137530099999999988e+00	0.000000000000000000e+00
-1.136311300000000024e+00	1.130545799999999913e-02
-1.135045400000000093e+00	1.130545799999999913e-02
-1.133873600000000037e+00	2.261091699999999774e-02
-1.132814500000000058e+00	1.130545799999999913e-02
-1.131673099999999987e+00	1.130545799999999913e-02
-1.130452799999999813e+00	1.356655099999999892e-01
-1.129343899999999845e+00	1.130545899999999965e-01
-1.128290900000000097e+00	1.356655099999999892e-01
-1.127169799999999888e+00	7.913821000000000050e-02
-1.126043600000000033e+00	9.044366599999999201e-02
-1.124921700000000024e+00	9.044366599999999201e-02
-1.123763199999999962e+00	7.913821000000000050e-02
-1.122580800000000156e+00	5.652729299999999929e-02
-1.121322500000000000e+00	3.391637699999999755e-02
-1.119997300000000084e+00	7.913821000000000050e-02
-1.118772499999999948e+00	4.522183299999999601e-02
-1.117738000000000120e+00	7.913821000000000050e-02
-1.116798799999999980e+00	9.044366599999999201e-02
-1.115757200000000005e+00	1.130545899999999965e-01
-1.114515299999999876e+00	1.243600499999999859e-01
-1.113275900000000096e+00	1.130545899999999965e-01
-1.112220199999999881e+00	4.522183299999999601e-02
-1.111124699999999965e+00	4.522183299999999601e-02
-1.109781599999999813e+00	9.044366599999999201e-02
-1.108414800000000033e+00	1.356655099999999892e-01
-1.107278399999999996e+00	1.130545899999999965e-01
-1.106266799999999995e+00	1.243600499999999859e-01
-1.105161799999999861e+00	9.044366599999999201e-02
-1.103944599999999943e+00	1.017491299999999932e-01
-1.102715300000000065e+00	9.044366599999999201e-02
-1.101538300000000081e+00	1.017491299999999932e-01
-1.100432100000000135e+00	1.243600499999999859e-01
-1.099334199999999928e+00	1.582764200000000010e-01
-1.098166399999999987e+00	1.243600499999999859e-01
-1.096945700000000024e+00	7.913821000000000050e-02
-1.095722400000000096e+00	9.044366599999999201e-02
-1.094537700000000058e+00	9.044366599999999201e-02
-1.093392699999999884e+00	1.130545899999999965e-01
-1.092253299999999872e+00	7.913821000000000050e-02
-1.091124100000000041e+00	1.243600499999999859e-01
-1.089988699999999922e+00	1.243600499999999859e-01
-1.088788300000000042e+00	1.921927900000000022e-01
-1.087580599999999897e+00	1.243600499999999859e-01
-1.086467099999999908e+00	1.808873300000000128e-01
-1.085316899999999807e+00	1.921927900000000022e-01
-1.084059700000000070e+00	1.243600499999999859e-01
-1.082930100000000007e+00	1.469709599999999838e-01
-1.081924900000000189e+00	1.695818799999999904e-01
-1.080802599999999947e+00	1.695818799999999904e-01
-1.079574299999999987e+00	1.808873300000000128e-01
-1.078305800000000092e+00	1.695818799999999904e-01
-1.076996699999999807e+00	1.017491299999999932e-01
-1.075771000000000033e+00	1.808873300000000128e-01
-1.074640100000000098e+00	1.808873300000000128e-01
