# ZSnsr (um)	Defl (nm)
4.667068900000000298e+00	-3.268408099999999905e+01
4.668096600000000151e+00	-3.268408099999999905e+01
4.669050200000000039e+00	-3.274060800000000171e+01
4.669931099999999446e+00	-3.268408099999999905e+01
4.670824599999999549e+00	-3.267277599999999893e+01
4.671874600000000655e+00	-3.270669099999999929e+01
4.673018800000000361e+00	-3.270669099999999929e+01
4.674067899999999831e+00	-3.267277599999999893e+01
4.675035599999999292e+00	-3.266146799999999928e+01
4.676054699999999897e+00	-3.265016299999999916e+01
4.677131999999999401e+00	-3.272930399999999906e+01
4.678153299999999959e+00	-3.277452299999999497e+01
4.679098299999999711e+00	-3.271799499999999483e+01
4.680074199999999962e+00	-3.272930399999999906e+01
4.681106899999999627e+00	-3.270669099999999929e+01
4.682131000000000043e+00	-3.269538599999999917e+01
4.683143699999999576e+00	-3.270669099999999929e+01
4.684218299999999502e+00	-3.270669099999999929e+01
4.685344699999999918e+00	-3.270669099999999929e+01
4.686423800000000028e+00	-3.268408099999999905e+01
4.687465699999999735e+00	-3.266146799999999928e+01
4.688513400000000608e+00	-3.266146799999999928e+01
4.689501599999999826e+00	-3.266146799999999928e+01
4.690433300000000472e+00	-3.267277599999999893e+01
4.691475199999999290e+00	-3.271799499999999483e+01
4.692664800000000191e+00	-3.269538599999999917e+01
4.693754799999999783e+00	-3.271799499999999483e+01
4.694607900000000278e+00	-3.265016299999999916e+01
4.695453800000000122e+00	-3.266146799999999928e+01
4.696508799999999262e+00	-3.265016299999999916e+01
4.697646999999999906e+00	-3.272930399999999906e+01
4.698661999999999672e+00	-3.269538599999999917e+01
4.699613300000000216e+00	-3.272930399999999906e+01
4.700645599999999646e+00	-3.271799499999999483e+01
4.701726500000000364e+00	-3.268408099999999905e+01
4.702799699999999916e+00	-3.267277599999999893e+01
4.703874800000000356e+00	-3.268408099999999905e+01
4.704944300000000190e+00	-3.269538599999999917e+01
4.706022500000000441e+00	-3.263885899999999651e+01
4.707092599999999294e+00	-3.267277599999999893e+01
4.708114800000000599e+00	-3.267277599999999893e+01
4.709114800000000045e+00	-3.263885899999999651e+01
4.710105699999999729e+00	-3.259363599999999650e+01
4.711116599999999544e+00	-3.261624900000000338e+01
4.712191600000000591e+00	-3.261624900000000338e+01
4.713307999999999609e+00	-3.255972200000000072e+01
4.714445800000000020e+00	-3.260494099999999662e+01
4.715515799999999480e+00	-3.259363599999999650e+01
4.716401199999999960e+00	-3.262755400000000350e+01
4.717258900000000033e+00	-3.262755400000000350e+01
4.718306199999999784e+00	-3.261624900000000338e+01
4.719408899999999463e+00	-3.263885899999999651e+01
4.720376199999999578e+00	-3.263885899999999651e+01
4.721297499999999481e+00	-3.266146799999999928e+01
4.722361600000000159e+00	-3.261624900000000338e+01
4.723593499999999779e+00	-3.258233100000000348e+01
4.724770400000000592e+00	-3.253710900000000095e+01
4.725713100000000111e+00	-3.258233100000000348e+01
4.726577599999999713e+00	-3.267277599999999893e+01
4.727588499999999527e+00	-3.270669099999999929e+01
4.728766700000000434e+00	-3.267277599999999893e+01
4.729994999999999727e+00	-3.268408099999999905e+01
4.731078699999999415e+00	-3.270669099999999929e+01
4.731936799999999721e+00	-3.270669099999999929e+01
4.732789400000000590e+00	-3.269538599999999917e+01
4.733869900000000186e+00	-3.262755400000000350e+01
4.735115500000000033e+00	-3.268408099999999905e+01
4.736278200000000105e+00	-3.263885899999999651e+01
4.737236400000000458e+00	-3.263885899999999651e+01
4.738163600000000031e+00	-3.265016299999999916e+01
4.739248199999999578e+00	-3.267277599999999893e+01
4.740363199999999999e+00	-3.263885899999999651e+01
4.741329099999999741e+00	-3.268408099999999905e+01
4.742258600000000435e+00	-3.266146799999999928e+01
4.743318599999999385e+00	-3.263885899999999651e+01
4.744407299999999772e+00	-3.261624900000000338e+01
4.745397300000000484e+00	-3.265016299999999916e+01
4.746393599999999324e+00	-3.262755400000000350e+01
4.747449600000000380e+00	-3.257102700000000084e+01
4.748447699999999827e+00	-3.261624900000000338e+01
4.749428199999999656e+00	-3.258233100000000348e+01
4.750519099999999995e+00	-3.261624900000000338e+01
4.751657800000000265e+00	-3.262755400000000350e+01
4.752747799999999856e+00	-3.262755400000000350e+01
4.753792400000000029e+00	-3.259363599999999650e+01
4.754763300000000470e+00	-3.259363599999999650e+01
4.755662799999999635e+00	-3.261624900000000338e+01
4.756647700000000256e+00	-3.262755400000000350e+01
4.757793200000000056e+00	-3.270669099999999929e+01
4.758926899999999627e+00	-3.270669099999999929e+01
4.759952400000000416e+00	-3.266146799999999928e+01
4.760970099999999761e+00	-3.265016299999999916e+01
4.762028799999999507e+00	-3.267277599999999893e+01
4.763102400000000181e+00	-3.267277599999999893e+01
4.764196499999999723e+00	-3.262755400000000350e+01
4.765328900000000090e+00	-3.266146799999999928e+01
4.766460700000000550e+00	-3.260494099999999662e+01
4.767507099999999554e+00	-3.258233100000000348e+01
4.768471599999999810e+00	-3.257102700000000084e+01
4.769444800000000484e+00	-3.260494099999999662e+01
4.770457099999999784e+00	-3.267277599999999893e+01
4.771438400000000080e+00	-3.265016299999999916e+01
4.772369699999999604e+00	-3.261624900000000338e+01
4.773303300000000249e+00	-3.262755400000000350e+01
4.774286000000000030e+00	-3.260494099999999662e+01
4.775396499999999378e+00	-3.267277599999999893e+01
4.776597100000000040e+00	-3.258233100000000348e+01
4.777692099999999442e+00	-3.260494099999999662e+01
4.778617500000000184e+00	-3.254841400000000107e+01
4.779544699999999757e+00	-3.255972200000000072e+01
4.780613799999999358e+00	-3.253710900000000095e+01
4.781724799999999220e+00	-3.257102700000000084e+01
4.782760700000000753e+00	-3.262755400000000350e+01
4.783802999999999805e+00	-3.261624900000000338e+01
4.784938900000000217e+00	-3.258233100000000348e+01
4.786132600000000181e+00	-3.251450000000000529e+01
4.787248100000000228e+00	-3.253710900000000095e+01
4.788189000000000028e+00	-3.258233100000000348e+01
4.789076199999999339e+00	-3.260494099999999662e+01
4.790046700000000435e+00	-3.260494099999999662e+01
4.791033900000000401e+00	-3.254841400000000107e+01
4.792010299999999390e+00	-3.261624900000000338e+01
4.793099800000000243e+00	-3.259363599999999650e+01
4.794306300000000576e+00	-3.259363599999999650e+01
4.795449099999999909e+00	-3.255972200000000072e+01
4.796441299999999686e+00	-3.260494099999999662e+01
4.797419000000000544e+00	-3.253710900000000095e+01
4.798486800000000052e+00	-3.255972200000000072e+01
4.799547699999999750e+00	-3.261624900000000338e+01
4.800580400000000303e+00	-3.262755400000000350e+01
4.801730899999999913e+00	-3.260494099999999662e+01
4.802961000000000702e+00	-3.253710900000000095e+01
4.804057399999999589e+00	-3.249188699999999841e+01
4.805025099999999938e+00	-3.251450000000000529e+01
4.806015600000000276e+00	-3.250319500000000517e+01
4.807061900000000776e+00	-3.251450000000000529e+01
4.808142899999999997e+00	-3.254841400000000107e+01
4.809180600000000361e+00	-3.250319500000000517e+01
4.810140599999999544e+00	-3.248058199999999829e+01
4.811154199999999825e+00	-3.251450000000000529e+01
4.812230600000000358e+00	-3.244666800000000251e+01
4.813229200000000318e+00	-3.240144500000000249e+01
4.814170100000000119e+00	-3.246927699999999817e+01
4.815154599999999618e+00	-3.249188699999999841e+01
4.816204199999999602e+00	-3.253710900000000095e+01
4.817308299999999655e+00	-3.254841400000000107e+01
4.818420200000000264e+00	-3.254841400000000107e+01
4.819449299999999603e+00	-3.258233100000000348e+01
4.820379200000000530e+00	-3.257102700000000084e+01
4.821322399999999675e+00	-3.249188699999999841e+01
4.822358299999999431e+00	-3.246927699999999817e+01
4.823440999999999867e+00	-3.249188699999999841e+01
4.824558300000000521e+00	-3.248058199999999829e+01
4.825690200000000374e+00	-3.249188699999999841e+01
4.826706999999999859e+00	-3.251450000000000529e+01
4.827642900000000736e+00	-3.254841400000000107e+01
4.828739699999999857e+00	-3.249188699999999841e+01
4.829984399999999845e+00	-3.254841400000000107e+01
4.831085299999999805e+00	-3.249188699999999841e+01
4.831994399999999246e+00	-3.248058199999999829e+01
4.832965699999999920e+00	-3.242405500000000274e+01
4.834152600000000355e+00	-3.241275000000000261e+01
4.835451399999999289e+00	-3.240144500000000249e+01
4.836635499999999865e+00	-3.249188699999999841e+01
4.837594999999999423e+00	-3.253710900000000095e+01
4.838489100000000320e+00	-3.250319500000000517e+01
4.839530899999999747e+00	-3.249188699999999841e+01
4.840651899999999230e+00	-3.252580400000000083e+01
4.841649100000000594e+00	-3.248058199999999829e+01
4.842563600000000079e+00	-3.246927699999999817e+01
4.843590400000000074e+00	-3.250319500000000517e+01
4.844722800000000440e+00	-3.249188699999999841e+01
4.845825099999999885e+00	-3.248058199999999829e+01
4.846895500000000467e+00	-3.250319500000000517e+01
4.847979699999999781e+00	-3.251450000000000529e+01
4.849025600000000047e+00	-3.252580400000000083e+01
4.849991500000000677e+00	-3.253710900000000095e+01
4.850937800000000522e+00	-3.249188699999999841e+01
4.851966000000000001e+00	-3.251450000000000529e+01
4.853097400000000228e+00	-3.250319500000000517e+01
4.854241500000000542e+00	-3.248058199999999829e+01
4.855334299999999992e+00	-3.248058199999999829e+01
4.856448000000000320e+00	-3.252580400000000083e+01
4.857628000000000057e+00	-3.253710900000000095e+01
4.858765400000000234e+00	-3.255972200000000072e+01
4.859818100000000030e+00	-3.251450000000000529e+01
4.860864499999999921e+00	-3.254841400000000107e+01
4.861890400000000056e+00	-3.252580400000000083e+01
4.862868999999999886e+00	-3.251450000000000529e+01
4.863893100000000302e+00	-3.249188699999999841e+01
4.864991299999999796e+00	-3.246927699999999817e+01
4.866017199999999931e+00	-3.242405500000000274e+01
4.866881700000000421e+00	-3.246927699999999817e+01
4.867735699999999888e+00	-3.251450000000000529e+01
4.868781199999999920e+00	-3.250319500000000517e+01
4.869999400000000200e+00	-3.246927699999999817e+01
4.871188099999999466e+00	-3.246927699999999817e+01
4.872201800000000027e+00	-3.251450000000000529e+01
4.873077600000000231e+00	-3.252580400000000083e+01
4.873962999999999823e+00	-3.253710900000000095e+01
4.874993900000000657e+00	-3.250319500000000517e+01
4.876160300000000447e+00	-3.250319500000000517e+01
4.877269899999999936e+00	-3.253710900000000095e+01
4.878216700000000294e+00	-3.252580400000000083e+01
4.879168500000000464e+00	-3.253710900000000095e+01
4.880279899999999671e+00	-3.253710900000000095e+01
4.881460899999999548e+00	-3.253710900000000095e+01
4.882565900000000347e+00	-3.251450000000000529e+01
4.883612300000000239e+00	-3.246927699999999817e+01
4.884677799999999515e+00	-3.253710900000000095e+01
4.885747299999999349e+00	-3.257102700000000084e+01
4.886823299999999648e+00	-3.252580400000000083e+01
4.887944700000000253e+00	-3.249188699999999841e+01
4.889023800000000364e+00	-3.250319500000000517e+01
4.889948699999999704e+00	-3.253710900000000095e+01
4.890794599999999548e+00	-3.255972200000000072e+01
4.891759999999999664e+00	-3.252580400000000083e+01
4.892941399999999774e+00	-3.259363599999999650e+01
4.894189700000000087e+00	-3.257102700000000084e+01
4.895276099999999353e+00	-3.253710900000000095e+01
4.896234299999999706e+00	-3.248058199999999829e+01
4.897248800000000735e+00	-3.244666800000000251e+01
4.898331100000000049e+00	-3.248058199999999829e+01
4.899422000000000388e+00	-3.252580400000000083e+01
4.900510199999999372e+00	-3.246927699999999817e+01
4.901575700000000424e+00	-3.252580400000000083e+01
4.902650300000000350e+00	-3.253710900000000095e+01
4.903756699999999746e+00	-3.246927699999999817e+01
4.904784900000000114e+00	-3.250319500000000517e+01
4.905737099999999629e+00	-3.249188699999999841e+01
4.906830799999999826e+00	-3.244666800000000251e+01
4.908045000000000435e+00	-3.249188699999999841e+01
4.909107200000000226e+00	-3.248058199999999829e+01
4.910030800000000362e+00	-3.244666800000000251e+01
4.911043100000000550e+00	-3.243535899999999828e+01
4.912194999999999645e+00	-3.250319500000000517e+01
4.913384600000000546e+00	-3.253710900000000095e+01
4.914467800000000608e+00	-3.253710900000000095e+01
4.915408700000000408e+00	-3.251450000000000529e+01
4.916366799999999593e+00	-3.245797200000000515e+01
4.917431899999999523e+00	-3.249188699999999841e+01
4.918522299999999348e+00	-3.243535899999999828e+01
4.919625599999999821e+00	-3.244666800000000251e+01
4.920764699999999436e+00	-3.244666800000000251e+01
4.921872500000000095e+00	-3.241275000000000261e+01
4.922907499999999992e+00	-3.241275000000000261e+01
4.923889299999999913e+00	-3.240144500000000249e+01
4.924853800000000170e+00	-3.243535899999999828e+01
4.925874199999999981e+00	-3.248058199999999829e+01
4.926990199999999653e+00	-3.246927699999999817e+01
4.928149799999999914e+00	-3.244666800000000251e+01
4.929233500000000490e+00	-3.243535899999999828e+01
4.930176599999999354e+00	-3.246927699999999817e+01
4.931121599999999994e+00	-3.241275000000000261e+01
4.932232100000000230e+00	-3.246927699999999817e+01
4.933399399999999879e+00	-3.249188699999999841e+01
4.934462599999999810e+00	-3.246927699999999817e+01
4.935532199999999925e+00	-3.242405500000000274e+01
4.936729500000000215e+00	-3.246927699999999817e+01
4.937909999999999577e+00	-3.249188699999999841e+01
4.938927800000000090e+00	-3.248058199999999829e+01
4.939908599999999872e+00	-3.243535899999999828e+01
4.941021000000000107e+00	-3.248058199999999829e+01
4.942157400000000145e+00	-3.250319500000000517e+01
4.943155500000000480e+00	-3.246927699999999817e+01
4.944153700000000207e+00	-3.250319500000000517e+01
4.945312399999999720e+00	-3.249188699999999841e+01
4.946480199999999883e+00	-3.252580400000000083e+01
4.947535699999999537e+00	-3.250319500000000517e+01
4.948534299999999497e+00	-3.255972200000000072e+01
4.949488399999999899e+00	-3.249188699999999841e+01
4.950460599999999545e+00	-3.249188699999999841e+01
4.951523400000000130e+00	-3.255972200000000072e+01
4.952607900000000285e+00	-3.252580400000000083e+01
4.953663399999999939e+00	-3.251450000000000529e+01
4.954720700000000200e+00	-3.244666800000000251e+01
4.955819299999999927e+00	-3.245797200000000515e+01
4.956948000000000576e+00	-3.248058199999999829e+01
4.958018500000000550e+00	-3.244666800000000251e+01
4.959040300000000734e+00	-3.244666800000000251e+01
4.960118500000000097e+00	-3.243535899999999828e+01
4.961211299999999547e+00	-3.244666800000000251e+01
4.962200400000000400e+00	-3.251450000000000529e+01
4.963139900000000715e+00	-3.240144500000000249e+01
4.964172099999999865e+00	-3.249188699999999841e+01
4.965325400000000222e+00	-3.249188699999999841e+01
4.966507299999999958e+00	-3.253710900000000095e+01
4.967593700000000112e+00	-3.257102700000000084e+01
4.968590500000000354e+00	-3.253710900000000095e+01
4.969661900000000188e+00	-3.252580400000000083e+01
4.970821500000000448e+00	-3.251450000000000529e+01
4.971908800000000461e+00	-3.251450000000000529e+01
4.972906899999999908e+00	-3.250319500000000517e+01
4.973900099999999824e+00	-3.249188699999999841e+01
4.974925999999999959e+00	-3.251450000000000529e+01
4.976042000000000520e+00	-3.251450000000000529e+01
4.977222900000000116e+00	-3.253710900000000095e+01
4.978259800000000013e+00	-3.250319500000000517e+01
4.979080600000000523e+00	-3.253710900000000095e+01
4.979981899999999406e+00	-3.253710900000000095e+01
4.981199700000000341e+00	-3.255972200000000072e+01
4.982509799999999878e+00	-3.257102700000000084e+01
4.983589900000000128e+00	-3.261624900000000338e+01
4.984511200000000031e+00	-3.254841400000000107e+01
4.985532499999999700e+00	-3.251450000000000529e+01
4.986660299999999602e+00	-3.250319500000000517e+01
4.987732600000000183e+00	-3.250319500000000517e+01
4.988737600000000327e+00	-3.253710900000000095e+01
