# ZSnsr (um)	Defl (nm)
-1.759434999999999860e+00	-4.228241299999999647e+00
-1.758434100000000111e+00	-4.341296199999999494e+00
-1.757441200000000148e+00	-4.318685000000000329e+00
-1.756301099999999948e+00	-4.307379799999999648e+00
-1.755004299999999962e+00	-4.307379799999999648e+00
-1.753765399999999808e+00	-4.296074199999999621e+00
-1.752727700000000111e+00	-4.284768999999999828e+00
-1.751817500000000027e+00	-4.262157700000000382e+00
-1.750823800000000041e+00	-4.296074199999999621e+00
-1.749632700000000041e+00	-4.284768999999999828e+00
-1.748360399999999926e+00	-4.341296199999999494e+00
-1.747168800000000077e+00	-4.262157700000000382e+00
-1.746115899999999943e+00	-4.262157700000000382e+00
-1.745146099999999922e+00	-4.341296199999999494e+00
-1.744142700000000046e+00	-4.341296199999999494e+00
-1.743065900000000168e+00	-4.352601399999999288e+00
-1.741974299999999864e+00	-4.409128599999999842e+00
-1.740852400000000078e+00	-4.375212600000000229e+00
-1.739619399999999816e+00	-4.409128599999999842e+00
-1.738378200000000096e+00	-4.409128599999999842e+00
-1.737277000000000182e+00	-4.397823400000000049e+00
-1.736212899999999948e+00	-4.409128599999999842e+00
-1.735063800000000045e+00	-4.454350699999999996e+00
-1.733928499999999984e+00	-4.420434199999999869e+00
-1.732890299999999995e+00	-4.454350699999999996e+00
-1.731849399999999983e+00	-4.544794300000000398e+00
-1.730762300000000087e+00	-4.522183499999999690e+00
-1.729706100000000024e+00	-4.488267099999999843e+00
-1.728669499999999859e+00	-4.431739900000000176e+00
-1.727592200000000133e+00	-4.499572299999999636e+00
-1.726453299999999969e+00	-4.510877899999999663e+00
-1.725296099999999999e+00	-4.522183499999999690e+00
-1.724210999999999938e+00	-4.567405099999999329e+00
-1.723177900000000040e+00	-4.476961500000000704e+00
-1.722082699999999855e+00	-4.522183499999999690e+00
-1.720896100000000040e+00	-4.510877899999999663e+00
-1.719700499999999854e+00	-4.567405099999999329e+00
-1.718547099999999883e+00	-4.556099900000000424e+00
-1.717408800000000069e+00	-4.567405099999999329e+00
-1.716291299999999964e+00	-4.522183499999999690e+00
-1.715192899999999909e+00	-4.544794300000000398e+00
-1.714104700000000037e+00	-4.567405099999999329e+00
-1.713085500000000039e+00	-4.578710699999999356e+00
-1.712077499999999919e+00	-4.556099900000000424e+00
-1.710916600000000010e+00	-4.499572299999999636e+00
-1.709668999999999883e+00	-4.522183499999999690e+00
-1.708533800000000102e+00	-4.567405099999999329e+00
-1.707476900000000075e+00	-4.623932299999999884e+00
-1.706332999999999878e+00	-4.590016400000000552e+00
-1.705131399999999964e+00	-4.623932299999999884e+00
-1.704035399999999978e+00	-4.567405099999999329e+00
-1.703066999999999886e+00	-4.556099900000000424e+00
-1.702096800000000076e+00	-4.522183499999999690e+00
-1.700959300000000063e+00	-4.533488700000000371e+00
-1.699596099999999943e+00	-4.510877899999999663e+00
-1.698221699999999945e+00	-4.510877899999999663e+00
-1.697092799999999846e+00	-4.522183499999999690e+00
-1.696160299999999843e+00	-4.465656300000000023e+00
-1.695235400000000059e+00	-4.499572299999999636e+00
-1.694284700000000088e+00	-4.556099900000000424e+00
-1.693277100000000202e+00	-4.522183499999999690e+00
-1.692050099999999890e+00	-4.533488700000000371e+00
-1.690668999999999977e+00	-4.556099900000000424e+00
-1.689431299999999858e+00	-4.522183499999999690e+00
-1.688349099999999936e+00	-4.443044999999999689e+00
-1.687236599999999864e+00	-4.510877899999999663e+00
-1.686095400000000133e+00	-4.567405099999999329e+00
-1.684951499999999935e+00	-4.544794300000000398e+00
-1.683760000000000145e+00	-4.590016400000000552e+00
-1.682620000000000005e+00	-4.623932299999999884e+00
-1.681623300000000043e+00	-4.657848800000000011e+00
-1.680599600000000082e+00	-4.612627200000000371e+00
-1.679394200000000170e+00	-4.669154400000000038e+00
-1.678140299999999918e+00	-4.691765200000000746e+00
-1.676962000000000064e+00	-4.669154400000000038e+00
-1.675796300000000016e+00	-4.590016400000000552e+00
-1.674633299999999991e+00	-4.601321500000000064e+00
-1.673536400000000146e+00	-4.623932299999999884e+00
-1.672460700000000022e+00	-4.680460000000000065e+00
-1.671308800000000039e+00	-4.725681599999999705e+00
-1.670113799999999982e+00	-4.736987199999999731e+00
-1.669045200000000007e+00	-4.714375999999999678e+00
-1.668143599999999838e+00	-4.680460000000000065e+00
-1.667184400000000011e+00	-4.657848800000000011e+00
-1.665999200000000124e+00	-4.691765200000000746e+00
-1.664711999999999970e+00	-4.736987199999999731e+00
-1.663486800000000043e+00	-4.703070799999999885e+00
-1.662325900000000134e+00	-4.646543600000000218e+00
-1.661246400000000012e+00	-4.657848800000000011e+00
-1.660255700000000001e+00	-4.703070799999999885e+00
-1.659165000000000001e+00	-4.725681599999999705e+00
-1.657871700000000059e+00	-4.691765200000000746e+00
-1.656587000000000032e+00	-4.635238000000000191e+00
-1.655545700000000009e+00	-4.680460000000000065e+00
-1.654691200000000029e+00	-4.669154400000000038e+00
-1.653749499999999983e+00	-4.657848800000000011e+00
-1.652617599999999909e+00	-4.646543600000000218e+00
-1.651400200000000096e+00	-4.669154400000000038e+00
-1.650124099999999983e+00	-4.714375999999999678e+00
-1.648830000000000018e+00	-4.691765200000000746e+00
-1.647681100000000010e+00	-4.703070799999999885e+00
-1.646712900000000035e+00	-4.703070799999999885e+00
-1.645740899999999840e+00	-4.703070799999999885e+00
-1.644643700000000042e+00	-4.748292400000000413e+00
-1.643523999999999985e+00	-4.680460000000000065e+00
-1.642437200000000042e+00	-4.703070799999999885e+00
-1.641279699999999897e+00	-4.691765200000000746e+00
-1.640066899999999883e+00	-4.703070799999999885e+00
-1.638880099999999951e+00	-4.714375999999999678e+00
-1.637654200000000060e+00	-4.669154400000000038e+00
-1.636385900000000060e+00	-4.725681599999999705e+00
-1.635216199999999898e+00	-4.703070799999999885e+00
-1.634173300000000051e+00	-4.714375999999999678e+00
-1.633144199999999824e+00	-4.725681599999999705e+00
-1.632067800000000179e+00	-4.793514499999999678e+00
-1.630974900000000005e+00	-4.782208899999999652e+00
-1.629896599999999918e+00	-4.804819700000000360e+00
-1.628809399999999963e+00	-4.770903699999999859e+00
-1.627693100000000115e+00	-4.748292400000000413e+00
-1.626584400000000041e+00	-4.782208899999999652e+00
-1.625495300000000087e+00	-4.838736100000000206e+00
-1.624404500000000029e+00	-4.816125300000000387e+00
-1.623319000000000178e+00	-4.759598000000000440e+00
-1.622209500000000082e+00	-4.759598000000000440e+00
-1.621037999999999979e+00	-4.804819700000000360e+00
-1.619820100000000096e+00	-4.838736100000000206e+00
-1.618630699999999978e+00	-4.816125300000000387e+00
-1.617573799999999951e+00	-4.883958100000000080e+00
-1.616566799999999970e+00	-4.872652500000000053e+00
-1.615426899999999888e+00	-4.838736100000000206e+00
-1.614202499999999985e+00	-4.838736100000000206e+00
-1.613027600000000117e+00	-4.838736100000000206e+00
-1.611925400000000064e+00	-4.850041699999999345e+00
-1.610884399999999994e+00	-4.883958100000000080e+00
-1.609875699999999910e+00	-4.850041699999999345e+00
-1.608831300000000075e+00	-4.838736100000000206e+00
-1.607693800000000062e+00	-4.782208899999999652e+00
-1.606471800000000005e+00	-4.816125300000000387e+00
-1.605182300000000062e+00	-4.816125300000000387e+00
-1.603864199999999851e+00	-4.827430900000000413e+00
-1.602679699999999929e+00	-4.861347300000000260e+00
-1.601721200000000067e+00	-4.861347300000000260e+00
-1.600812800000000147e+00	-4.861347300000000260e+00
-1.599738400000000116e+00	-4.883958100000000080e+00
-1.598505599999999971e+00	-4.861347300000000260e+00
-1.597264699999999982e+00	-4.850041699999999345e+00
-1.596090099999999845e+00	-4.850041699999999345e+00
-1.594948000000000032e+00	-4.861347300000000260e+00
-1.593840399999999935e+00	-4.895263700000000107e+00
-1.592800600000000122e+00	-4.850041699999999345e+00
-1.591780899999999832e+00	-4.872652500000000053e+00
-1.590702800000000083e+00	-4.838736100000000206e+00
-1.589538700000000082e+00	-4.827430900000000413e+00
-1.588302199999999997e+00	-4.793514499999999678e+00
-1.587033700000000103e+00	-4.838736100000000206e+00
-1.585785900000000082e+00	-4.827430900000000413e+00
-1.584583099999999911e+00	-4.827430900000000413e+00
-1.583440100000000017e+00	-4.861347300000000260e+00
-1.582341200000000114e+00	-4.838736100000000206e+00
-1.581173700000000126e+00	-4.838736100000000206e+00
-1.579958300000000149e+00	-4.816125300000000387e+00
-1.578913299999999964e+00	-4.827430900000000413e+00
-1.578011100000000111e+00	-4.838736100000000206e+00
-1.576984000000000163e+00	-4.872652500000000053e+00
-1.575780299999999912e+00	-4.861347300000000260e+00
-1.574559199999999937e+00	-4.895263700000000107e+00
-1.573427200000000026e+00	-4.861347300000000260e+00
-1.572376500000000066e+00	-4.850041699999999345e+00
-1.571335600000000055e+00	-4.872652500000000053e+00
-1.570196400000000159e+00	-4.883958100000000080e+00
-1.568888400000000072e+00	-4.804819700000000360e+00
-1.567505900000000008e+00	-4.804819700000000360e+00
-1.566235599999999950e+00	-4.861347300000000260e+00
-1.565145600000000137e+00	-4.816125300000000387e+00
-1.564160100000000053e+00	-4.816125300000000387e+00
-1.563133500000000176e+00	-4.838736100000000206e+00
-1.561972799999999939e+00	-4.827430900000000413e+00
-1.560770400000000002e+00	-4.759598000000000440e+00
-1.559649899999999922e+00	-4.816125300000000387e+00
-1.558551400000000031e+00	-4.770903699999999859e+00
-1.557413500000000006e+00	-4.725681599999999705e+00
-1.556326899999999958e+00	-4.736987199999999731e+00
-1.555270500000000000e+00	-4.748292400000000413e+00
-1.554091600000000017e+00	-4.782208899999999652e+00
-1.552805500000000061e+00	-4.782208899999999652e+00
-1.551532299999999864e+00	-4.725681599999999705e+00
-1.550317399999999957e+00	-4.759598000000000440e+00
-1.549207999999999918e+00	-4.714375999999999678e+00
-1.548209000000000168e+00	-4.680460000000000065e+00
-1.547166800000000064e+00	-4.691765200000000746e+00
-1.546003400000000028e+00	-4.748292400000000413e+00
-1.544885300000000017e+00	-4.770903699999999859e+00
-1.543888900000000008e+00	-4.793514499999999678e+00
-1.542800000000000171e+00	-4.770903699999999859e+00
-1.541491999999999862e+00	-4.793514499999999678e+00
-1.540182700000000127e+00	-4.850041699999999345e+00
-1.539036199999999965e+00	-4.872652500000000053e+00
-1.537936300000000145e+00	-4.804819700000000360e+00
-1.536816900000000041e+00	-4.782208899999999652e+00
-1.535702399999999912e+00	-4.804819700000000360e+00
-1.534576099999999999e+00	-4.770903699999999859e+00
-1.533467100000000194e+00	-4.691765200000000746e+00
-1.532362900000000083e+00	-4.725681599999999705e+00
-1.531193599999999932e+00	-4.725681599999999705e+00
-1.530018000000000100e+00	-4.748292400000000413e+00
-1.528911799999999932e+00	-4.827430900000000413e+00
-1.527794199999999991e+00	-4.748292400000000413e+00
-1.526626400000000050e+00	-4.714375999999999678e+00
-1.525506099999999865e+00	-4.736987199999999731e+00
-1.524438200000000077e+00	-4.725681599999999705e+00
-1.523301100000000075e+00	-4.759598000000000440e+00
-1.522055500000000006e+00	-4.759598000000000440e+00
-1.520808200000000054e+00	-4.782208899999999652e+00
-1.519643500000000147e+00	-4.759598000000000440e+00
-1.518516200000000094e+00	-4.725681599999999705e+00
-1.517391900000000016e+00	-4.736987199999999731e+00
-1.516299099999999900e+00	-4.680460000000000065e+00
-1.515206800000000076e+00	-4.748292400000000413e+00
-1.514059000000000044e+00	-4.793514499999999678e+00
-1.512841300000000055e+00	-4.793514499999999678e+00
-1.511564499999999978e+00	-4.782208899999999652e+00
-1.510322699999999907e+00	-4.770903699999999859e+00
-1.509236000000000022e+00	-4.770903699999999859e+00
-1.508277099999999926e+00	-4.736987199999999731e+00
-1.507283499999999998e+00	-4.759598000000000440e+00
-1.506130799999999992e+00	-4.736987199999999731e+00
-1.504860699999999829e+00	-4.714375999999999678e+00
-1.503593999999999875e+00	-4.703070799999999885e+00
-1.502377200000000190e+00	-4.748292400000000413e+00
-1.501207200000000075e+00	-4.748292400000000413e+00
-1.500062199999999901e+00	-4.748292400000000413e+00
-1.498914999999999997e+00	-4.703070799999999885e+00
-1.497783599999999993e+00	-4.714375999999999678e+00
-1.496701700000000024e+00	-4.736987199999999731e+00
-1.495636599999999872e+00	-4.703070799999999885e+00
-1.494471899999999964e+00	-4.714375999999999678e+00
-1.493199299999999896e+00	-4.748292400000000413e+00
-1.491996199999999995e+00	-4.736987199999999731e+00
-1.490929999999999866e+00	-4.782208899999999652e+00
-1.489858399999999916e+00	-4.748292400000000413e+00
-1.488660900000000176e+00	-4.714375999999999678e+00
-1.487403800000000054e+00	-4.782208899999999652e+00
-1.486239400000000099e+00	-4.691765200000000746e+00
-1.485125499999999876e+00	-4.714375999999999678e+00
-1.483925399999999950e+00	-4.714375999999999678e+00
-1.482694500000000026e+00	-4.736987199999999731e+00
-1.481534600000000035e+00	-4.680460000000000065e+00
-1.480462199999999839e+00	-4.714375999999999678e+00
-1.479459300000000033e+00	-4.748292400000000413e+00
-1.478447400000000078e+00	-4.691765200000000746e+00
-1.477303299999999986e+00	-4.657848800000000011e+00
-1.475963899999999995e+00	-4.714375999999999678e+00
-1.474586000000000174e+00	-4.691765200000000746e+00
-1.473376999999999937e+00	-4.725681599999999705e+00
-1.472279299999999846e+00	-4.782208899999999652e+00
-1.471180900000000014e+00	-4.736987199999999731e+00
-1.470092699999999919e+00	-4.804819700000000360e+00
-1.468997200000000003e+00	-4.748292400000000413e+00
-1.467876900000000040e+00	-4.736987199999999731e+00
-1.466756699999999913e+00	-4.770903699999999859e+00
-1.465676399999999990e+00	-4.714375999999999678e+00
-1.464590400000000070e+00	-4.691765200000000746e+00
-1.463328200000000079e+00	-4.748292400000000413e+00
-1.461968200000000051e+00	-4.770903699999999859e+00
-1.460810400000000175e+00	-4.736987199999999731e+00
-1.459811199999999864e+00	-4.816125300000000387e+00
-1.458678800000000164e+00	-4.725681599999999705e+00
-1.457406800000000002e+00	-4.748292400000000413e+00
-1.456211300000000097e+00	-4.714375999999999678e+00
-1.455094299999999841e+00	-4.736987199999999731e+00
-1.453893399999999891e+00	-4.748292400000000413e+00
-1.452653399999999984e+00	-4.770903699999999859e+00
-1.451514299999999924e+00	-4.770903699999999859e+00
-1.450428800000000074e+00	-4.748292400000000413e+00
-1.449310000000000098e+00	-4.770903699999999859e+00
-1.448201399999999861e+00	-4.793514499999999678e+00
-1.447106800000000026e+00	-4.759598000000000440e+00
-1.445958100000000135e+00	-4.759598000000000440e+00
-1.444791700000000123e+00	-4.736987199999999731e+00
-1.443638800000000000e+00	-4.782208899999999652e+00
-1.442422800000000116e+00	-4.782208899999999652e+00
-1.441168699999999969e+00	-4.736987199999999731e+00
-1.439991399999999810e+00	-4.782208899999999652e+00
-1.438850200000000079e+00	-4.748292400000000413e+00
-1.437656000000000045e+00	-4.714375999999999678e+00
-1.436495300000000030e+00	-4.736987199999999731e+00
-1.435435299999999970e+00	-4.759598000000000440e+00
-1.434352699999999814e+00	-4.759598000000000440e+00
-1.433178999999999981e+00	-4.793514499999999678e+00
-1.431992399999999943e+00	-4.770903699999999859e+00
-1.430829999999999824e+00	-4.725681599999999705e+00
-1.429698200000000030e+00	-4.748292400000000413e+00
-1.428598699999999999e+00	-4.782208899999999652e+00
-1.427441200000000077e+00	-4.759598000000000440e+00
-1.426195099999999938e+00	-4.714375999999999678e+00
-1.424992700000000001e+00	-4.680460000000000065e+00
-1.423890700000000065e+00	-4.725681599999999705e+00
-1.422764600000000046e+00	-4.714375999999999678e+00
-1.421559499999999865e+00	-4.759598000000000440e+00
-1.420413400000000159e+00	-4.793514499999999678e+00
-1.419398500000000007e+00	-4.816125300000000387e+00
-1.418381100000000172e+00	-4.793514499999999678e+00
-1.417234899999999964e+00	-4.770903699999999859e+00
-1.415990700000000047e+00	-4.759598000000000440e+00
-1.414754000000000067e+00	-4.793514499999999678e+00
-1.413580999999999976e+00	-4.782208899999999652e+00
-1.412441599999999964e+00	-4.770903699999999859e+00
-1.411297100000000082e+00	-4.782208899999999652e+00
-1.410158999999999940e+00	-4.691765200000000746e+00
-1.408997400000000066e+00	-4.736987199999999731e+00
-1.407744099999999943e+00	-4.748292400000000413e+00
-1.406453500000000023e+00	-4.759598000000000440e+00
-1.405284399999999989e+00	-4.714375999999999678e+00
