# ZSnsr (um)	Defl (nm)
-2.417106499999999766e-03	-4.844691799999999944e+02
-2.406458399999999911e-03	-4.832266999999999371e+02
-2.417106499999999766e-03	-4.819219200000000001e+02
-2.410007700000000273e-03	-4.805768900000000485e+02
-2.406458399999999911e-03	-4.791910399999999868e+02
-2.413557099999999803e-03	-4.778377200000000471e+02
-2.420655900000000162e-03	-4.765821599999999876e+02
-2.413557099999999803e-03	-4.753853799999999978e+02
-2.395810400000000090e-03	-4.741509700000000294e+02
-2.420655900000000162e-03	-4.728434500000000185e+02
-2.406458399999999911e-03	-4.715661799999999744e+02
-2.413557099999999803e-03	-4.704169200000000046e+02
-2.402909200000000016e-03	-4.692741399999999885e+02
-2.395810400000000090e-03	-4.679416200000000003e+02
-2.402909200000000016e-03	-4.664636899999999855e+02
-2.392261100000000161e-03	-4.650805699999999661e+02
-2.413557099999999803e-03	-4.638570799999999963e+02
-2.420655900000000162e-03	-4.626160699999999792e+02
-2.392261100000000161e-03	-4.612848000000000184e+02
-2.385162299999999801e-03	-4.599536400000000071e+02
-2.399359799999999619e-03	-4.587053599999999847e+02
-2.413557099999999803e-03	-4.575767900000000168e+02
-2.417106499999999766e-03	-4.564221900000000005e+02
-2.406458399999999911e-03	-4.550537400000000048e+02
-2.399359799999999619e-03	-4.535987700000000018e+02
-2.413557099999999803e-03	-4.522690900000000056e+02
-2.413557099999999803e-03	-4.510512799999999629e+02
-2.417106499999999766e-03	-4.498619999999999663e+02
-2.417106499999999766e-03	-4.486305399999999963e+02
-2.417106499999999766e-03	-4.473116599999999607e+02
-2.420655900000000162e-03	-4.459757299999999987e+02
-2.431303799999999949e-03	-4.446979999999999791e+02
-2.427754399999999986e-03	-4.434454000000000065e+02
-2.434853199999999912e-03	-4.421658600000000092e+02
-2.417106499999999766e-03	-4.408631199999999808e+02
-2.388711699999999764e-03	-4.395667499999999563e+02
-2.395810400000000090e-03	-4.382868599999999901e+02
-2.402909200000000016e-03	-4.370450599999999781e+02
-2.417106499999999766e-03	-4.358704500000000053e+02
-2.413557099999999803e-03	-4.346991300000000251e+02
-2.399359799999999619e-03	-4.334159500000000094e+02
-2.395810400000000090e-03	-4.320538700000000176e+02
-2.395810400000000090e-03	-4.307648899999999799e+02
-2.395810400000000090e-03	-4.295525299999999902e+02
-2.385162299999999801e-03	-4.282778700000000072e+02
-2.385162299999999801e-03	-4.269260199999999941e+02
-2.392261100000000161e-03	-4.256042999999999665e+02
-2.378063699999999944e-03	-4.243227100000000291e+02
-2.392261100000000161e-03	-4.230394099999999753e+02
-2.370965000000000052e-03	-4.217978399999999510e+02
-2.399359799999999619e-03	-4.206239100000000235e+02
-2.413557099999999803e-03	-4.194311000000000149e+02
-2.402909200000000016e-03	-4.181201800000000048e+02
-2.413557099999999803e-03	-4.167389999999999759e+02
-2.406458399999999911e-03	-4.153940799999999740e+02
-2.410007700000000273e-03	-4.140389399999999682e+02
-2.410007700000000273e-03	-4.126243299999999863e+02
-2.417106499999999766e-03	-4.112931699999999751e+02
-2.406458399999999911e-03	-4.101043500000000108e+02
-2.406458399999999911e-03	-4.088741400000000112e+02
-2.402909200000000016e-03	-4.075650400000000104e+02
-2.406458399999999911e-03	-4.063853100000000040e+02
-2.406458399999999911e-03	-4.053473500000000058e+02
-2.388711699999999764e-03	-4.042096899999999664e+02
-2.392261100000000161e-03	-4.029097899999999868e+02
-2.413557099999999803e-03	-4.016145599999999831e+02
-2.402909200000000016e-03	-4.003692300000000159e+02
-2.402909200000000016e-03	-3.991190199999999777e+02
-2.406458399999999911e-03	-3.978906299999999874e+02
-2.402909200000000016e-03	-3.966754300000000057e+02
-2.399359799999999619e-03	-3.953904300000000376e+02
-2.399359799999999619e-03	-3.940503999999999678e+02
-2.402909200000000016e-03	-3.927573299999999676e+02
-2.388711699999999764e-03	-3.914954000000000178e+02
-2.399359799999999619e-03	-3.901651600000000144e+02
-2.388711699999999764e-03	-3.888210400000000391e+02
-2.385162299999999801e-03	-3.875508100000000127e+02
-2.395810400000000090e-03	-3.862644500000000107e+02
-2.392261100000000161e-03	-3.849198700000000031e+02
-2.402909200000000016e-03	-3.836157699999999977e+02
-2.406458399999999911e-03	-3.823629400000000373e+02
-2.395810400000000090e-03	-3.810929499999999734e+02
-2.402909200000000016e-03	-3.797382499999999936e+02
-2.417106499999999766e-03	-3.782899999999999636e+02
-2.427754399999999986e-03	-3.769302999999999884e+02
-2.406458399999999911e-03	-3.758091200000000072e+02
-2.399359799999999619e-03	-3.747675199999999904e+02
-2.406458399999999911e-03	-3.735781299999999874e+02
-2.399359799999999619e-03	-3.722006999999999834e+02
-2.395810400000000090e-03	-3.707302799999999934e+02
-2.392261100000000161e-03	-3.693217000000000212e+02
-2.395810400000000090e-03	-3.680481800000000021e+02
-2.420655900000000162e-03	-3.667912599999999657e+02
-2.413557099999999803e-03	-3.654795399999999859e+02
-2.427754399999999986e-03	-3.642205700000000093e+02
-2.406458399999999911e-03	-3.630386799999999994e+02
-2.406458399999999911e-03	-3.618003999999999678e+02
-2.392261100000000161e-03	-3.604616300000000138e+02
-2.410007700000000273e-03	-3.591683299999999690e+02
-2.417106499999999766e-03	-3.579862100000000282e+02
-2.399359799999999619e-03	-3.567322399999999902e+02
-2.395810400000000090e-03	-3.553320800000000190e+02
-2.399359799999999619e-03	-3.539714700000000107e+02
-2.399359799999999619e-03	-3.527409299999999917e+02
-2.410007700000000273e-03	-3.515012799999999515e+02
-2.417106499999999766e-03	-3.501056700000000319e+02
-2.431303799999999949e-03	-3.486329700000000003e+02
-2.410007700000000273e-03	-3.472953299999999786e+02
-2.402909200000000016e-03	-3.461016100000000506e+02
-2.417106499999999766e-03	-3.448978999999999928e+02
-2.395810400000000090e-03	-3.436518900000000372e+02
-2.399359799999999619e-03	-3.423997400000000084e+02
-2.395810400000000090e-03	-3.410873399999999833e+02
-2.399359799999999619e-03	-3.396880899999999883e+02
-2.395810400000000090e-03	-3.382958800000000110e+02
-2.395810400000000090e-03	-3.370005299999999693e+02
-2.395810400000000090e-03	-3.358138700000000085e+02
-2.406458399999999911e-03	-3.346806400000000394e+02
-2.410007700000000273e-03	-3.334980600000000095e+02
-2.417106499999999766e-03	-3.321779300000000035e+02
-2.424205100000000057e-03	-3.307579800000000319e+02
-2.410007700000000273e-03	-3.294155700000000024e+02
-2.410007700000000273e-03	-3.282245899999999779e+02
-2.424205100000000057e-03	-3.270388299999999617e+02
-2.431303799999999949e-03	-3.258050999999999817e+02
-2.427754399999999986e-03	-3.246141200000000140e+02
-2.406458399999999911e-03	-3.233626600000000053e+02
-2.424205100000000057e-03	-3.219085999999999785e+02
-2.410007700000000273e-03	-3.204147600000000011e+02
-2.402909200000000016e-03	-3.190925799999999981e+02
-2.392261100000000161e-03	-3.178715799999999945e+02
-2.388711699999999764e-03	-3.165498599999999669e+02
-2.392261100000000161e-03	-3.151640199999999936e+02
-2.406458399999999911e-03	-3.139591599999999971e+02
-2.410007700000000273e-03	-3.129057400000000371e+02
-2.410007700000000273e-03	-3.117077099999999632e+02
-2.410007700000000273e-03	-3.103461900000000355e+02
-2.417106499999999766e-03	-3.090271999999999935e+02
-2.399359799999999619e-03	-3.077593600000000151e+02
-2.420655900000000162e-03	-3.064478700000000231e+02
-2.424205100000000057e-03	-3.051118299999999977e+02
-2.431303799999999949e-03	-3.038237499999999613e+02
-2.427754399999999986e-03	-3.026334500000000389e+02
-2.417106499999999766e-03	-3.014722600000000057e+02
-2.399359799999999619e-03	-3.001784999999999854e+02
-2.406458399999999911e-03	-2.988081200000000308e+02
-2.395810400000000090e-03	-2.975662000000000376e+02
-2.406458399999999911e-03	-2.963793099999999754e+02
-2.420655900000000162e-03	-2.950839599999999905e+02
-2.406458399999999911e-03	-2.937661099999999692e+02
-2.395810400000000090e-03	-2.924962199999999939e+02
-2.413557099999999803e-03	-2.911801899999999819e+02
-2.417106499999999766e-03	-2.898002500000000055e+02
-2.424205100000000057e-03	-2.884760299999999802e+02
-2.420655900000000162e-03	-2.873002799999999866e+02
-2.427754399999999986e-03	-2.862002500000000396e+02
-2.441951999999999838e-03	-2.849849399999999946e+02
-2.438402600000000309e-03	-2.835886300000000233e+02
-2.420655900000000162e-03	-2.821964199999999892e+02
-2.420655900000000162e-03	-2.809601900000000114e+02
-2.413557099999999803e-03	-2.797296499999999924e+02
-2.420655900000000162e-03	-2.783465300000000298e+02
-2.427754399999999986e-03	-2.769236300000000028e+02
-2.420655900000000162e-03	-2.755994000000000028e+02
-2.417106499999999766e-03	-2.743574899999999843e+02
-2.410007700000000273e-03	-2.731083000000000425e+02
-2.413557099999999803e-03	-2.718118099999999799e+02
-2.417106499999999766e-03	-2.705578499999999735e+02
-2.410007700000000273e-03	-2.693845999999999776e+02
-2.413557099999999803e-03	-2.681183599999999956e+02
-2.413557099999999803e-03	-2.666895399999999654e+02
-2.427754399999999986e-03	-2.653241600000000062e+02
-2.417106499999999766e-03	-2.641761500000000069e+02
-2.427754399999999986e-03	-2.630977199999999812e+02
-2.417106499999999766e-03	-2.618778599999999983e+02
-2.406458399999999911e-03	-2.604906500000000165e+02
-2.431303799999999949e-03	-2.590756999999999834e+02
-2.431303799999999949e-03	-2.577626199999999699e+02
-2.413557099999999803e-03	-2.565259400000000483e+02
-2.413557099999999803e-03	-2.552180800000000147e+02
-2.417106499999999766e-03	-2.538267800000000136e+02
-2.417106499999999766e-03	-2.524950599999999952e+02
-2.410007700000000273e-03	-2.512049399999999935e+02
-2.431303799999999949e-03	-2.498122700000000123e+02
-2.452599900000000058e-03	-2.483509399999999800e+02
-2.459698900000000053e-03	-2.470271700000000124e+02
-2.438402600000000309e-03	-2.459250900000000115e+02
-2.434853199999999912e-03	-2.448496200000000158e+02
-2.424205100000000057e-03	-2.436218000000000359e+02
-2.420655900000000162e-03	-2.423175800000000208e+02
-2.434853199999999912e-03	-2.410311000000000092e+02
-2.424205100000000057e-03	-2.397366600000000005e+02
-2.445501099999999699e-03	-2.384585999999999899e+02
-2.452599900000000058e-03	-2.372271399999999915e+02
-2.445501099999999699e-03	-2.359690800000000195e+02
-2.449050500000000095e-03	-2.346480400000000088e+02
-2.452599900000000058e-03	-2.333038099999999986e+02
-2.452599900000000058e-03	-2.319809500000000071e+02
-2.449050500000000095e-03	-2.307090200000000095e+02
-2.431303799999999949e-03	-2.294539200000000108e+02
-2.438402600000000309e-03	-2.281826700000000017e+02
-2.452599900000000058e-03	-2.268986900000000162e+02
-2.434853199999999912e-03	-2.255828800000000172e+02
-2.445501099999999699e-03	-2.242563800000000072e+02
-2.441951999999999838e-03	-2.229867300000000228e+02
-2.452599900000000058e-03	-2.217659599999999784e+02
-2.463247799999999845e-03	-2.204847100000000069e+02
-2.445501099999999699e-03	-2.191045500000000175e+02
-2.470346800000000273e-03	-2.177744100000000174e+02
-2.463247799999999845e-03	-2.165656999999999925e+02
-2.473896199999999802e-03	-2.153135499999999922e+02
-2.470346800000000273e-03	-2.139827300000000037e+02
-2.449050500000000095e-03	-2.127094400000000007e+02
-2.459698900000000053e-03	-2.114129499999999950e+02
-2.470346800000000273e-03	-2.100046000000000106e+02
-2.466797200000000242e-03	-2.086469500000000039e+02
-2.466797200000000242e-03	-2.073718399999999917e+02
-2.484544100000000023e-03	-2.060755800000000022e+02
-2.480994499999999992e-03	-2.048800499999999829e+02
-2.459698900000000053e-03	-2.038168499999999881e+02
-2.463247799999999845e-03	-2.025922199999999975e+02
-2.449050500000000095e-03	-2.011381599999999992e+02
-2.456149300000000021e-03	-1.997771099999999933e+02
-2.459698900000000053e-03	-1.986225000000000023e+02
-2.466797200000000242e-03	-1.974019600000000025e+02
-2.449050500000000095e-03	-1.960247600000000148e+02
-2.456149300000000021e-03	-1.947159900000000050e+02
-2.473896199999999802e-03	-1.935263800000000174e+02
-2.470346800000000273e-03	-1.923508500000000083e+02
-2.463247799999999845e-03	-1.911432700000000011e+02
-2.459698900000000053e-03	-1.898088199999999972e+02
-2.466797200000000242e-03	-1.883840900000000147e+02
-2.441951999999999838e-03	-1.870746499999999912e+02
-2.424205100000000057e-03	-1.858509200000000021e+02
-2.466797200000000242e-03	-1.845285200000000145e+02
-2.445501099999999699e-03	-1.831672299999999893e+02
-2.441951999999999838e-03	-1.819216800000000092e+02
-2.434853199999999912e-03	-1.807529800000000080e+02
-2.456149300000000021e-03	-1.795349400000000060e+02
-2.431303799999999949e-03	-1.782043500000000051e+02
-2.459698900000000053e-03	-1.768148600000000101e+02
-2.452599900000000058e-03	-1.754824600000000032e+02
-2.441951999999999838e-03	-1.742205299999999966e+02
-2.427754399999999986e-03	-1.729411000000000058e+02
-2.466797200000000242e-03	-1.716180099999999982e+02
-2.449050500000000095e-03	-1.703444900000000075e+02
-2.456149300000000021e-03	-1.691530500000000075e+02
-2.456149300000000021e-03	-1.678940899999999772e+02
-2.463247799999999845e-03	-1.665027900000000045e+02
-2.449050500000000095e-03	-1.651405900000000031e+02
-2.445501099999999699e-03	-1.638768499999999904e+02
-2.466797200000000242e-03	-1.626046900000000051e+02
-2.459698900000000053e-03	-1.613152599999999950e+02
-2.477445599999999765e-03	-1.600788000000000011e+02
-2.459698900000000053e-03	-1.588289300000000139e+02
-2.473896199999999802e-03	-1.575308499999999867e+02
-2.456149300000000021e-03	-1.563144000000000062e+02
-2.459698900000000053e-03	-1.551145500000000084e+02
-2.466797200000000242e-03	-1.536702699999999879e+02
-2.473896199999999802e-03	-1.520634199999999794e+02
-2.470346800000000273e-03	-1.506591599999999858e+02
-2.466797200000000242e-03	-1.495316200000000038e+02
-2.470346800000000273e-03	-1.484213499999999897e+02
-2.466797200000000242e-03	-1.471544200000000160e+02
-2.477445599999999765e-03	-1.458347500000000139e+02
-2.480994499999999992e-03	-1.446310300000000097e+02
-2.477445599999999765e-03	-1.434887099999999975e+02
-2.477445599999999765e-03	-1.422286000000000001e+02
-2.484544100000000023e-03	-1.408759499999999889e+02
-2.473896199999999802e-03	-1.395574099999999760e+02
-2.470346800000000273e-03	-1.382263700000000028e+02
-2.473896199999999802e-03	-1.368191499999999792e+02
-2.480994499999999992e-03	-1.354283100000000104e+02
-2.488093499999999986e-03	-1.341190899999999999e+02
-2.488093499999999986e-03	-1.328451200000000085e+02
-2.477445599999999765e-03	-1.316013799999999776e+02
-2.491642899999999949e-03	-1.304399600000000135e+02
-2.466797200000000242e-03	-1.293472000000000151e+02
-2.452599900000000058e-03	-1.281612200000000144e+02
-2.463247799999999845e-03	-1.267205799999999982e+02
-2.470346800000000273e-03	-1.251596600000000024e+02
-2.473896199999999802e-03	-1.237713099999999855e+02
-2.477445599999999765e-03	-1.226335400000000107e+02
-2.466797200000000242e-03	-1.215516899999999936e+02
-2.463247799999999845e-03	-1.203022699999999929e+02
-2.473896199999999802e-03	-1.189052899999999937e+02
-2.502290799999999735e-03	-1.174819300000000055e+02
-2.477445599999999765e-03	-1.160706200000000052e+02
-2.480994499999999992e-03	-1.147595900000000029e+02
-2.488093499999999986e-03	-1.135699699999999979e+02
-2.477445599999999765e-03	-1.123405600000000106e+02
-2.466797200000000242e-03	-1.110392999999999972e+02
-2.470346800000000273e-03	-1.098121600000000058e+02
-2.470346800000000273e-03	-1.086218599999999981e+02
-2.466797200000000242e-03	-1.073010500000000036e+02
-2.491642899999999949e-03	-1.058997399999999942e+02
-2.488093499999999986e-03	-1.045741600000000062e+02
-2.470346800000000273e-03	-1.033329200000000014e+02
-2.470346800000000273e-03	-1.021016899999999907e+02
-2.459698900000000053e-03	-1.008111200000000025e+02
-2.463247799999999845e-03	-9.947325500000000886e+01
-2.470346800000000273e-03	-9.818745599999999740e+01
-2.466797200000000242e-03	-9.694235799999999870e+01
-2.470346800000000273e-03	-9.567179400000000555e+01
-2.459698900000000053e-03	-9.441487200000000257e+01
-2.477445599999999765e-03	-9.316386200000000883e+01
-2.495192299999999912e-03	-9.186646799999999757e+01
-2.488093499999999986e-03	-9.053087499999999466e+01
-2.473896199999999802e-03	-8.915685600000000477e+01
-2.473896199999999802e-03	-8.781262300000000209e+01
-2.480994499999999992e-03	-8.661572800000000427e+01
-2.480994499999999992e-03	-8.549386599999999703e+01
-2.473896199999999802e-03	-8.426286500000000501e+01
