# ZSnsr (um)	Defl (nm)
2.036978199999999628e+00	-2.022546600000000083e+01
2.038028199999999845e+00	-2.023676999999999992e+01
2.039062599999999836e+00	-2.022546600000000083e+01
2.040201300000000106e+00	-2.025938199999999867e+01
2.041375599999999846e+00	-2.021415899999999866e+01
2.042508199999999885e+00	-2.025938199999999867e+01
2.043600899999999942e+00	-2.024807699999999855e+01
2.044573199999999868e+00	-2.028199299999999994e+01
2.045433300000000010e+00	-2.030460399999999765e+01
2.046371699999999905e+00	-2.027068599999999776e+01
2.047462700000000080e+00	-2.022546600000000083e+01
2.048674800000000129e+00	-2.023676999999999992e+01
2.049974199999999858e+00	-2.021415899999999866e+01
2.051204100000000086e+00	-2.029329800000000006e+01
2.052249600000000118e+00	-2.027068599999999776e+01
2.053225400000000089e+00	-2.024807699999999855e+01
2.054226600000000236e+00	-2.023676999999999992e+01
2.055234500000000075e+00	-2.021415899999999866e+01
2.056302700000000261e+00	-2.013502100000000183e+01
2.057453500000000268e+00	-2.016893900000000173e+01
2.058609199999999806e+00	-2.018024300000000082e+01
2.059729700000000108e+00	-2.019154999999999944e+01
2.060790400000000133e+00	-2.019154999999999944e+01
2.061808999999999781e+00	-2.019154999999999944e+01
2.062853800000000071e+00	-2.020285499999999956e+01
2.063911300000000004e+00	-2.022546600000000083e+01
2.064937500000000092e+00	-2.028199299999999994e+01
2.066005399999999881e+00	-2.022546600000000083e+01
2.067208899999999794e+00	-2.019154999999999944e+01
2.068422899999999842e+00	-2.024807699999999855e+01
2.069462000000000135e+00	-2.020285499999999956e+01
2.070444900000000032e+00	-2.021415899999999866e+01
2.071533300000000022e+00	-2.022546600000000083e+01
2.072632900000000333e+00	-2.022546600000000083e+01
2.073675699999999900e+00	-2.020285499999999956e+01
2.074768399999999957e+00	-2.019154999999999944e+01
2.076005299999999831e+00	-2.023676999999999992e+01
2.077287500000000176e+00	-2.021415899999999866e+01
2.078386799999999646e+00	-2.016893900000000173e+01
2.079290400000000094e+00	-2.015763199999999955e+01
2.080240400000000101e+00	-2.020285499999999956e+01
2.081359799999999982e+00	-2.024807699999999855e+01
2.082576199999999655e+00	-2.023676999999999992e+01
2.083837200000000056e+00	-2.022546600000000083e+01
2.085103900000000010e+00	-2.023676999999999992e+01
2.086285800000000190e+00	-2.020285499999999956e+01
2.087272199999999689e+00	-2.024807699999999855e+01
2.088081100000000134e+00	-2.023676999999999992e+01
2.088949300000000342e+00	-2.018024300000000082e+01
2.090011300000000016e+00	-2.020285499999999956e+01
2.091139300000000034e+00	-2.022546600000000083e+01
2.092220300000000144e+00	-2.018024300000000082e+01
2.093281199999999842e+00	-2.023676999999999992e+01
2.094383899999999965e+00	-2.024807699999999855e+01
2.095544700000000038e+00	-2.019154999999999944e+01
2.096698600000000301e+00	-2.018024300000000082e+01
2.097783200000000292e+00	-2.021415899999999866e+01
2.098854100000000056e+00	-2.019154999999999944e+01
2.099979400000000052e+00	-2.018024300000000082e+01
2.101087399999999938e+00	-2.025938199999999867e+01
2.102085300000000156e+00	-2.023676999999999992e+01
2.103033200000000047e+00	-2.024807699999999855e+01
2.104075100000000198e+00	-2.025938199999999867e+01
2.105257400000000167e+00	-2.023676999999999992e+01
2.106486999999999998e+00	-2.025938199999999867e+01
2.107640500000000028e+00	-2.025938199999999867e+01
2.108656599999999770e+00	-2.028199299999999994e+01
2.109627300000000094e+00	-2.023676999999999992e+01
2.110774200000000267e+00	-2.020285499999999956e+01
2.112075899999999784e+00	-2.021415899999999866e+01
2.113204800000000105e+00	-2.022546600000000083e+01
2.114139100000000049e+00	-2.022546600000000083e+01
2.115201799999999910e+00	-2.021415899999999866e+01
2.116390099999999830e+00	-2.021415899999999866e+01
2.117484199999999817e+00	-2.016893900000000173e+01
2.118498500000000284e+00	-2.018024300000000082e+01
2.119506200000000007e+00	-2.015763199999999955e+01
2.120577799999999957e+00	-2.020285499999999956e+01
2.121797500000000003e+00	-2.020285499999999956e+01
2.123056000000000054e+00	-2.019154999999999944e+01
2.124205099999999735e+00	-2.019154999999999944e+01
2.125243999999999911e+00	-2.022546600000000083e+01
2.126221000000000139e+00	-2.019154999999999944e+01
2.127213999999999938e+00	-2.014632699999999943e+01
2.128273500000000151e+00	-2.018024300000000082e+01
2.129384699999999686e+00	-2.021415899999999866e+01
2.130503599999999942e+00	-2.021415899999999866e+01
2.131567299999999943e+00	-2.021415899999999866e+01
2.132604499999999792e+00	-2.020285499999999956e+01
2.133685700000000018e+00	-2.023676999999999992e+01
2.134781899999999677e+00	-2.025938199999999867e+01
2.135848699999999933e+00	-2.029329800000000006e+01
2.136910100000000146e+00	-2.025938199999999867e+01
2.138032900000000236e+00	-2.022546600000000083e+01
2.139196600000000004e+00	-2.022546600000000083e+01
2.140282999999999713e+00	-2.022546600000000083e+01
2.141308899999999849e+00	-2.016893900000000173e+01
2.142382800000000032e+00	-2.027068599999999776e+01
2.143501200000000217e+00	-2.023676999999999992e+01
2.144642600000000066e+00	-2.021415899999999866e+01
2.145805900000000044e+00	-2.022546600000000083e+01
2.146935500000000108e+00	-2.023676999999999992e+01
2.148013399999999962e+00	-2.029329800000000006e+01
2.149090699999999909e+00	-2.022546600000000083e+01
2.150205999999999840e+00	-2.019154999999999944e+01
2.151360400000000173e+00	-2.021415899999999866e+01
2.152495200000000164e+00	-2.022546600000000083e+01
2.153534300000000012e+00	-2.021415899999999866e+01
2.154498400000000036e+00	-2.018024300000000082e+01
2.155509700000000084e+00	-2.019154999999999944e+01
2.156661099999999998e+00	-2.011241100000000159e+01
2.157862600000000075e+00	-2.016893900000000173e+01
2.158960800000000013e+00	-2.020285499999999956e+01
2.160031500000000104e+00	-2.016893900000000173e+01
2.161241599999999874e+00	-2.019154999999999944e+01
2.162522399999999845e+00	-2.016893900000000173e+01
2.163672700000000226e+00	-2.013502100000000183e+01
2.164644000000000013e+00	-2.016893900000000173e+01
2.165567400000000031e+00	-2.014632699999999943e+01
2.166597800000000351e+00	-2.015763199999999955e+01
2.167722000000000371e+00	-2.012371600000000171e+01
2.168790399999999785e+00	-2.012371600000000171e+01
2.169853600000000160e+00	-2.014632699999999943e+01
2.171079799999999782e+00	-2.011241100000000159e+01
2.172362199999999799e+00	-2.004457800000000134e+01
2.173502500000000115e+00	-2.011241100000000159e+01
2.174535699999999849e+00	-2.013502100000000183e+01
2.175536799999999715e+00	-2.011241100000000159e+01
2.176499900000000043e+00	-2.011241100000000159e+01
2.177525900000000014e+00	-2.008980000000000032e+01
2.178700199999999754e+00	-2.008980000000000032e+01
2.179905100000000040e+00	-2.012371600000000171e+01
2.181020600000000087e+00	-2.013502100000000183e+01
2.182087000000000110e+00	-2.013502100000000183e+01
2.183181800000000283e+00	-2.010110500000000044e+01
2.184316799999999947e+00	-2.010110500000000044e+01
2.185471199999999836e+00	-2.008980000000000032e+01
2.186587800000000303e+00	-2.013502100000000183e+01
2.187645400000000073e+00	-2.008980000000000032e+01
2.188751299999999844e+00	-2.011241100000000159e+01
2.189912900000000384e+00	-2.011241100000000159e+01
2.190972300000000317e+00	-2.011241100000000159e+01
2.191952699999999865e+00	-2.015763199999999955e+01
2.193023000000000167e+00	-2.015763199999999955e+01
2.194152299999999833e+00	-2.012371600000000171e+01
2.195232599999999756e+00	-2.011241100000000159e+01
2.196316899999999794e+00	-2.015763199999999955e+01
2.197446499999999858e+00	-2.008980000000000032e+01
2.198581100000000177e+00	-2.007849400000000273e+01
2.199703200000000081e+00	-2.008980000000000032e+01
2.200774800000000031e+00	-2.014632699999999943e+01
2.201832099999999848e+00	-2.011241100000000159e+01
2.202962600000000215e+00	-2.013502100000000183e+01
2.204066700000000267e+00	-2.012371600000000171e+01
2.205055100000000046e+00	-2.013502100000000183e+01
2.206119900000000023e+00	-2.010110500000000044e+01
2.207398900000000275e+00	-2.012371600000000171e+01
2.208673299999999617e+00	-2.011241100000000159e+01
2.209760199999999841e+00	-2.014632699999999943e+01
2.210815200000000313e+00	-2.010110500000000044e+01
2.211942500000000145e+00	-2.013502100000000183e+01
2.213038000000000061e+00	-2.014632699999999943e+01
2.214105299999999943e+00	-2.013502100000000183e+01
2.215238999999999958e+00	-2.005588399999999893e+01
2.216417700000000046e+00	-2.008980000000000032e+01
2.217587299999999928e+00	-2.015763199999999955e+01
2.218752300000000233e+00	-2.018024300000000082e+01
2.219872800000000090e+00	-2.011241100000000159e+01
2.220926899999999815e+00	-2.013502100000000183e+01
2.222042000000000073e+00	-2.010110500000000044e+01
2.223228000000000204e+00	-2.013502100000000183e+01
2.224323500000000120e+00	-2.013502100000000183e+01
2.225362999999999758e+00	-2.008980000000000032e+01
2.226477599999999946e+00	-2.005588399999999893e+01
2.227630800000000022e+00	-2.004457800000000134e+01
2.228790400000000282e+00	-1.998805000000000121e+01
2.229971899999999785e+00	-2.004457800000000134e+01
2.231134700000000137e+00	-2.008980000000000032e+01
2.232225099999999962e+00	-2.008980000000000032e+01
2.233225099999999852e+00	-2.008980000000000032e+01
2.234205600000000125e+00	-2.005588399999999893e+01
2.235270799999999891e+00	-2.008980000000000032e+01
2.236385199999999962e+00	-2.008980000000000032e+01
2.237427000000000277e+00	-2.010110500000000044e+01
2.238425600000000237e+00	-2.010110500000000044e+01
2.239510399999999901e+00	-2.010110500000000044e+01
2.240649100000000171e+00	-2.012371600000000171e+01
2.241776199999999886e+00	-2.007849400000000273e+01
2.242969200000000107e+00	-2.011241100000000159e+01
2.244199300000000008e+00	-2.008980000000000032e+01
2.245322100000000098e+00	-2.012371600000000171e+01
2.246398000000000117e+00	-2.013502100000000183e+01
2.247546900000000125e+00	-2.011241100000000159e+01
2.248651300000000131e+00	-2.015763199999999955e+01
2.249592400000000048e+00	-2.019154999999999944e+01
2.250530300000000317e+00	-2.015763199999999955e+01
2.251684899999999878e+00	-2.010110500000000044e+01
2.252977500000000077e+00	-2.013502100000000183e+01
2.254153099999999910e+00	-2.011241100000000159e+01
2.255203300000000244e+00	-2.011241100000000159e+01
2.256283999999999956e+00	-2.015763199999999955e+01
2.257380399999999732e+00	-2.011241100000000159e+01
2.258422200000000046e+00	-2.013502100000000183e+01
2.259471800000000030e+00	-2.012371600000000171e+01
2.260634099999999869e+00	-2.012371600000000171e+01
2.261909500000000239e+00	-2.015763199999999955e+01
2.263159100000000201e+00	-2.015763199999999955e+01
2.264281599999999894e+00	-2.012371600000000171e+01
2.265375500000000208e+00	-2.012371600000000171e+01
2.266558799999999874e+00	-2.011241100000000159e+01
2.267685699999999915e+00	-2.011241100000000159e+01
2.268625800000000137e+00	-2.006718900000000261e+01
2.269623800000000191e+00	-2.012371600000000171e+01
2.270820199999999733e+00	-2.014632699999999943e+01
2.271992299999999965e+00	-2.008980000000000032e+01
2.273070099999999982e+00	-2.012371600000000171e+01
2.274160399999999971e+00	-2.013502100000000183e+01
2.275248799999999960e+00	-2.011241100000000159e+01
2.276332499999999648e+00	-2.010110500000000044e+01
2.277448199999999812e+00	-2.012371600000000171e+01
2.278566599999999998e+00	-2.013502100000000183e+01
2.279662300000000030e+00	-2.014632699999999943e+01
2.280742400000000281e+00	-2.011241100000000159e+01
2.281831899999999802e+00	-2.016893900000000173e+01
2.282938600000000040e+00	-2.013502100000000183e+01
2.284042700000000092e+00	-2.014632699999999943e+01
2.285168000000000088e+00	-2.014632699999999943e+01
2.286356000000000055e+00	-2.013502100000000183e+01
2.287569700000000150e+00	-2.011241100000000159e+01
2.288721100000000064e+00	-2.015763199999999955e+01
2.289805899999999728e+00	-2.012371600000000171e+01
2.290900500000000228e+00	-2.015763199999999955e+01
2.292057400000000023e+00	-2.014632699999999943e+01
2.293267200000000283e+00	-2.013502100000000183e+01
2.294463699999999662e+00	-2.015763199999999955e+01
2.295600799999999886e+00	-2.015763199999999955e+01
2.296702900000000103e+00	-2.012371600000000171e+01
2.297787399999999813e+00	-2.018024300000000082e+01
2.298844300000000285e+00	-2.012371600000000171e+01
2.299860600000000144e+00	-2.012371600000000171e+01
2.300872699999999771e+00	-2.012371600000000171e+01
2.302019500000000107e+00	-2.010110500000000044e+01
2.303284899999999968e+00	-2.010110500000000044e+01
2.304440399999999833e+00	-2.013502100000000183e+01
2.305476099999999917e+00	-2.015763199999999955e+01
2.306564999999999976e+00	-2.006718900000000261e+01
2.307713399999999915e+00	-2.010110500000000044e+01
2.308833700000000100e+00	-2.007849400000000273e+01
2.309911000000000048e+00	-2.007849400000000273e+01
2.310984200000000044e+00	-2.005588399999999893e+01
2.312073800000000290e+00	-2.008980000000000032e+01
2.313199699999999748e+00	-2.008980000000000032e+01
2.314363399999999960e+00	-2.010110500000000044e+01
2.315490699999999791e+00	-2.012371600000000171e+01
2.316602099999999886e+00	-2.008980000000000032e+01
2.317790200000000134e+00	-2.010110500000000044e+01
2.318924100000000266e+00	-2.010110500000000044e+01
2.319902899999999768e+00	-2.011241100000000159e+01
2.320969500000000352e+00	-2.011241100000000159e+01
2.322264699999999849e+00	-2.015763199999999955e+01
2.323538899999999963e+00	-2.015763199999999955e+01
2.324612999999999818e+00	-2.012371600000000171e+01
2.325585699999999978e+00	-2.018024300000000082e+01
2.326586400000000054e+00	-2.016893900000000173e+01
2.327697799999999706e+00	-2.010110500000000044e+01
2.328898999999999830e+00	-2.014632699999999943e+01
2.330110599999999810e+00	-2.010110500000000044e+01
2.331304800000000288e+00	-2.014632699999999943e+01
2.332376200000000122e+00	-2.012371600000000171e+01
2.333273000000000152e+00	-2.005588399999999893e+01
2.334179299999999735e+00	-2.006718900000000261e+01
2.335233099999999951e+00	-2.012371600000000171e+01
2.336394600000000210e+00	-2.007849400000000273e+01
2.337607800000000235e+00	-2.008980000000000032e+01
2.338807500000000150e+00	-2.014632699999999943e+01
2.339938400000000307e+00	-2.010110500000000044e+01
2.341088000000000058e+00	-2.008980000000000032e+01
2.342339899999999808e+00	-2.011241100000000159e+01
2.343568400000000107e+00	-2.005588399999999893e+01
2.344660500000000258e+00	-2.010110500000000044e+01
2.345685500000000090e+00	-2.007849400000000273e+01
2.346736899999999792e+00	-2.007849400000000273e+01
2.347864900000000254e+00	-2.010110500000000044e+01
2.349080899999999694e+00	-2.008980000000000032e+01
2.350328900000000054e+00	-2.007849400000000273e+01
2.351467599999999880e+00	-2.004457800000000134e+01
2.352432599999999763e+00	-2.005588399999999893e+01
2.353420499999999915e+00	-2.007849400000000273e+01
2.354594899999999935e+00	-2.008980000000000032e+01
2.355823000000000000e+00	-2.003327299999999767e+01
2.356962800000000247e+00	-2.005588399999999893e+01
2.358007100000000023e+00	-2.007849400000000273e+01
2.358953699999999820e+00	-2.006718900000000261e+01
2.359951199999999805e+00	-2.001066199999999995e+01
2.361213299999999737e+00	-2.004457800000000134e+01
2.362553899999999985e+00	-2.003327299999999767e+01
2.363637800000000233e+00	-2.007849400000000273e+01
2.364612999999999854e+00	-2.011241100000000159e+01
2.365813999999999862e+00	-2.007849400000000273e+01
2.367121399999999820e+00	-2.004457800000000134e+01
2.368260100000000090e+00	-2.005588399999999893e+01
2.369348099999999846e+00	-2.007849400000000273e+01
2.370569699999999891e+00	-2.007849400000000273e+01
2.371771600000000202e+00	-2.002196600000000259e+01
2.372840300000000013e+00	-2.004457800000000134e+01
2.373919900000000194e+00	-2.004457800000000134e+01
2.375044200000000050e+00	-2.003327299999999767e+01
2.376107399999999981e+00	-2.001066199999999995e+01
